2021-05-16 17:00,01F2866S,5,0.0,0
2021-05-16 17:00,01F2930N,31,70.2,163
2021-05-16 17:00,01F2930N,32,69.9,49
2021-05-16 17:00,01F2930N,41,26.7,1
2021-05-16 17:00,01F2930N,42,144.1,2
2021-05-16 17:00,01F2930N,5,35.3,1
2021-05-16 17:00,01F2930S,31,37.1,450
2021-05-16 17:00,01F2930S,32,38.7,95
2021-05-16 17:00,01F2930S,41,0.0,0
2021-05-16 17:00,01F2930S,42,67.0,6
2021-05-16 17:00,01F2930S,5,47.0,2
2021-05-16 17:00,01F3019N,31,57.5,187
2021-05-16 17:00,01F3019N,32,61.6,54
2021-05-16 17:00,01F3019N,41,150.6,3
2021-05-16 17:00,01F3019N,42,170.5,4
2021-05-16 17:00,01F3019N,5,48.4,2
2021-05-16 17:00,01F3019S,31,31.9,438
2021-05-16 17:00,01F3019S,32,37.1,119
2021-05-16 17:00,01F3019S,41,0.0,0
2021-05-16 17:00,01F3019S,42,31.0,7
2021-05-16 17:00,01F3019S,5,56.4,10
2021-05-16 17:00,01F3083N,31,46.3,112
2021-05-16 17:00,01F3083N,32,66.6,39
2021-05-16 17:00,01F3083N,41,0.0,0
2021-05-16 17:00,01F3083N,42,140.3,4
2021-05-16 17:00,01F3083N,5,114.3,7
2021-05-16 17:00,01F3083S,31,28.7,354
2021-05-16 17:00,01F3083S,32,32.2,100
2021-05-16 17:00,01F3083S,41,44.8,2
2021-05-16 17:00,01F3083S,42,24.4,6
2021-05-16 17:00,01F3083S,5,19.4,2
2021-05-16 17:00,01F3126N,31,74.2,217
2021-05-16 17:00,01F3126N,32,65.5,62
2021-05-16 17:00,01F3126N,41,0.0,0
2021-05-16 17:00,01F3126N,42,21.5,2
2021-05-16 17:00,01F3126N,5,13.9,2
2021-05-16 17:00,01F3126S,31,21.1,226
2021-05-16 17:00,01F3126S,32,27.6,58
2021-05-16 17:00,01F3126S,41,0.0,0
2021-05-16 17:00,01F3126S,42,27.5,5
2021-05-16 17:00,01F3126S,5,36.8,5
2021-05-16 17:00,01F3185N,31,74.2,665
2021-05-16 17:00,01F3185N,32,76.1,154
2021-05-16 17:00,01F3185N,41,231.1,22
2021-05-16 17:00,01F3185N,42,25.6,8
2021-05-16 17:00,01F3185N,5,20.9,4
2021-05-16 17:00,01F3185S,31,21.0,687
2021-05-16 17:00,01F3185S,32,21.8,195
2021-05-16 17:00,01F3185S,41,0.0,0
2021-05-16 17:00,01F3185S,42,18.6,14
2021-05-16 17:00,01F3185S,5,26.8,4
2021-05-16 17:00,01F3227N,31,57.3,603
2021-05-16 17:00,01F3227N,32,63.9,114
2021-05-16 17:00,01F3227N,41,57.5,2
2021-05-16 17:00,01F3227N,42,80.7,8
2021-05-16 17:00,01F3227N,5,14.9,2
2021-05-16 17:00,01F3227S,31,23.8,547
2021-05-16 17:00,01F3227S,32,27.9,134
2021-05-16 17:00,01F3227S,41,0.0,0
2021-05-16 17:00,01F3227S,42,21.4,4
2021-05-16 17:00,01F3227S,5,0.0,0
2021-05-16 17:00,01F3252N,31,49.3,338
2021-05-16 17:00,01F3252N,32,54.0,100
2021-05-16 17:00,01F3252N,41,0.0,0
2021-05-16 17:00,01F3252N,42,89.3,2
2021-05-16 17:00,01F3252N,5,11.9,1
2021-05-16 17:00,01F3252S,31,7.8,1
2021-05-16 17:00,01F3252S,32,7.8,1
2021-05-16 17:00,01F3252S,41,0.0,0
2021-05-16 17:00,01F3252S,42,0.0,0
2021-05-16 17:00,01F3252S,5,0.0,0
2021-05-16 17:00,01F3286N,31,30.1,702
2021-05-16 17:00,01F3286N,32,33.0,157
2021-05-16 17:00,01F3286N,41,7.2,2
2021-05-16 17:00,01F3286N,42,108.7,3
2021-05-16 17:00,01F3286N,5,36.8,6
2021-05-16 17:00,01F3286S,31,23.2,811
2021-05-16 17:00,01F3286S,32,23.7,195
2021-05-16 17:00,01F3286S,41,28.0,4
2021-05-16 17:00,01F3286S,42,18.9,4
2021-05-16 17:00,01F3286S,5,0.0,0
2021-05-16 17:00,01F3366N,31,34.7,243
2021-05-16 17:00,01F3366N,32,32.4,53
2021-05-16 17:00,01F3366N,41,121.4,2
2021-05-16 17:00,01F3366N,42,18.7,2
2021-05-16 17:00,01F3366N,5,0.0,0
2021-05-16 17:00,01F3366S,31,28.3,607
2021-05-16 17:00,01F3366S,32,28.7,165
2021-05-16 17:00,01F3366S,41,27.7,2
2021-05-16 17:00,01F3366S,42,32.4,8
2021-05-16 17:00,01F3366S,5,28.8,2
2021-05-16 17:00,01F3398N,31,39.3,186
2021-05-16 17:00,01F3398N,32,36.7,57
2021-05-16 17:00,01F3398N,41,0.0,0
2021-05-16 17:00,01F3398N,42,103.6,10
2021-05-16 17:00,01F3398N,5,68.0,13
2021-05-16 17:00,01F3398S,31,23.8,324
2021-05-16 17:00,01F3398S,32,22.4,92
2021-05-16 17:00,01F3398S,41,0.0,0
2021-05-16 17:00,01F3398S,42,14.0,11
2021-05-16 17:00,01F3398S,5,33.8,15
2021-05-16 17:00,01F3460N,31,45.6,254
2021-05-16 17:00,01F3460N,32,32.9,66
2021-05-16 17:00,01F3460N,41,0.0,0
2021-05-16 17:00,01F3460N,42,116.5,6
2021-05-16 17:00,01F3460N,5,72.7,7
2021-05-16 17:00,01F3460S,31,21.0,194
2021-05-16 17:00,01F3460S,32,21.7,55
2021-05-16 17:00,01F3460S,41,13.9,1
2021-05-16 17:00,01F3460S,42,19.3,5
2021-05-16 17:00,01F3460S,5,19.8,8
2021-05-16 17:00,01F3525N,31,48.8,562
2021-05-16 17:00,01F3525N,32,48.2,160
2021-05-16 17:00,01F3525N,41,202.9,25
2021-05-16 17:00,01F3525N,42,94.6,14
2021-05-16 17:00,01F3525N,5,113.3,21
2021-05-16 17:00,01F3525S,31,15.0,583
2021-05-16 17:00,01F3525S,32,16.3,169
2021-05-16 17:00,01F3525S,41,13.5,2
2021-05-16 17:00,01F3525S,42,13.5,8
2021-05-16 17:00,01F3525S,5,12.2,5
2021-05-16 17:00,01F3559N,31,0.0,0
2021-05-16 17:00,01F3559N,32,0.0,0
2021-05-16 17:00,01F3559N,41,0.0,0
2021-05-16 17:00,01F3559N,42,0.0,0
2021-05-16 17:00,01F3559N,5,6.8,1
2021-05-16 17:00,01F3561S,31,0.0,0
2021-05-16 17:00,01F3561S,32,13.0,1
2021-05-16 17:00,01F3561S,41,0.0,0
2021-05-16 17:00,01F3561S,42,0.0,0
2021-05-16 17:00,01F3561S,5,0.0,0
2021-05-16 17:00,01F3590N,31,47.4,741
2021-05-16 17:00,01F3590N,32,40.6,163
2021-05-16 17:00,01F3590N,41,19.8,3
2021-05-16 17:00,01F3590N,42,64.0,7
2021-05-16 17:00,01F3590N,5,0.0,0
2021-05-16 17:00,01F3590S,31,10.9,807
2021-05-16 17:00,01F3590S,32,11.3,199
2021-05-16 17:00,01F3590S,41,10.9,17
2021-05-16 17:00,01F3590S,42,12.4,18
2021-05-16 17:00,01F3590S,5,15.9,17
2021-05-16 17:00,01F3640N,31,47.2,2333
2021-05-16 17:00,01F3640N,32,51.1,508
2021-05-16 17:00,01F3640N,41,51.5,50
2021-05-16 17:00,01F3640N,42,22.3,18
2021-05-16 17:00,01F3640N,5,11.2,2
2021-05-16 17:00,01F3640S,31,6.2,1940
2021-05-16 17:00,01F3640S,32,6.3,428
2021-05-16 17:00,01F3640S,41,6.1,14
2021-05-16 17:00,01F3640S,42,7.2,7
2021-05-16 17:00,01F3640S,5,7.9,7
2021-05-16 17:00,01F3676N,31,35.9,2
2021-05-16 17:00,01F3676N,32,0.0,0
2021-05-16 17:00,01F3676N,41,0.0,0
2021-05-16 17:00,01F3676N,42,0.0,0
2021-05-16 17:00,01F3676N,5,3.0,1
2021-05-16 17:00,01F3676S,31,0.0,0
2021-05-16 17:00,01F3676S,32,0.0,0
2021-05-16 17:00,01F3676S,41,0.0,0
2021-05-16 17:00,01F3676S,42,0.0,0
2021-05-16 17:00,01F3676S,5,0.0,0
2021-05-16 17:00,01F3686S,31,2.3,966
2021-05-16 17:00,01F3686S,32,2.3,225
2021-05-16 17:00,01F3686S,41,2.2,8
2021-05-16 17:00,01F3686S,42,2.2,3
2021-05-16 17:00,01F3686S,5,0.0,0
2021-05-16 17:00,01F3696N,31,20.3,3212
2021-05-16 17:00,01F3696N,32,19.0,791
2021-05-16 17:00,01F3696N,41,26.8,31
2021-05-16 17:00,01F3696N,42,27.6,47
2021-05-16 17:00,01F3696N,5,134.1,91
2021-05-16 17:00,01F3736N,31,18.6,142
2021-05-16 17:00,01F3736N,32,35.6,29
2021-05-16 17:00,01F3736N,41,0.0,0
2021-05-16 17:00,01F3736N,42,10.4,2
2021-05-16 17:00,01F3736N,5,93.5,34
2021-05-16 17:00,01F3736S,31,2.6,41
2021-05-16 17:00,01F3736S,32,2.6,13
2021-05-16 17:00,01F3736S,41,0.0,0
2021-05-16 17:00,01F3736S,42,2.6,2
2021-05-16 17:00,01F3736S,5,2.6,11
2021-05-16 17:00,01H0163S,31,23.9,145
2021-05-16 17:00,01H0163S,32,33.5,48
2021-05-16 17:00,01H0163S,41,0.0,0
2021-05-16 17:00,01H0163S,42,0.0,0
2021-05-16 17:00,01H0163S,5,0.0,0
2021-05-16 17:00,01H0174N,31,14.6,336
2021-05-16 17:00,01H0174N,32,14.8,94
2021-05-16 17:00,01H0174N,41,19.7,12
2021-05-16 17:00,01H0174N,42,12.9,1
2021-05-16 17:00,01H0174N,5,0.0,0
2021-05-16 17:00,01H0200N,31,0.0,0
2021-05-16 17:00,01H0200N,32,0.0,0
2021-05-16 17:00,01H0200N,41,0.0,0
2021-05-16 17:00,01H0200N,42,0.0,0
2021-05-16 17:00,01H0200N,5,0.0,0
2021-05-16 17:00,01H0206S,31,39.3,499
2021-05-16 17:00,01H0206S,32,32.9,120
2021-05-16 17:00,01H0206S,41,31.1,4
2021-05-16 17:00,01H0206S,42,13.3,1
2021-05-16 17:00,01H0206S,5,0.0,0
2021-05-16 17:00,01H0208N,31,0.0,0
2021-05-16 17:00,01H0208N,32,0.0,0
2021-05-16 17:00,01H0208N,41,0.0,0
2021-05-16 17:00,01H0208N,42,0.0,0
2021-05-16 17:00,01H0208N,5,0.0,0
2021-05-16 17:00,01H0271N,31,19.0,669
2021-05-16 17:00,01H0271N,32,19.6,199
2021-05-16 17:00,01H0271N,41,22.8,4
2021-05-16 17:00,01H0271N,42,9.7,2
2021-05-16 17:00,01H0271N,5,0.0,0
2021-05-16 17:00,01H0305S,31,38.4,645
2021-05-16 17:00,01H0305S,32,30.3,175
2021-05-16 17:00,01H0305S,41,45.7,7
2021-05-16 17:00,01H0305S,42,10.7,2
2021-05-16 17:00,01H0305S,5,0.0,0
2021-05-16 17:00,01H0333N,31,0.0,0
2021-05-16 17:00,01H0333N,32,0.0,0
2021-05-16 17:00,01H0333N,41,0.0,0
2021-05-16 17:00,01H0333N,42,0.0,0
2021-05-16 17:00,01H0333N,5,0.0,0
2021-05-16 17:00,01H0334S,31,0.0,0
2021-05-16 17:00,01H0334S,32,0.0,0
2021-05-16 17:00,01H0334S,41,0.0,0
2021-05-16 17:00,01H0334S,42,0.0,0
2021-05-16 17:00,01H0334S,5,0.0,0
2021-05-16 17:00,01H0447N,31,29.6,347
2021-05-16 17:00,01H0447N,32,30.6,111
2021-05-16 17:00,01H0447N,41,27.2,8
2021-05-16 17:00,01H0447N,42,0.0,0
2021-05-16 17:00,01H0447N,5,0.0,0
2021-05-16 17:00,01H0447S,31,0.0,0
2021-05-16 17:00,01H0447S,32,0.0,0
2021-05-16 17:00,01H0447S,41,0.0,0
2021-05-16 17:00,01H0447S,42,22.6,1
2021-05-16 17:00,01H0447S,5,0.0,0
2021-05-16 17:00,01H0579N,31,33.1,192
2021-05-16 17:00,01H0579N,32,30.4,46
2021-05-16 17:00,01H0579N,41,35.4,3
2021-05-16 17:00,01H0579N,42,0.0,0
2021-05-16 17:00,01H0579N,5,0.0,0
2021-05-16 17:00,01H0579S,31,57.0,185
2021-05-16 17:00,01H0579S,32,47.6,40
2021-05-16 17:00,01H0579S,41,121.7,1
2021-05-16 17:00,01H0579S,42,0.0,0
2021-05-16 17:00,01H0579S,5,0.0,0
2021-05-16 17:00,01H0608N,31,29.9,278
2021-05-16 17:00,01H0608N,32,28.5,55
2021-05-16 17:00,01H0608N,41,0.0,0
2021-05-16 17:00,01H0608N,42,0.0,0
2021-05-16 17:00,01H0608N,5,0.0,0
2021-05-16 17:00,01H0610S,31,0.0,0
2021-05-16 17:00,01H0610S,32,0.0,0
2021-05-16 17:00,01H0610S,41,0.0,0
2021-05-16 17:00,01H0610S,42,0.0,0
2021-05-16 17:00,01H0610S,5,0.0,0
2021-05-16 17:00,03A0015N,31,3.6,226
2021-05-16 17:00,03A0015N,32,3.6,37
2021-05-16 17:00,03A0015N,41,3.6,3
2021-05-16 17:00,03A0015N,42,3.6,1
2021-05-16 17:00,03A0015N,5,0.0,0
2021-05-16 17:00,03A0015S,31,17.2,627
2021-05-16 17:00,03A0015S,32,14.8,141
2021-05-16 17:00,03A0015S,41,34.4,17
2021-05-16 17:00,03A0015S,42,14.8,4
2021-05-16 17:00,03A0015S,5,0.0,0
2021-05-16 17:00,03A0041N,31,3.7,305
2021-05-16 17:00,03A0041N,32,3.8,68
2021-05-16 17:00,03A0041N,41,0.0,0
2021-05-16 17:00,03A0041N,42,1.5,1
2021-05-16 17:00,03A0041N,5,0.0,0
2021-05-16 17:00,03A0041S,31,28.9,604
2021-05-16 17:00,03A0041S,32,32.6,156
2021-05-16 17:00,03A0041S,41,81.1,2
2021-05-16 17:00,03A0041S,42,11.2,2
2021-05-16 17:00,03A0041S,5,0.0,0
2021-05-16 17:00,03F0006S,31,28.2,733
2021-05-16 17:00,03F0006S,32,26.0,192
2021-05-16 17:00,03F0006S,41,23.1,3
2021-05-16 17:00,03F0006S,42,23.1,8
2021-05-16 17:00,03F0006S,5,26.2,88
2021-05-16 17:00,03F0021N,31,2.4,99
2021-05-16 17:00,03F0021N,32,2.4,28
2021-05-16 17:00,03F0021N,41,0.0,0
2021-05-16 17:00,03F0021N,42,0.0,0
2021-05-16 17:00,03F0021N,5,2.4,25
2021-05-16 17:00,03F0054N,31,10.9,17
2021-05-16 17:00,03F0054N,32,10.9,4
2021-05-16 17:00,03F0054N,41,0.0,0
2021-05-16 17:00,03F0054N,42,0.0,0
2021-05-16 17:00,03F0054N,5,10.9,2
2021-05-16 17:00,03F0087S,31,32.2,101
2021-05-16 17:00,03F0087S,32,38.4,30
2021-05-16 17:00,03F0087S,41,0.0,0
2021-05-16 17:00,03F0087S,42,0.0,0
2021-05-16 17:00,03F0087S,5,0.0,0
2021-05-16 17:00,03F0116N,31,17.2,206
2021-05-16 17:00,03F0116N,32,18.9,48
2021-05-16 17:00,03F0116N,41,11.8,4
2021-05-16 17:00,03F0116N,42,10.5,2
2021-05-16 17:00,03F0116N,5,8.3,9
2021-05-16 17:00,03F0116S,31,24.9,72
2021-05-16 17:00,03F0116S,32,15.6,11
2021-05-16 17:00,03F0116S,41,0.0,0
2021-05-16 17:00,03F0116S,42,20.2,1
2021-05-16 17:00,03F0116S,5,362.7,2
2021-05-16 17:00,03F0136S,31,19.1,458
2021-05-16 17:00,03F0136S,32,26.8,116
2021-05-16 17:00,03F0136S,41,13.2,2
2021-05-16 17:00,03F0136S,42,25.9,5
2021-05-16 17:00,03F0136S,5,31.6,5
2021-05-16 17:00,03F0140N,31,11.2,159
2021-05-16 17:00,03F0140N,32,9.8,55
2021-05-16 17:00,03F0140N,41,0.0,0
2021-05-16 17:00,03F0140N,42,11.3,2
2021-05-16 17:00,03F0140N,5,0.0,0
2021-05-16 17:00,03F0150N,31,0.0,0
2021-05-16 17:00,03F0150N,32,0.0,0
2021-05-16 17:00,03F0150N,41,0.0,0
2021-05-16 17:00,03F0150N,42,14.3,1
2021-05-16 17:00,03F0150N,5,0.0,0
2021-05-16 17:00,03F0158S,31,29.0,452
2021-05-16 17:00,03F0158S,32,28.9,112
2021-05-16 17:00,03F0158S,41,37.2,28
2021-05-16 17:00,03F0158S,42,20.8,1
2021-05-16 17:00,03F0158S,5,0.0,0
2021-05-16 17:00,03F0201N,31,14.6,94
2021-05-16 17:00,03F0201N,32,15.7,25
2021-05-16 17:00,03F0201N,41,20.8,1
2021-05-16 17:00,03F0201N,42,0.0,0
2021-05-16 17:00,03F0201N,5,0.0,0
2021-05-16 17:00,03F0201S,31,0.0,0
2021-05-16 17:00,03F0201S,32,0.0,0
2021-05-16 17:00,03F0201S,41,0.0,0
2021-05-16 17:00,03F0201S,42,0.0,0
2021-05-16 17:00,03F0201S,5,0.0,0
2021-05-16 17:00,03F0217N,31,17.5,275
2021-05-16 17:00,03F0217N,32,20.0,67
2021-05-16 17:00,03F0217N,41,31.5,9
2021-05-16 17:00,03F0217N,42,0.0,0
2021-05-16 17:00,03F0217N,5,14.1,1
2021-05-16 17:00,03F0217S,31,22.1,155
2021-05-16 17:00,03F0217S,32,16.6,58
2021-05-16 17:00,03F0217S,41,19.4,3
2021-05-16 17:00,03F0217S,42,10.3,1
2021-05-16 17:00,03F0217S,5,0.0,0
2021-05-16 17:00,03F0301N,31,18.1,325
2021-05-16 17:00,03F0301N,32,20.5,81
2021-05-16 17:00,03F0301N,41,11.8,1
2021-05-16 17:00,03F0301N,42,15.7,3
2021-05-16 17:00,03F0301N,5,0.0,0
2021-05-16 17:00,03F0301S,31,59.2,465
2021-05-16 17:00,03F0301S,32,57.3,120
2021-05-16 17:00,03F0301S,41,16.2,1
2021-05-16 17:00,03F0301S,42,120.4,4
2021-05-16 17:00,03F0301S,5,0.0,0
2021-05-16 17:00,03F0337S,31,34.9,918
2021-05-16 17:00,03F0337S,32,32.6,256
2021-05-16 17:00,03F0337S,41,55.5,14
2021-05-16 17:00,03F0337S,42,21.2,11
2021-05-16 17:00,03F0337S,5,11.9,1
2021-05-16 17:00,03F0338N,31,17.3,582
2021-05-16 17:00,03F0338N,32,20.2,152
2021-05-16 17:00,03F0338N,41,49.8,9
2021-05-16 17:00,03F0338N,42,13.9,9
2021-05-16 17:00,03F0338N,5,4.8,3
2021-05-16 17:00,03F0394N,31,18.4,359
2021-05-16 17:00,03F0394N,32,22.3,103
2021-05-16 17:00,03F0394N,41,0.0,0
2021-05-16 17:00,03F0394N,42,23.9,7
2021-05-16 17:00,03F0394N,5,11.9,1
2021-05-16 17:00,03F0394S,31,39.6,968
2021-05-16 17:00,03F0394S,32,36.1,279
2021-05-16 17:00,03F0394S,41,89.6,23
2021-05-16 17:00,03F0394S,42,51.6,11
2021-05-16 17:00,03F0394S,5,123.3,2
2021-05-16 17:00,03F0447N,31,11.7,422
2021-05-16 17:00,03F0447N,32,11.9,87
2021-05-16 17:00,03F0447N,41,3.5,4
2021-05-16 17:00,03F0447N,42,11.1,9
2021-05-16 17:00,03F0447N,5,20.3,3
2021-05-16 17:00,03F0447S,31,31.9,946
2021-05-16 17:00,03F0447S,32,35.9,276
2021-05-16 17:00,03F0447S,41,21.1,40
2021-05-16 17:00,03F0447S,42,22.5,15
2021-05-16 17:00,03F0447S,5,29.1,8
2021-05-16 17:00,03F0498N,31,16.8,432
2021-05-16 17:00,03F0498N,32,16.7,119
2021-05-16 17:00,03F0498N,41,12.3,20
2021-05-16 17:00,03F0498N,42,27.8,5
2021-05-16 17:00,03F0498N,5,0.0,0
2021-05-16 17:00,03F0498S,31,9.5,2
2021-05-16 17:00,03F0498S,32,7.6,1
2021-05-16 17:00,03F0498S,41,0.0,0
2021-05-16 17:00,03F0498S,42,0.0,0
2021-05-16 17:00,03F0498S,5,0.0,0
2021-05-16 17:00,03F0525N,31,19.4,751
2021-05-16 17:00,03F0525N,32,15.9,234
2021-05-16 17:00,03F0525N,41,32.0,15
2021-05-16 17:00,03F0525N,42,16.8,4
2021-05-16 17:00,03F0525N,5,17.4,2
2021-05-16 17:00,03F0525S,31,29.7,460
2021-05-16 17:00,03F0525S,32,28.1,133
2021-05-16 17:00,03F0525S,41,0.0,0
2021-05-16 17:00,03F0525S,42,45.6,15
2021-05-16 17:00,03F0525S,5,65.1,5
2021-05-16 17:00,03F0559N,31,22.5,773
2021-05-16 17:00,03F0559N,32,22.5,241
2021-05-16 17:00,03F0559N,41,26.0,13
2021-05-16 17:00,03F0559N,42,16.3,11
2021-05-16 17:00,03F0559N,5,21.9,2
2021-05-16 17:00,03F0559S,31,37.1,424
2021-05-16 17:00,03F0559S,32,31.3,134
2021-05-16 17:00,03F0559S,41,132.7,1
2021-05-16 17:00,03F0559S,42,17.1,5
2021-05-16 17:00,03F0559S,5,137.2,1
2021-05-16 17:00,03F0648N,31,24.7,482
2021-05-16 17:00,03F0648N,32,23.0,132
2021-05-16 17:00,03F0648N,41,27.1,4
2021-05-16 17:00,03F0648N,42,24.2,3
2021-05-16 17:00,03F0648N,5,13.9,2
2021-05-16 17:00,03F0648S,31,49.9,203
2021-05-16 17:00,03F0648S,32,54.1,56
2021-05-16 17:00,03F0648S,41,124.3,3
2021-05-16 17:00,03F0648S,42,42.9,3
2021-05-16 17:00,03F0648S,5,143.7,4
2021-05-16 17:00,03F0698N,31,29.5,21
2021-05-16 17:00,03F0698N,32,26.6,8
2021-05-16 17:00,03F0698N,41,0.0,0
2021-05-16 17:00,03F0698N,42,25.6,1
2021-05-16 17:00,03F0698N,5,0.0,0
2021-05-16 17:00,03F0698S,31,71.9,132
2021-05-16 17:00,03F0698S,32,59.4,37
2021-05-16 17:00,03F0698S,41,26.2,2
2021-05-16 17:00,03F0698S,42,16.5,2
2021-05-16 17:00,03F0698S,5,107.8,1
2021-05-16 17:00,03F0783N,31,33.8,285
2021-05-16 17:00,03F0783N,32,35.4,70
2021-05-16 17:00,03F0783N,41,0.0,0
2021-05-16 17:00,03F0783N,42,35.4,3
2021-05-16 17:00,03F0783N,5,16.6,1
2021-05-16 17:00,03F0783S,31,23.2,12
2021-05-16 17:00,03F0783S,32,66.5,2
2021-05-16 17:00,03F0783S,41,0.0,0
2021-05-16 17:00,03F0783S,42,0.0,0
2021-05-16 17:00,03F0783S,5,0.0,0
2021-05-16 17:00,03F0846N,31,40.7,472
2021-05-16 17:00,03F0846N,32,38.6,131
2021-05-16 17:00,03F0846N,41,47.3,3
2021-05-16 17:00,03F0846N,42,0.0,0
2021-05-16 17:00,03F0846N,5,0.0,0
2021-05-16 17:00,03F0846S,31,39.5,169
2021-05-16 17:00,03F0846S,32,55.4,39
2021-05-16 17:00,03F0846S,41,11.0,2
2021-05-16 17:00,03F0846S,42,0.0,0
2021-05-16 17:00,03F0846S,5,89.7,2
2021-05-16 17:00,03F0961N,31,38.8,141
2021-05-16 17:00,03F0961N,32,38.6,37
2021-05-16 17:00,03F0961N,41,19.5,1
2021-05-16 17:00,03F0961N,42,8.5,3
2021-05-16 17:00,03F0961N,5,27.1,4
2021-05-16 17:00,03F0961S,31,45.2,212
2021-05-16 17:00,03F0961S,32,50.1,56
2021-05-16 17:00,03F0961S,41,16.0,8
2021-05-16 17:00,03F0961S,42,16.4,4
2021-05-16 17:00,03F0961S,5,72.4,4
2021-05-16 17:00,03F0996N,31,0.0,0
2021-05-16 17:00,03F0996N,32,0.0,0
2021-05-16 17:00,03F0996N,41,0.0,0
2021-05-16 17:00,03F0996N,42,0.0,0
2021-05-16 17:00,03F0996N,5,0.0,0
2021-05-16 17:00,03F0996S,31,28.3,237
2021-05-16 17:00,03F0996S,32,33.8,60
2021-05-16 17:00,03F0996S,41,5.1,2
2021-05-16 17:00,03F0996S,42,21.2,7
2021-05-16 17:00,03F0996S,5,153.1,2
2021-05-16 17:00,03F1022N,31,34.2,347
2021-05-16 17:00,03F1022N,32,43.0,78
2021-05-16 17:00,03F1022N,41,40.7,3
2021-05-16 17:00,03F1022N,42,47.5,3
2021-05-16 17:00,03F1022N,5,69.4,1
2021-05-16 17:00,03F1022S,31,218.7,1
2021-05-16 17:00,03F1022S,32,10.7,2
2021-05-16 17:00,03F1022S,41,0.0,0
2021-05-16 17:00,03F1022S,42,0.0,0
2021-05-16 17:00,03F1022S,5,0.0,0
2021-05-16 17:00,03F1051N,31,27.6,282
2021-05-16 17:00,03F1051N,32,30.0,78
2021-05-16 17:00,03F1051N,41,9.2,4
2021-05-16 17:00,03F1051N,42,34.6,5
2021-05-16 17:00,03F1051N,5,12.8,1
2021-05-16 17:00,03F1051S,31,45.3,183
2021-05-16 17:00,03F1051S,32,59.9,41
2021-05-16 17:00,03F1051S,41,5.7,2
2021-05-16 17:00,03F1051S,42,80.7,2
2021-05-16 17:00,03F1051S,5,0.0,0
2021-05-16 17:00,03F1128N,31,40.7,272
2021-05-16 17:00,03F1128N,32,48.2,49
2021-05-16 17:00,03F1128N,41,12.8,3
2021-05-16 17:00,03F1128N,42,37.8,2
2021-05-16 17:00,03F1128N,5,0.0,0
2021-05-16 17:00,03F1128S,31,61.8,109
2021-05-16 17:00,03F1128S,32,57.7,30
2021-05-16 17:00,03F1128S,41,0.0,0
2021-05-16 17:00,03F1128S,42,223.5,2
2021-05-16 17:00,03F1128S,5,198.5,12
2021-05-16 17:00,03F1161N,31,44.7,182
2021-05-16 17:00,03F1161N,32,52.6,36
2021-05-16 17:00,03F1161N,41,21.7,2
2021-05-16 17:00,03F1161N,42,48.4,6
2021-05-16 17:00,03F1161N,5,53.6,6
2021-05-16 17:00,03F1161S,31,0.0,0
2021-05-16 17:00,03F1161S,32,0.0,0
2021-05-16 17:00,03F1161S,41,0.0,0
2021-05-16 17:00,03F1161S,42,0.0,0
2021-05-16 17:00,03F1161S,5,0.0,0
2021-05-16 17:00,03F1215N,31,36.7,115
2021-05-16 17:00,03F1215N,32,33.4,30
2021-05-16 17:00,03F1215N,41,29.6,2
2021-05-16 17:00,03F1215N,42,14.9,1
2021-05-16 17:00,03F1215N,5,0.0,0
2021-05-16 17:00,03F1215S,31,55.8,138
2021-05-16 17:00,03F1215S,32,45.6,28
2021-05-16 17:00,03F1215S,41,5.4,1
2021-05-16 17:00,03F1215S,42,29.8,5
2021-05-16 17:00,03F1215S,5,11.1,1
2021-05-16 17:00,03F1257N,31,46.7,137
2021-05-16 17:00,03F1257N,32,50.0,37
2021-05-16 17:00,03F1257N,41,0.0,0
2021-05-16 17:00,03F1257N,42,0.0,0
2021-05-16 17:00,03F1257N,5,7.5,3
2021-05-16 17:00,03F1257S,31,46.5,37
2021-05-16 17:00,03F1257S,32,41.1,9
2021-05-16 17:00,03F1257S,41,0.0,0
2021-05-16 17:00,03F1257S,42,77.6,1
2021-05-16 17:00,03F1257S,5,10.4,3
2021-05-16 17:00,03F1332N,31,127.8,1
2021-05-16 17:00,03F1332N,32,0.0,0
2021-05-16 17:00,03F1332N,41,0.0,0
2021-05-16 17:00,03F1332N,42,0.0,0
2021-05-16 17:00,03F1332N,5,0.0,0
2021-05-16 17:00,03F1332S,31,58.3,196
2021-05-16 17:00,03F1332S,32,59.2,54
2021-05-16 17:00,03F1332S,41,0.0,0
2021-05-16 17:00,03F1332S,42,45.9,1
2021-05-16 17:00,03F1332S,5,65.0,6
2021-05-16 17:00,03F1395N,31,64.5,166
2021-05-16 17:00,03F1395N,32,59.7,34
2021-05-16 17:00,03F1395N,41,0.0,0
2021-05-16 17:00,03F1395N,42,64.8,2
2021-05-16 17:00,03F1395N,5,19.8,2
2021-05-16 17:00,03F1395S,31,91.5,12
2021-05-16 17:00,03F1395S,32,142.9,2
2021-05-16 17:00,03F1395S,41,0.0,0
2021-05-16 17:00,03F1395S,42,0.0,0
2021-05-16 17:00,03F1395S,5,0.0,0
2021-05-16 17:00,03F1485N,31,70.1,110
2021-05-16 17:00,03F1485N,32,73.5,24
2021-05-16 17:00,03F1485N,41,0.0,0
