2021-05-16 03:00,01F2930N,31,49.7,7
2021-05-16 03:00,01F2930N,32,96.1,5
2021-05-16 03:00,01F2930N,41,0.0,0
2021-05-16 03:00,01F2930N,42,83.1,3
2021-05-16 03:00,01F2930N,5,75.2,2
2021-05-16 03:00,01F2930S,31,31.9,25
2021-05-16 03:00,01F2930S,32,34.6,8
2021-05-16 03:00,01F2930S,41,0.0,0
2021-05-16 03:00,01F2930S,42,48.2,2
2021-05-16 03:00,01F2930S,5,74.4,4
2021-05-16 03:00,01F3019N,31,35.3,10
2021-05-16 03:00,01F3019N,32,142.2,2
2021-05-16 03:00,01F3019N,41,0.0,0
2021-05-16 03:00,01F3019N,42,113.7,3
2021-05-16 03:00,01F3019N,5,106.5,2
2021-05-16 03:00,01F3019S,31,32.5,10
2021-05-16 03:00,01F3019S,32,47.3,6
2021-05-16 03:00,01F3019S,41,0.0,0
2021-05-16 03:00,01F3019S,42,85.1,3
2021-05-16 03:00,01F3019S,5,49.3,22
2021-05-16 03:00,01F3083N,31,39.3,7
2021-05-16 03:00,01F3083N,32,50.2,6
2021-05-16 03:00,01F3083N,41,0.0,0
2021-05-16 03:00,01F3083N,42,0.0,0
2021-05-16 03:00,01F3083N,5,180.2,7
2021-05-16 03:00,01F3083S,31,32.3,11
2021-05-16 03:00,01F3083S,32,22.2,6
2021-05-16 03:00,01F3083S,41,0.0,0
2021-05-16 03:00,01F3083S,42,23.7,1
2021-05-16 03:00,01F3083S,5,0.0,0
2021-05-16 03:00,01F3126N,31,74.9,22
2021-05-16 03:00,01F3126N,32,83.4,5
2021-05-16 03:00,01F3126N,41,0.0,0
2021-05-16 03:00,01F3126N,42,95.4,1
2021-05-16 03:00,01F3126N,5,220.7,1
2021-05-16 03:00,01F3126S,31,12.8,7
2021-05-16 03:00,01F3126S,32,13.3,4
2021-05-16 03:00,01F3126S,41,0.0,0
2021-05-16 03:00,01F3126S,42,29.0,3
2021-05-16 03:00,01F3126S,5,53.5,4
2021-05-16 03:00,01F3185N,31,62.6,53
2021-05-16 03:00,01F3185N,32,53.6,15
2021-05-16 03:00,01F3185N,41,275.9,4
2021-05-16 03:00,01F3185N,42,20.1,7
2021-05-16 03:00,01F3185N,5,89.5,4
2021-05-16 03:00,01F3185S,31,17.9,45
2021-05-16 03:00,01F3185S,32,13.0,3
2021-05-16 03:00,01F3185S,41,0.0,0
2021-05-16 03:00,01F3185S,42,19.4,2
2021-05-16 03:00,01F3185S,5,51.4,5
2021-05-16 03:00,01F3227N,31,53.5,39
2021-05-16 03:00,01F3227N,32,34.6,13
2021-05-16 03:00,01F3227N,41,0.0,0
2021-05-16 03:00,01F3227N,42,62.6,2
2021-05-16 03:00,01F3227N,5,0.0,0
2021-05-16 03:00,01F3227S,31,20.7,39
2021-05-16 03:00,01F3227S,32,27.0,14
2021-05-16 03:00,01F3227S,41,0.0,0
2021-05-16 03:00,01F3227S,42,19.6,4
2021-05-16 03:00,01F3227S,5,33.0,5
2021-05-16 03:00,01F3252N,31,26.7,24
2021-05-16 03:00,01F3252N,32,39.4,13
2021-05-16 03:00,01F3252N,41,0.0,0
2021-05-16 03:00,01F3252N,42,0.0,0
2021-05-16 03:00,01F3252N,5,27.8,1
2021-05-16 03:00,01F3252S,31,0.0,0
2021-05-16 03:00,01F3252S,32,0.0,0
2021-05-16 03:00,01F3252S,41,0.0,0
2021-05-16 03:00,01F3252S,42,0.0,0
2021-05-16 03:00,01F3252S,5,0.0,0
2021-05-16 03:00,01F3286N,31,35.8,42
2021-05-16 03:00,01F3286N,32,38.3,15
2021-05-16 03:00,01F3286N,41,0.0,0
2021-05-16 03:00,01F3286N,42,42.3,1
2021-05-16 03:00,01F3286N,5,97.6,3
2021-05-16 03:00,01F3286S,31,25.7,42
2021-05-16 03:00,01F3286S,32,26.7,17
2021-05-16 03:00,01F3286S,41,3.3,1
2021-05-16 03:00,01F3286S,42,27.3,3
2021-05-16 03:00,01F3286S,5,20.1,3
2021-05-16 03:00,01F3366N,31,46.7,22
2021-05-16 03:00,01F3366N,32,30.0,14
2021-05-16 03:00,01F3366N,41,0.0,0
2021-05-16 03:00,01F3366N,42,14.8,2
2021-05-16 03:00,01F3366N,5,0.0,0
2021-05-16 03:00,01F3366S,31,23.3,36
2021-05-16 03:00,01F3366S,32,23.6,11
2021-05-16 03:00,01F3366S,41,0.0,0
2021-05-16 03:00,01F3366S,42,36.7,1
2021-05-16 03:00,01F3366S,5,38.9,3
2021-05-16 03:00,01F3398N,31,62.4,10
2021-05-16 03:00,01F3398N,32,29.8,9
2021-05-16 03:00,01F3398N,41,0.0,0
2021-05-16 03:00,01F3398N,42,48.3,5
2021-05-16 03:00,01F3398N,5,87.0,4
2021-05-16 03:00,01F3398S,31,21.1,15
2021-05-16 03:00,01F3398S,32,25.6,15
2021-05-16 03:00,01F3398S,41,0.0,0
2021-05-16 03:00,01F3398S,42,0.0,0
2021-05-16 03:00,01F3398S,5,16.6,2
2021-05-16 03:00,01F3460N,31,33.2,19
2021-05-16 03:00,01F3460N,32,23.1,7
2021-05-16 03:00,01F3460N,41,0.0,0
2021-05-16 03:00,01F3460N,42,33.9,1
2021-05-16 03:00,01F3460N,5,88.6,5
2021-05-16 03:00,01F3460S,31,22.2,9
2021-05-16 03:00,01F3460S,32,22.7,5
2021-05-16 03:00,01F3460S,41,0.0,0
2021-05-16 03:00,01F3460S,42,20.1,2
2021-05-16 03:00,01F3460S,5,27.3,1
2021-05-16 03:00,01F3525N,31,54.9,54
2021-05-16 03:00,01F3525N,32,40.2,23
2021-05-16 03:00,01F3525N,41,312.5,4
2021-05-16 03:00,01F3525N,42,35.7,3
2021-05-16 03:00,01F3525N,5,79.4,13
2021-05-16 03:00,01F3525S,31,13.9,47
2021-05-16 03:00,01F3525S,32,14.2,36
2021-05-16 03:00,01F3525S,41,0.0,0
2021-05-16 03:00,01F3525S,42,10.5,6
2021-05-16 03:00,01F3525S,5,18.0,6
2021-05-16 03:00,01F3559N,31,6.8,1
2021-05-16 03:00,01F3559N,32,0.0,0
2021-05-16 03:00,01F3559N,41,0.0,0
2021-05-16 03:00,01F3559N,42,0.0,0
2021-05-16 03:00,01F3559N,5,0.0,0
2021-05-16 03:00,01F3561S,31,0.0,0
2021-05-16 03:00,01F3561S,32,0.0,0
2021-05-16 03:00,01F3561S,41,0.0,0
2021-05-16 03:00,01F3561S,42,0.0,0
2021-05-16 03:00,01F3561S,5,0.0,0
2021-05-16 03:00,01F3590N,31,49.3,68
2021-05-16 03:00,01F3590N,32,43.1,26
2021-05-16 03:00,01F3590N,41,0.0,0
2021-05-16 03:00,01F3590N,42,88.7,4
2021-05-16 03:00,01F3590N,5,147.3,3
2021-05-16 03:00,01F3590S,31,10.6,77
2021-05-16 03:00,01F3590S,32,12.2,35
2021-05-16 03:00,01F3590S,41,11.2,4
2021-05-16 03:00,01F3590S,42,11.1,8
2021-05-16 03:00,01F3590S,5,15.0,9
2021-05-16 03:00,01F3640N,31,35.0,202
2021-05-16 03:00,01F3640N,32,27.9,69
2021-05-16 03:00,01F3640N,41,63.4,5
2021-05-16 03:00,01F3640N,42,36.3,11
2021-05-16 03:00,01F3640N,5,61.7,8
2021-05-16 03:00,01F3640S,31,6.5,144
2021-05-16 03:00,01F3640S,32,6.5,85
2021-05-16 03:00,01F3640S,41,0.0,0
2021-05-16 03:00,01F3640S,42,5.4,5
2021-05-16 03:00,01F3640S,5,6.8,5
2021-05-16 03:00,01F3676N,31,0.0,0
2021-05-16 03:00,01F3676N,32,0.0,0
2021-05-16 03:00,01F3676N,41,0.0,0
2021-05-16 03:00,01F3676N,42,0.0,0
2021-05-16 03:00,01F3676N,5,0.0,0
2021-05-16 03:00,01F3676S,31,0.0,0
2021-05-16 03:00,01F3676S,32,0.0,0
2021-05-16 03:00,01F3676S,41,0.0,0
2021-05-16 03:00,01F3676S,42,0.0,0
2021-05-16 03:00,01F3676S,5,0.0,0
2021-05-16 03:00,01F3686S,31,2.4,123
2021-05-16 03:00,01F3686S,32,2.3,44
2021-05-16 03:00,01F3686S,41,2.2,1
2021-05-16 03:00,01F3686S,42,2.2,5
2021-05-16 03:00,01F3686S,5,2.2,1
2021-05-16 03:00,01F3696N,31,22.5,220
2021-05-16 03:00,01F3696N,32,25.0,91
2021-05-16 03:00,01F3696N,41,184.1,2
2021-05-16 03:00,01F3696N,42,34.2,16
2021-05-16 03:00,01F3696N,5,66.1,20
2021-05-16 03:00,01F3736N,31,10.0,20
2021-05-16 03:00,01F3736N,32,14.4,7
2021-05-16 03:00,01F3736N,41,0.0,0
2021-05-16 03:00,01F3736N,42,0.0,0
2021-05-16 03:00,01F3736N,5,28.1,8
2021-05-16 03:00,01F3736S,31,2.6,7
2021-05-16 03:00,01F3736S,32,2.6,5
2021-05-16 03:00,01F3736S,41,0.0,0
2021-05-16 03:00,01F3736S,42,0.0,0
2021-05-16 03:00,01F3736S,5,2.6,1
2021-05-16 03:00,01H0163S,31,45.3,13
2021-05-16 03:00,01H0163S,32,25.9,8
2021-05-16 03:00,01H0163S,41,0.0,0
2021-05-16 03:00,01H0163S,42,0.0,0
2021-05-16 03:00,01H0163S,5,0.0,0
2021-05-16 03:00,01H0174N,31,15.6,21
2021-05-16 03:00,01H0174N,32,13.4,3
2021-05-16 03:00,01H0174N,41,0.0,0
2021-05-16 03:00,01H0174N,42,0.0,0
2021-05-16 03:00,01H0174N,5,0.0,0
2021-05-16 03:00,01H0200N,31,0.0,0
2021-05-16 03:00,01H0200N,32,0.0,0
2021-05-16 03:00,01H0200N,41,0.0,0
2021-05-16 03:00,01H0200N,42,0.0,0
2021-05-16 03:00,01H0200N,5,0.0,0
2021-05-16 03:00,01H0206S,31,27.2,32
2021-05-16 03:00,01H0206S,32,18.5,8
2021-05-16 03:00,01H0206S,41,0.0,0
2021-05-16 03:00,01H0206S,42,0.0,0
2021-05-16 03:00,01H0206S,5,0.0,0
2021-05-16 03:00,01H0208N,31,0.0,0
2021-05-16 03:00,01H0208N,32,0.0,0
2021-05-16 03:00,01H0208N,41,0.0,0
2021-05-16 03:00,01H0208N,42,0.0,0
2021-05-16 03:00,01H0208N,5,0.0,0
2021-05-16 03:00,01H0271N,31,20.9,61
2021-05-16 03:00,01H0271N,32,24.0,52
2021-05-16 03:00,01H0271N,41,0.0,0
2021-05-16 03:00,01H0271N,42,0.0,0
2021-05-16 03:00,01H0271N,5,0.0,0
2021-05-16 03:00,01H0305S,31,89.6,35
2021-05-16 03:00,01H0305S,32,37.9,28
2021-05-16 03:00,01H0305S,41,152.5,1
2021-05-16 03:00,01H0305S,42,0.0,0
2021-05-16 03:00,01H0305S,5,0.0,0
2021-05-16 03:00,01H0333N,31,0.0,0
2021-05-16 03:00,01H0333N,32,0.0,0
2021-05-16 03:00,01H0333N,41,0.0,0
2021-05-16 03:00,01H0333N,42,0.0,0
2021-05-16 03:00,01H0333N,5,0.0,0
2021-05-16 03:00,01H0334S,31,0.0,0
2021-05-16 03:00,01H0334S,32,0.0,0
2021-05-16 03:00,01H0334S,41,0.0,0
2021-05-16 03:00,01H0334S,42,0.0,0
2021-05-16 03:00,01H0334S,5,0.0,0
2021-05-16 03:00,01H0447N,31,29.7,28
2021-05-16 03:00,01H0447N,32,25.2,8
2021-05-16 03:00,01H0447N,41,0.0,0
2021-05-16 03:00,01H0447N,42,0.0,0
2021-05-16 03:00,01H0447N,5,0.0,0
2021-05-16 03:00,01H0447S,31,0.0,0
2021-05-16 03:00,01H0447S,32,0.0,0
2021-05-16 03:00,01H0447S,41,0.0,0
2021-05-16 03:00,01H0447S,42,0.0,0
2021-05-16 03:00,01H0447S,5,0.0,0
2021-05-16 03:00,01H0579N,31,30.9,18
2021-05-16 03:00,01H0579N,32,32.4,6
2021-05-16 03:00,01H0579N,41,0.0,0
2021-05-16 03:00,01H0579N,42,0.0,0
2021-05-16 03:00,01H0579N,5,0.0,0
2021-05-16 03:00,01H0579S,31,51.8,16
2021-05-16 03:00,01H0579S,32,55.5,6
2021-05-16 03:00,01H0579S,41,0.0,0
2021-05-16 03:00,01H0579S,42,0.0,0
2021-05-16 03:00,01H0579S,5,0.0,0
2021-05-16 03:00,01H0608N,31,27.0,6
2021-05-16 03:00,01H0608N,32,24.1,4
2021-05-16 03:00,01H0608N,41,0.0,0
2021-05-16 03:00,01H0608N,42,0.0,0
2021-05-16 03:00,01H0608N,5,0.0,0
2021-05-16 03:00,01H0610S,31,0.0,0
2021-05-16 03:00,01H0610S,32,0.0,0
2021-05-16 03:00,01H0610S,41,0.0,0
2021-05-16 03:00,01H0610S,42,0.0,0
2021-05-16 03:00,01H0610S,5,0.0,0
2021-05-16 03:00,03A0015N,31,3.6,16
2021-05-16 03:00,03A0015N,32,3.6,14
2021-05-16 03:00,03A0015N,41,0.0,0
2021-05-16 03:00,03A0015N,42,3.6,5
2021-05-16 03:00,03A0015N,5,0.0,0
2021-05-16 03:00,03A0015S,31,8.4,36
2021-05-16 03:00,03A0015S,32,17.1,22
2021-05-16 03:00,03A0015S,41,0.0,0
2021-05-16 03:00,03A0015S,42,6.2,10
2021-05-16 03:00,03A0015S,5,0.0,0
2021-05-16 03:00,03A0041N,31,3.5,16
2021-05-16 03:00,03A0041N,32,4.9,19
2021-05-16 03:00,03A0041N,41,0.0,0
2021-05-16 03:00,03A0041N,42,0.0,0
2021-05-16 03:00,03A0041N,5,0.0,0
2021-05-16 03:00,03A0041S,31,18.1,37
2021-05-16 03:00,03A0041S,32,12.3,15
2021-05-16 03:00,03A0041S,41,0.0,0
2021-05-16 03:00,03A0041S,42,16.3,3
2021-05-16 03:00,03A0041S,5,0.0,0
2021-05-16 03:00,03F0006S,31,26.1,49
2021-05-16 03:00,03F0006S,32,25.6,22
2021-05-16 03:00,03F0006S,41,0.0,0
2021-05-16 03:00,03F0006S,42,129.7,3
2021-05-16 03:00,03F0006S,5,10.2,7
2021-05-16 03:00,03F0021N,31,2.4,19
2021-05-16 03:00,03F0021N,32,2.4,3
2021-05-16 03:00,03F0021N,41,0.0,0
2021-05-16 03:00,03F0021N,42,2.4,1
2021-05-16 03:00,03F0021N,5,2.4,2
2021-05-16 03:00,03F0054N,31,10.9,2
2021-05-16 03:00,03F0054N,32,10.9,2
2021-05-16 03:00,03F0054N,41,0.0,0
2021-05-16 03:00,03F0054N,42,0.0,0
2021-05-16 03:00,03F0054N,5,10.9,1
2021-05-16 03:00,03F0087S,31,37.7,4
2021-05-16 03:00,03F0087S,32,60.3,2
2021-05-16 03:00,03F0087S,41,0.0,0
2021-05-16 03:00,03F0087S,42,0.0,0
2021-05-16 03:00,03F0087S,5,0.0,0
2021-05-16 03:00,03F0116N,31,12.6,12
2021-05-16 03:00,03F0116N,32,14.2,10
2021-05-16 03:00,03F0116N,41,0.0,0
2021-05-16 03:00,03F0116N,42,15.4,1
2021-05-16 03:00,03F0116N,5,31.5,3
2021-05-16 03:00,03F0116S,31,25.4,2
2021-05-16 03:00,03F0116S,32,15.0,3
2021-05-16 03:00,03F0116S,41,0.0,0
2021-05-16 03:00,03F0116S,42,0.0,0
2021-05-16 03:00,03F0116S,5,0.0,0
2021-05-16 03:00,03F0136S,31,36.2,28
2021-05-16 03:00,03F0136S,32,38.7,14
2021-05-16 03:00,03F0136S,41,0.0,0
2021-05-16 03:00,03F0136S,42,23.2,1
2021-05-16 03:00,03F0136S,5,20.8,2
2021-05-16 03:00,03F0140N,31,15.1,14
2021-05-16 03:00,03F0140N,32,8.0,3
2021-05-16 03:00,03F0140N,41,0.0,0
2021-05-16 03:00,03F0140N,42,16.3,1
2021-05-16 03:00,03F0140N,5,0.0,0
2021-05-16 03:00,03F0150N,31,0.0,0
2021-05-16 03:00,03F0150N,32,0.0,0
2021-05-16 03:00,03F0150N,41,0.0,0
2021-05-16 03:00,03F0150N,42,0.0,0
2021-05-16 03:00,03F0150N,5,0.0,0
2021-05-16 03:00,03F0158S,31,31.5,31
2021-05-16 03:00,03F0158S,32,49.3,12
2021-05-16 03:00,03F0158S,41,0.0,0
2021-05-16 03:00,03F0158S,42,7.2,1
2021-05-16 03:00,03F0158S,5,0.0,0
2021-05-16 03:00,03F0201N,31,17.2,7
2021-05-16 03:00,03F0201N,32,12.8,2
2021-05-16 03:00,03F0201N,41,0.0,0
2021-05-16 03:00,03F0201N,42,8.1,2
2021-05-16 03:00,03F0201N,5,0.0,0
2021-05-16 03:00,03F0201S,31,9.6,1
2021-05-16 03:00,03F0201S,32,0.0,0
2021-05-16 03:00,03F0201S,41,0.0,0
2021-05-16 03:00,03F0201S,42,0.0,0
2021-05-16 03:00,03F0201S,5,0.0,0
2021-05-16 03:00,03F0217N,31,20.0,25
2021-05-16 03:00,03F0217N,32,17.7,7
2021-05-16 03:00,03F0217N,41,0.0,0
2021-05-16 03:00,03F0217N,42,0.0,0
2021-05-16 03:00,03F0217N,5,0.0,0
2021-05-16 03:00,03F0217S,31,43.0,15
2021-05-16 03:00,03F0217S,32,51.6,4
2021-05-16 03:00,03F0217S,41,0.0,0
2021-05-16 03:00,03F0217S,42,10.3,1
2021-05-16 03:00,03F0217S,5,0.0,0
2021-05-16 03:00,03F0301N,31,20.4,21
2021-05-16 03:00,03F0301N,32,23.1,19
2021-05-16 03:00,03F0301N,41,0.0,0
2021-05-16 03:00,03F0301N,42,0.0,0
2021-05-16 03:00,03F0301N,5,0.0,0
2021-05-16 03:00,03F0301S,31,51.8,25
2021-05-16 03:00,03F0301S,32,14.6,10
2021-05-16 03:00,03F0301S,41,0.0,0
2021-05-16 03:00,03F0301S,42,0.0,0
2021-05-16 03:00,03F0301S,5,0.0,0
2021-05-16 03:00,03F0337S,31,42.8,63
2021-05-16 03:00,03F0337S,32,15.3,49
2021-05-16 03:00,03F0337S,41,0.0,0
2021-05-16 03:00,03F0337S,42,54.1,6
2021-05-16 03:00,03F0337S,5,11.9,1
2021-05-16 03:00,03F0338N,31,19.2,74
2021-05-16 03:00,03F0338N,32,18.0,33
2021-05-16 03:00,03F0338N,41,0.0,0
2021-05-16 03:00,03F0338N,42,6.9,5
2021-05-16 03:00,03F0338N,5,0.0,0
2021-05-16 03:00,03F0394N,31,24.9,30
2021-05-16 03:00,03F0394N,32,23.1,19
2021-05-16 03:00,03F0394N,41,0.0,0
2021-05-16 03:00,03F0394N,42,7.1,1
2021-05-16 03:00,03F0394N,5,0.0,0
2021-05-16 03:00,03F0394S,31,45.8,99
2021-05-16 03:00,03F0394S,32,46.7,66
2021-05-16 03:00,03F0394S,41,315.7,2
2021-05-16 03:00,03F0394S,42,63.9,26
2021-05-16 03:00,03F0394S,5,130.8,4
2021-05-16 03:00,03F0447N,31,14.6,27
2021-05-16 03:00,03F0447N,32,11.4,23
2021-05-16 03:00,03F0447N,41,0.0,0
2021-05-16 03:00,03F0447N,42,20.4,18
2021-05-16 03:00,03F0447N,5,46.5,1
2021-05-16 03:00,03F0447S,31,63.5,103
2021-05-16 03:00,03F0447S,32,34.4,49
2021-05-16 03:00,03F0447S,41,0.0,0
2021-05-16 03:00,03F0447S,42,34.4,15
2021-05-16 03:00,03F0447S,5,108.2,4
2021-05-16 03:00,03F0498N,31,15.9,30
2021-05-16 03:00,03F0498N,32,22.2,29
2021-05-16 03:00,03F0498N,41,0.0,0
2021-05-16 03:00,03F0498N,42,16.5,4
2021-05-16 03:00,03F0498N,5,0.0,0
2021-05-16 03:00,03F0498S,31,19.7,1
2021-05-16 03:00,03F0498S,32,0.0,0
2021-05-16 03:00,03F0498S,41,0.0,0
2021-05-16 03:00,03F0498S,42,0.0,0
2021-05-16 03:00,03F0498S,5,0.0,0
2021-05-16 03:00,03F0525N,31,22.0,79
2021-05-16 03:00,03F0525N,32,23.4,49
2021-05-16 03:00,03F0525N,41,0.0,0
2021-05-16 03:00,03F0525N,42,3.8,1
2021-05-16 03:00,03F0525N,5,14.9,2
2021-05-16 03:00,03F0525S,31,43.7,40
2021-05-16 03:00,03F0525S,32,15.5,19
2021-05-16 03:00,03F0525S,41,0.0,0
2021-05-16 03:00,03F0525S,42,50.8,6
2021-05-16 03:00,03F0525S,5,43.4,2
2021-05-16 03:00,03F0559N,31,25.2,45
2021-05-16 03:00,03F0559N,32,24.0,43
2021-05-16 03:00,03F0559N,41,0.0,0
2021-05-16 03:00,03F0559N,42,21.9,9
2021-05-16 03:00,03F0559N,5,12.1,1
2021-05-16 03:00,03F0559S,31,68.9,32
2021-05-16 03:00,03F0559S,32,52.0,12
2021-05-16 03:00,03F0559S,41,0.0,0
2021-05-16 03:00,03F0559S,42,267.6,2
2021-05-16 03:00,03F0559S,5,130.2,2
2021-05-16 03:00,03F0648N,31,26.4,33
2021-05-16 03:00,03F0648N,32,24.1,19
2021-05-16 03:00,03F0648N,41,0.0,0
2021-05-16 03:00,03F0648N,42,19.6,2
2021-05-16 03:00,03F0648N,5,0.0,0
2021-05-16 03:00,03F0648S,31,47.4,12
2021-05-16 03:00,03F0648S,32,34.4,13
2021-05-16 03:00,03F0648S,41,0.0,0
2021-05-16 03:00,03F0648S,42,0.0,0
2021-05-16 03:00,03F0648S,5,73.0,8
2021-05-16 03:00,03F0698N,31,33.2,1
2021-05-16 03:00,03F0698N,32,0.0,0
2021-05-16 03:00,03F0698N,41,0.0,0
2021-05-16 03:00,03F0698N,42,0.0,0
2021-05-16 03:00,03F0698N,5,71.8,1
2021-05-16 03:00,03F0698S,31,66.8,14
2021-05-16 03:00,03F0698S,32,156.1,5
2021-05-16 03:00,03F0698S,41,0.0,0
2021-05-16 03:00,03F0698S,42,118.8,1
2021-05-16 03:00,03F0698S,5,0.0,0
2021-05-16 03:00,03F0783N,31,29.7,8
2021-05-16 03:00,03F0783N,32,15.2,4
2021-05-16 03:00,03F0783N,41,0.0,0
2021-05-16 03:00,03F0783N,42,43.4,1
2021-05-16 03:00,03F0783N,5,0.0,0
2021-05-16 03:00,03F0783S,31,3.1,1
2021-05-16 03:00,03F0783S,32,0.0,0
2021-05-16 03:00,03F0783S,41,0.0,0
2021-05-16 03:00,03F0783S,42,0.0,0
2021-05-16 03:00,03F0783S,5,0.0,0
2021-05-16 03:00,03F0846N,31,40.4,20
2021-05-16 03:00,03F0846N,32,23.2,5
2021-05-16 03:00,03F0846N,41,0.0,0
2021-05-16 03:00,03F0846N,42,0.0,0
2021-05-16 03:00,03F0846N,5,47.3,1
2021-05-16 03:00,03F0846S,31,14.2,6
2021-05-16 03:00,03F0846S,32,26.3,5
2021-05-16 03:00,03F0846S,41,48.3,1
2021-05-16 03:00,03F0846S,42,11.0,1
2021-05-16 03:00,03F0846S,5,0.0,0
2021-05-16 03:00,03F0961N,31,20.2,4
2021-05-16 03:00,03F0961N,32,50.1,2
2021-05-16 03:00,03F0961N,41,0.0,0
2021-05-16 03:00,03F0961N,42,0.0,0
2021-05-16 03:00,03F0961N,5,0.0,0
2021-05-16 03:00,03F0961S,31,49.2,5
2021-05-16 03:00,03F0961S,32,39.5,4
2021-05-16 03:00,03F0961S,41,0.0,0
2021-05-16 03:00,03F0961S,42,28.8,1
2021-05-16 03:00,03F0961S,5,15.5,3
2021-05-16 03:00,03F0996N,31,0.0,0
2021-05-16 03:00,03F0996N,32,0.0,0
2021-05-16 03:00,03F0996N,41,0.0,0
2021-05-16 03:00,03F0996N,42,0.0,0
2021-05-16 03:00,03F0996N,5,10.5,2
2021-05-16 03:00,03F0996S,31,34.6,18
2021-05-16 03:00,03F0996S,32,37.3,9
2021-05-16 03:00,03F0996S,41,0.0,0
2021-05-16 03:00,03F0996S,42,15.3,7
2021-05-16 03:00,03F0996S,5,169.8,2
2021-05-16 03:00,03F1022N,31,47.0,14
2021-05-16 03:00,03F1022N,32,22.3,3
2021-05-16 03:00,03F1022N,41,0.0,0
2021-05-16 03:00,03F1022N,42,7.1,2
2021-05-16 03:00,03F1022N,5,3.1,3
2021-05-16 03:00,03F1022S,31,0.0,0
2021-05-16 03:00,03F1022S,32,0.0,0
2021-05-16 03:00,03F1022S,41,0.0,0
2021-05-16 03:00,03F1022S,42,0.0,0
2021-05-16 03:00,03F1022S,5,0.0,0
2021-05-16 03:00,03F1051N,31,22.4,14
2021-05-16 03:00,03F1051N,32,33.9,6
2021-05-16 03:00,03F1051N,41,0.0,0
2021-05-16 03:00,03F1051N,42,48.9,2
2021-05-16 03:00,03F1051N,5,12.8,1
2021-05-16 03:00,03F1051S,31,14.9,6
2021-05-16 03:00,03F1051S,32,99.9,5
2021-05-16 03:00,03F1051S,41,0.0,0
2021-05-16 03:00,03F1051S,42,0.0,0
2021-05-16 03:00,03F1051S,5,15.2,1
2021-05-16 03:00,03F1128N,31,31.7,15
2021-05-16 03:00,03F1128N,32,14.8,6
2021-05-16 03:00,03F1128N,41,0.0,0
2021-05-16 03:00,03F1128N,42,31.2,2
2021-05-16 03:00,03F1128N,5,72.1,1
2021-05-16 03:00,03F1128S,31,43.1,11
2021-05-16 03:00,03F1128S,32,22.0,4
2021-05-16 03:00,03F1128S,41,0.0,0
2021-05-16 03:00,03F1128S,42,0.0,0
2021-05-16 03:00,03F1128S,5,161.0,6
2021-05-16 03:00,03F1161N,31,36.6,5
2021-05-16 03:00,03F1161N,32,38.7,3
2021-05-16 03:00,03F1161N,41,0.0,0
2021-05-16 03:00,03F1161N,42,0.0,0
2021-05-16 03:00,03F1161N,5,60.0,20
2021-05-16 03:00,03F1161S,31,0.0,0
2021-05-16 03:00,03F1161S,32,0.0,0
2021-05-16 03:00,03F1161S,41,0.0,0
2021-05-16 03:00,03F1161S,42,0.0,0
2021-05-16 03:00,03F1161S,5,0.0,0
2021-05-16 03:00,03F1215N,31,15.6,2
2021-05-16 03:00,03F1215N,32,27.7,1
2021-05-16 03:00,03F1215N,41,0.0,0
2021-05-16 03:00,03F1215N,42,5.4,1
2021-05-16 03:00,03F1215N,5,0.0,0
2021-05-16 03:00,03F1215S,31,52.2,12
2021-05-16 03:00,03F1215S,32,21.3,5
2021-05-16 03:00,03F1215S,41,0.0,0
2021-05-16 03:00,03F1215S,42,141.8,2
2021-05-16 03:00,03F1215S,5,72.4,2
2021-05-16 03:00,03F1257N,31,27.4,8
2021-05-16 03:00,03F1257N,32,53.2,2
2021-05-16 03:00,03F1257N,41,0.0,0
2021-05-16 03:00,03F1257N,42,0.0,0
2021-05-16 03:00,03F1257N,5,0.0,0
2021-05-16 03:00,03F1257S,31,19.0,2
2021-05-16 03:00,03F1257S,32,0.0,0
2021-05-16 03:00,03F1257S,41,0.0,0
2021-05-16 03:00,03F1257S,42,98.2,2
2021-05-16 03:00,03F1257S,5,92.3,4
2021-05-16 03:00,03F1332N,31,0.0,0
2021-05-16 03:00,03F1332N,32,93.7,1
2021-05-16 03:00,03F1332N,41,0.0,0
2021-05-16 03:00,03F1332N,42,0.0,0
2021-05-16 03:00,03F1332N,5,0.0,0
2021-05-16 03:00,03F1332S,31,74.0,4
2021-05-16 03:00,03F1332S,32,14.1,1
2021-05-16 03:00,03F1332S,41,0.0,0
2021-05-16 03:00,03F1332S,42,144.2,1
2021-05-16 03:00,03F1332S,5,115.4,2
2021-05-16 03:00,03F1395N,31,91.4,5
2021-05-16 03:00,03F1395N,32,33.7,5
2021-05-16 03:00,03F1395N,41,0.0,0
2021-05-16 03:00,03F1395N,42,81.6,1
2021-05-16 03:00,03F1395N,5,45.5,1
2021-05-16 03:00,03F1395S,31,0.0,0
2021-05-16 03:00,03F1395S,32,0.0,0
2021-05-16 03:00,03F1395S,41,0.0,0
2021-05-16 03:00,03F1395S,42,72.2,1
2021-05-16 03:00,03F1395S,5,186.6,4
2021-05-16 03:00,03F1485N,31,19.4,7
2021-05-16 03:00,03F1485N,32,94.1,1
2021-05-16 03:00,03F1485N,41,0.0,0
2021-05-16 03:00,03F1485N,42,93.0,1
2021-05-16 03:00,03F1485N,5,0.0,0
