2021-05-16 14:00,01F0511N,31,14.8,774
2021-05-16 14:00,01F0511N,32,15.7,196
2021-05-16 14:00,01F0511N,41,4.2,10
2021-05-16 14:00,01F0511N,42,16.4,30
2021-05-16 14:00,01F0511N,5,15.6,28
2021-05-16 14:00,01F0511S,31,25.7,896
2021-05-16 14:00,01F0511S,32,19.5,203
2021-05-16 14:00,01F0511S,41,30.5,11
2021-05-16 14:00,01F0511S,42,19.5,21
2021-05-16 14:00,01F0511S,5,147.3,21
2021-05-16 14:00,01F0532N,31,16.5,42
2021-05-16 14:00,01F0532N,32,18.1,14
2021-05-16 14:00,01F0532N,41,9.8,2
2021-05-16 14:00,01F0532N,42,2.6,1
2021-05-16 14:00,01F0532N,5,0.0,0
2021-05-16 14:00,01F0532S,31,26.7,571
2021-05-16 14:00,01F0532S,32,20.8,134
2021-05-16 14:00,01F0532S,41,94.2,7
2021-05-16 14:00,01F0532S,42,27.7,30
2021-05-16 14:00,01F0532S,5,41.9,14
2021-05-16 14:00,01F0557N,31,20.0,724
2021-05-16 14:00,01F0557N,32,18.5,169
2021-05-16 14:00,01F0557N,41,20.9,16
2021-05-16 14:00,01F0557N,42,15.8,9
2021-05-16 14:00,01F0557N,5,20.9,3
2021-05-16 14:00,01F0557S,31,52.9,65
2021-05-16 14:00,01F0557S,32,40.9,18
2021-05-16 14:00,01F0557S,41,0.0,0
2021-05-16 14:00,01F0557S,42,0.0,0
2021-05-16 14:00,01F0557S,5,0.0,0
2021-05-16 14:00,01F0578S,31,34.0,490
2021-05-16 14:00,01F0578S,32,35.1,108
2021-05-16 14:00,01F0578S,41,144.9,4
2021-05-16 14:00,01F0578S,42,47.7,10
2021-05-16 14:00,01F0578S,5,227.8,7
2021-05-16 14:00,01F0584N,31,13.3,357
2021-05-16 14:00,01F0584N,32,13.0,91
2021-05-16 14:00,01F0584N,41,9.5,4
2021-05-16 14:00,01F0584N,42,8.9,10
2021-05-16 14:00,01F0584N,5,15.8,2
2021-05-16 14:00,01F0633N,31,18.8,824
2021-05-16 14:00,01F0633N,32,18.7,243
2021-05-16 14:00,01F0633N,41,16.9,4
2021-05-16 14:00,01F0633N,42,20.0,27
2021-05-16 14:00,01F0633N,5,18.4,10
2021-05-16 14:00,01F0633S,31,31.8,529
2021-05-16 14:00,01F0633S,32,36.3,111
2021-05-16 14:00,01F0633S,41,233.1,3
2021-05-16 14:00,01F0633S,42,33.1,6
2021-05-16 14:00,01F0633S,5,134.7,5
2021-05-16 14:00,01F0664N,31,14.6,172
2021-05-16 14:00,01F0664N,32,14.8,56
2021-05-16 14:00,01F0664N,41,25.8,1
2021-05-16 14:00,01F0664N,42,3.9,5
2021-05-16 14:00,01F0664N,5,44.1,22
2021-05-16 14:00,01F0664S,31,32.8,569
2021-05-16 14:00,01F0664S,32,30.1,166
2021-05-16 14:00,01F0664S,41,201.9,1
2021-05-16 14:00,01F0664S,42,14.7,8
2021-05-16 14:00,01F0664S,5,60.7,16
2021-05-16 14:00,01F0681N,31,15.1,681
2021-05-16 14:00,01F0681N,32,13.6,184
2021-05-16 14:00,01F0681N,41,0.0,0
2021-05-16 14:00,01F0681N,42,11.4,14
2021-05-16 14:00,01F0681N,5,29.4,32
2021-05-16 14:00,01F0681S,31,23.7,63
2021-05-16 14:00,01F0681S,32,25.7,19
2021-05-16 14:00,01F0681S,41,0.0,0
2021-05-16 14:00,01F0681S,42,26.1,2
2021-05-16 14:00,01F0681S,5,1.9,1
2021-05-16 14:00,01F0699N,31,19.7,3
2021-05-16 14:00,01F0699N,32,0.0,0
2021-05-16 14:00,01F0699N,41,0.0,0
2021-05-16 14:00,01F0699N,42,0.0,0
2021-05-16 14:00,01F0699N,5,0.0,0
2021-05-16 14:00,01F0699S,31,56.0,170
2021-05-16 14:00,01F0699S,32,41.7,31
2021-05-16 14:00,01F0699S,41,0.0,0
2021-05-16 14:00,01F0699S,42,70.4,5
2021-05-16 14:00,01F0699S,5,245.0,19
2021-05-16 14:00,01F0750N,31,39.2,217
2021-05-16 14:00,01F0750N,32,34.5,75
2021-05-16 14:00,01F0750N,41,0.0,0
2021-05-16 14:00,01F0750N,42,23.2,5
2021-05-16 14:00,01F0750N,5,25.1,2
2021-05-16 14:00,01F0750S,31,25.5,3
2021-05-16 14:00,01F0750S,32,12.8,1
2021-05-16 14:00,01F0750S,41,0.0,0
2021-05-16 14:00,01F0750S,42,0.0,0
2021-05-16 14:00,01F0750S,5,0.0,0
2021-05-16 14:00,01F0880N,31,37.8,525
2021-05-16 14:00,01F0880N,32,40.0,113
2021-05-16 14:00,01F0880N,41,0.0,0
2021-05-16 14:00,01F0880N,42,28.3,6
2021-05-16 14:00,01F0880N,5,26.0,1
2021-05-16 14:00,01F0880S,31,37.8,402
2021-05-16 14:00,01F0880S,32,33.4,93
2021-05-16 14:00,01F0880S,41,0.0,0
2021-05-16 14:00,01F0880S,42,27.4,5
2021-05-16 14:00,01F0880S,5,19.1,22
2021-05-16 14:00,01F0928N,31,37.4,1035
2021-05-16 14:00,01F0928N,32,36.0,254
2021-05-16 14:00,01F0928N,41,63.6,25
2021-05-16 14:00,01F0928N,42,36.0,13
2021-05-16 14:00,01F0928N,5,27.1,15
2021-05-16 14:00,01F0928S,31,36.8,578
2021-05-16 14:00,01F0928S,32,38.7,114
2021-05-16 14:00,01F0928S,41,4.4,2
2021-05-16 14:00,01F0928S,42,24.8,7
2021-05-16 14:00,01F0928S,5,0.0,0
2021-05-16 14:00,01F0950S,31,0.0,0
2021-05-16 14:00,01F0950S,32,0.0,0
2021-05-16 14:00,01F0950S,41,0.0,0
2021-05-16 14:00,01F0950S,42,0.0,0
2021-05-16 14:00,01F0950S,5,0.0,0
2021-05-16 14:00,01F0956N,31,72.1,2
2021-05-16 14:00,01F0956N,32,0.0,0
2021-05-16 14:00,01F0956N,41,0.0,0
2021-05-16 14:00,01F0956N,42,0.0,0
2021-05-16 14:00,01F0956N,5,0.0,0
2021-05-16 14:00,01F0979N,31,4.0,4
2021-05-16 14:00,01F0979N,32,4.0,1
2021-05-16 14:00,01F0979N,41,0.0,0
2021-05-16 14:00,01F0979N,42,0.0,0
2021-05-16 14:00,01F0979N,5,0.0,0
2021-05-16 14:00,01F0980S,31,60.3,761
2021-05-16 14:00,01F0980S,32,51.5,170
2021-05-16 14:00,01F0980S,41,164.2,15
2021-05-16 14:00,01F0980S,42,78.1,12
2021-05-16 14:00,01F0980S,5,39.2,10
2021-05-16 14:00,01F1045N,31,43.2,650
2021-05-16 14:00,01F1045N,32,43.1,154
2021-05-16 14:00,01F1045N,41,70.3,5
2021-05-16 14:00,01F1045N,42,29.7,6
2021-05-16 14:00,01F1045N,5,42.1,2
2021-05-16 14:00,01F1045S,31,0.0,0
2021-05-16 14:00,01F1045S,32,0.0,0
2021-05-16 14:00,01F1045S,41,0.0,0
2021-05-16 14:00,01F1045S,42,0.0,0
2021-05-16 14:00,01F1045S,5,0.0,0
2021-05-16 14:00,01F1123N,31,55.1,309
2021-05-16 14:00,01F1123N,32,57.2,84
2021-05-16 14:00,01F1123N,41,84.7,1
2021-05-16 14:00,01F1123N,42,57.2,5
2021-05-16 14:00,01F1123N,5,61.2,1
2021-05-16 14:00,01F1123S,31,68.2,246
2021-05-16 14:00,01F1123S,32,76.8,61
2021-05-16 14:00,01F1123S,41,0.0,0
2021-05-16 14:00,01F1123S,42,36.4,3
2021-05-16 14:00,01F1123S,5,0.0,0
2021-05-16 14:00,01F1292N,31,69.5,377
2021-05-16 14:00,01F1292N,32,75.2,90
2021-05-16 14:00,01F1292N,41,107.7,1
2021-05-16 14:00,01F1292N,42,48.3,3
2021-05-16 14:00,01F1292N,5,41.8,4
2021-05-16 14:00,01F1292S,31,57.4,42
2021-05-16 14:00,01F1292S,32,118.9,6
2021-05-16 14:00,01F1292S,41,0.0,0
2021-05-16 14:00,01F1292S,42,233.5,2
2021-05-16 14:00,01F1292S,5,0.0,0
2021-05-16 14:00,01F1389N,31,70.2,91
2021-05-16 14:00,01F1389N,32,61.7,18
2021-05-16 14:00,01F1389N,41,0.0,0
2021-05-16 14:00,01F1389N,42,0.0,0
2021-05-16 14:00,01F1389N,5,0.0,0
2021-05-16 14:00,01F1389S,31,62.2,279
2021-05-16 14:00,01F1389S,32,54.4,71
2021-05-16 14:00,01F1389S,41,0.0,0
2021-05-16 14:00,01F1389S,42,32.7,1
2021-05-16 14:00,01F1389S,5,56.6,1
2021-05-16 14:00,01F1465N,31,74.4,222
2021-05-16 14:00,01F1465N,32,84.2,52
2021-05-16 14:00,01F1465N,41,108.7,1
2021-05-16 14:00,01F1465N,42,17.4,1
2021-05-16 14:00,01F1465N,5,0.0,0
2021-05-16 14:00,01F1465S,31,45.6,217
2021-05-16 14:00,01F1465S,32,51.2,49
2021-05-16 14:00,01F1465S,41,179.5,1
2021-05-16 14:00,01F1465S,42,0.0,0
2021-05-16 14:00,01F1465S,5,153.4,1
2021-05-16 14:00,01F1572N,31,64.9,59
2021-05-16 14:00,01F1572N,32,49.1,10
2021-05-16 14:00,01F1572N,41,0.0,0
2021-05-16 14:00,01F1572N,42,18.4,3
2021-05-16 14:00,01F1572N,5,0.0,0
2021-05-16 14:00,01F1572S,31,34.9,161
2021-05-16 14:00,01F1572S,32,32.4,40
2021-05-16 14:00,01F1572S,41,0.0,0
2021-05-16 14:00,01F1572S,42,17.2,2
2021-05-16 14:00,01F1572S,5,48.2,1
2021-05-16 14:00,01F1621N,31,74.6,197
2021-05-16 14:00,01F1621N,32,78.3,40
2021-05-16 14:00,01F1621N,41,133.2,2
2021-05-16 14:00,01F1621N,42,57.0,5
2021-05-16 14:00,01F1621N,5,4.9,3
2021-05-16 14:00,01F1621S,31,25.6,323
2021-05-16 14:00,01F1621S,32,19.8,65
2021-05-16 14:00,01F1621S,41,18.0,2
2021-05-16 14:00,01F1621S,42,13.0,5
2021-05-16 14:00,01F1621S,5,27.2,6
2021-05-16 14:00,01F1664N,31,52.4,486
2021-05-16 14:00,01F1664N,32,37.7,119
2021-05-16 14:00,01F1664N,41,126.6,2
2021-05-16 14:00,01F1664N,42,61.1,4
2021-05-16 14:00,01F1664N,5,114.8,2
2021-05-16 14:00,01F1664S,31,24.5,606
2021-05-16 14:00,01F1664S,32,23.7,183
2021-05-16 14:00,01F1664S,41,11.2,7
2021-05-16 14:00,01F1664S,42,49.8,7
2021-05-16 14:00,01F1664S,5,96.3,2
2021-05-16 14:00,01F1699N,31,70.6,1209
2021-05-16 14:00,01F1699N,32,71.3,252
2021-05-16 14:00,01F1699N,41,109.2,23
2021-05-16 14:00,01F1699N,42,82.7,9
2021-05-16 14:00,01F1699N,5,45.5,4
2021-05-16 14:00,01F1699S,31,32.4,399
2021-05-16 14:00,01F1699S,32,24.3,94
2021-05-16 14:00,01F1699S,41,10.5,5
2021-05-16 14:00,01F1699S,42,18.0,8
2021-05-16 14:00,01F1699S,5,52.0,1
2021-05-16 14:00,01F1774N,31,63.6,920
2021-05-16 14:00,01F1774N,32,60.5,138
2021-05-16 14:00,01F1774N,41,92.1,32
2021-05-16 14:00,01F1774N,42,49.1,4
2021-05-16 14:00,01F1774N,5,68.2,1
2021-05-16 14:00,01F1774S,31,57.0,273
2021-05-16 14:00,01F1774S,32,54.4,65
2021-05-16 14:00,01F1774S,41,98.7,1
2021-05-16 14:00,01F1774S,42,34.9,9
2021-05-16 14:00,01F1774S,5,61.2,5
2021-05-16 14:00,01F1802N,31,68.5,568
2021-05-16 14:00,01F1802N,32,71.6,93
2021-05-16 14:00,01F1802N,41,156.3,1
2021-05-16 14:00,01F1802N,42,114.9,12
2021-05-16 14:00,01F1802N,5,125.6,2
2021-05-16 14:00,01F1802S,31,60.6,695
2021-05-16 14:00,01F1802S,32,56.1,130
2021-05-16 14:00,01F1802S,41,92.1,12
2021-05-16 14:00,01F1802S,42,37.9,14
2021-05-16 14:00,01F1802S,5,63.6,3
2021-05-16 14:00,01F1839N,31,41.1,241
2021-05-16 14:00,01F1839N,32,27.7,65
2021-05-16 14:00,01F1839N,41,160.2,4
2021-05-16 14:00,01F1839N,42,46.1,15
2021-05-16 14:00,01F1839N,5,15.2,1
2021-05-16 14:00,01F1839S,31,51.8,381
2021-05-16 14:00,01F1839S,32,42.8,93
2021-05-16 14:00,01F1839S,41,82.9,1
2021-05-16 14:00,01F1839S,42,74.7,18
2021-05-16 14:00,01F1839S,5,46.3,7
2021-05-16 14:00,01F1906N,31,0.0,0
2021-05-16 14:00,01F1906N,32,3.4,1
2021-05-16 14:00,01F1906N,41,0.0,0
2021-05-16 14:00,01F1906N,42,0.0,0
2021-05-16 14:00,01F1906N,5,0.0,0
2021-05-16 14:00,01F1906S,31,45.2,208
2021-05-16 14:00,01F1906S,32,49.3,70
2021-05-16 14:00,01F1906S,41,118.4,3
2021-05-16 14:00,01F1906S,42,41.0,17
2021-05-16 14:00,01F1906S,5,69.9,3
2021-05-16 14:00,01F1960N,31,39.8,762
2021-05-16 14:00,01F1960N,32,39.4,176
2021-05-16 14:00,01F1960N,41,17.1,4
2021-05-16 14:00,01F1960N,42,29.9,18
2021-05-16 14:00,01F1960N,5,94.1,4
2021-05-16 14:00,01F1960S,31,0.0,0
2021-05-16 14:00,01F1960S,32,0.0,0
2021-05-16 14:00,01F1960S,41,0.0,0
2021-05-16 14:00,01F1960S,42,0.0,0
2021-05-16 14:00,01F1960S,5,0.0,0
2021-05-16 14:00,01F2011N,31,54.2,594
2021-05-16 14:00,01F2011N,32,54.2,143
2021-05-16 14:00,01F2011N,41,182.6,1
2021-05-16 14:00,01F2011N,42,18.0,6
2021-05-16 14:00,01F2011N,5,41.6,4
2021-05-16 14:00,01F2011S,31,45.9,502
2021-05-16 14:00,01F2011S,32,42.2,117
2021-05-16 14:00,01F2011S,41,21.7,1
2021-05-16 14:00,01F2011S,42,47.4,6
2021-05-16 14:00,01F2011S,5,23.4,2
2021-05-16 14:00,01F2089N,31,43.5,358
2021-05-16 14:00,01F2089N,32,42.6,122
2021-05-16 14:00,01F2089N,41,0.0,0
2021-05-16 14:00,01F2089N,42,35.6,9
2021-05-16 14:00,01F2089N,5,32.6,3
2021-05-16 14:00,01F2089S,31,46.3,389
2021-05-16 14:00,01F2089S,32,49.7,130
2021-05-16 14:00,01F2089S,41,28.3,1
2021-05-16 14:00,01F2089S,42,17.2,14
2021-05-16 14:00,01F2089S,5,51.6,5
2021-05-16 14:00,01F2156N,31,57.9,453
2021-05-16 14:00,01F2156N,32,53.8,102
2021-05-16 14:00,01F2156N,41,40.2,2
2021-05-16 14:00,01F2156N,42,21.3,5
2021-05-16 14:00,01F2156N,5,29.7,4
2021-05-16 14:00,01F2156S,31,63.6,104
2021-05-16 14:00,01F2156S,32,60.1,33
2021-05-16 14:00,01F2156S,41,0.0,0
2021-05-16 14:00,01F2156S,42,0.0,0
2021-05-16 14:00,01F2156S,5,61.9,1
2021-05-16 14:00,01F2249N,31,87.2,230
2021-05-16 14:00,01F2249N,32,80.8,65
2021-05-16 14:00,01F2249N,41,0.0,0
2021-05-16 14:00,01F2249N,42,64.8,2
2021-05-16 14:00,01F2249N,5,47.9,6
2021-05-16 14:00,01F2249S,31,72.3,134
2021-05-16 14:00,01F2249S,32,58.8,34
2021-05-16 14:00,01F2249S,41,0.0,0
2021-05-16 14:00,01F2249S,42,46.5,5
2021-05-16 14:00,01F2249S,5,36.0,10
2021-05-16 14:00,01F2322N,31,66.2,170
2021-05-16 14:00,01F2322N,32,63.9,45
2021-05-16 14:00,01F2322N,41,15.9,2
2021-05-16 14:00,01F2322N,42,38.9,2
2021-05-16 14:00,01F2322N,5,48.4,1
2021-05-16 14:00,01F2322S,31,54.3,230
2021-05-16 14:00,01F2322S,32,48.5,56
2021-05-16 14:00,01F2322S,41,20.5,2
2021-05-16 14:00,01F2322S,42,82.0,9
2021-05-16 14:00,01F2322S,5,88.3,5
2021-05-16 14:00,01F2394N,31,82.9,241
2021-05-16 14:00,01F2394N,32,64.6,56
2021-05-16 14:00,01F2394N,41,72.8,5
2021-05-16 14:00,01F2394N,42,52.8,3
2021-05-16 14:00,01F2394N,5,0.0,0
2021-05-16 14:00,01F2394S,31,39.6,109
2021-05-16 14:00,01F2394S,32,31.3,23
2021-05-16 14:00,01F2394S,41,132.3,1
2021-05-16 14:00,01F2394S,42,7.8,1
2021-05-16 14:00,01F2394S,5,22.4,2
2021-05-16 14:00,01F2425N,31,71.7,523
2021-05-16 14:00,01F2425N,32,74.9,115
2021-05-16 14:00,01F2425N,41,23.7,1
2021-05-16 14:00,01F2425N,42,25.6,7
2021-05-16 14:00,01F2425N,5,19.7,9
2021-05-16 14:00,01F2425S,31,35.9,174
2021-05-16 14:00,01F2425S,32,32.6,42
2021-05-16 14:00,01F2425S,41,94.0,2
2021-05-16 14:00,01F2425S,42,15.6,4
2021-05-16 14:00,01F2425S,5,41.7,5
2021-05-16 14:00,01F2483N,31,86.8,156
2021-05-16 14:00,01F2483N,32,58.4,36
2021-05-16 14:00,01F2483N,41,0.0,0
2021-05-16 14:00,01F2483N,42,30.2,1
2021-05-16 14:00,01F2483N,5,0.0,0
2021-05-16 14:00,01F2483S,31,50.5,354
2021-05-16 14:00,01F2483S,32,43.5,87
2021-05-16 14:00,01F2483S,41,112.4,1
2021-05-16 14:00,01F2483S,42,11.1,3
2021-05-16 14:00,01F2483S,5,36.5,11
2021-05-16 14:00,01F2514N,31,85.9,305
2021-05-16 14:00,01F2514N,32,75.2,75
2021-05-16 14:00,01F2514N,41,75.8,1
2021-05-16 14:00,01F2514N,42,21.6,6
2021-05-16 14:00,01F2514N,5,152.9,3
2021-05-16 14:00,01F2514S,31,40.9,80
2021-05-16 14:00,01F2514S,32,48.0,23
2021-05-16 14:00,01F2514S,41,0.0,0
2021-05-16 14:00,01F2514S,42,29.9,4
2021-05-16 14:00,01F2514S,5,0.0,0
2021-05-16 14:00,01F2603N,31,72.1,416
2021-05-16 14:00,01F2603N,32,81.3,79
2021-05-16 14:00,01F2603N,41,175.0,11
2021-05-16 14:00,01F2603N,42,7.1,3
2021-05-16 14:00,01F2603N,5,23.7,1
2021-05-16 14:00,01F2603S,31,44.2,232
2021-05-16 14:00,01F2603S,32,47.6,37
2021-05-16 14:00,01F2603S,41,0.0,0
2021-05-16 14:00,01F2603S,42,16.8,11
2021-05-16 14:00,01F2603S,5,0.0,0
2021-05-16 14:00,01F2674N,31,62.8,99
2021-05-16 14:00,01F2674N,32,70.9,33
2021-05-16 14:00,01F2674N,41,0.0,0
2021-05-16 14:00,01F2674N,42,139.2,2
2021-05-16 14:00,01F2674N,5,62.7,1
2021-05-16 14:00,01F2674S,31,51.9,303
2021-05-16 14:00,01F2674S,32,55.0,66
2021-05-16 14:00,01F2674S,41,91.9,2
2021-05-16 14:00,01F2674S,42,57.6,9
2021-05-16 14:00,01F2674S,5,86.0,5
2021-05-16 14:00,01F2714N,31,81.3,345
2021-05-16 14:00,01F2714N,32,70.0,83
2021-05-16 14:00,01F2714N,41,107.2,3
2021-05-16 14:00,01F2714N,42,39.6,13
2021-05-16 14:00,01F2714N,5,41.4,6
2021-05-16 14:00,01F2714S,31,46.1,73
2021-05-16 14:00,01F2714S,32,43.9,23
2021-05-16 14:00,01F2714S,41,0.0,0
2021-05-16 14:00,01F2714S,42,2.5,3
2021-05-16 14:00,01F2714S,5,2.5,1
2021-05-16 14:00,01F2827N,31,61.4,49
2021-05-16 14:00,01F2827N,32,54.4,13
2021-05-16 14:00,01F2827N,41,0.0,0
2021-05-16 14:00,01F2827N,42,47.8,1
2021-05-16 14:00,01F2827N,5,0.0,0
2021-05-16 14:00,01F2827S,31,47.6,322
2021-05-16 14:00,01F2827S,32,54.1,87
2021-05-16 14:00,01F2827S,41,48.0,2
2021-05-16 14:00,01F2827S,42,31.1,2
2021-05-16 14:00,01F2827S,5,0.0,0
2021-05-16 14:00,01F2866N,31,81.1,168
2021-05-16 14:00,01F2866N,32,91.2,52
2021-05-16 14:00,01F2866N,41,15.5,1
2021-05-16 14:00,01F2866N,42,80.7,1
2021-05-16 14:00,01F2866N,5,193.2,3
2021-05-16 14:00,01F2866S,31,47.3,25
2021-05-16 14:00,01F2866S,32,63.9,2
2021-05-16 14:00,01F2866S,41,0.0,0
2021-05-16 14:00,01F2866S,42,0.0,0
