2021-05-16 06:00,01F0664S,5,61.7,36
2021-05-16 06:00,01F0681N,31,11.9,438
2021-05-16 06:00,01F0681N,32,12.6,144
2021-05-16 06:00,01F0681N,41,8.6,6
2021-05-16 06:00,01F0681N,42,6.5,11
2021-05-16 06:00,01F0681N,5,16.3,5
2021-05-16 06:00,01F0681S,31,19.7,50
2021-05-16 06:00,01F0681S,32,38.9,19
2021-05-16 06:00,01F0681S,41,1.9,2
2021-05-16 06:00,01F0681S,42,17.9,3
2021-05-16 06:00,01F0681S,5,39.2,2
2021-05-16 06:00,01F0699N,31,41.0,2
2021-05-16 06:00,01F0699N,32,0.0,0
2021-05-16 06:00,01F0699N,41,0.0,0
2021-05-16 06:00,01F0699N,42,0.0,0
2021-05-16 06:00,01F0699N,5,0.0,0
2021-05-16 06:00,01F0699S,31,42.2,136
2021-05-16 06:00,01F0699S,32,38.3,52
2021-05-16 06:00,01F0699S,41,26.2,2
2021-05-16 06:00,01F0699S,42,54.0,3
2021-05-16 06:00,01F0699S,5,64.8,4
2021-05-16 06:00,01F0750N,31,28.0,94
2021-05-16 06:00,01F0750N,32,38.4,27
2021-05-16 06:00,01F0750N,41,0.0,0
2021-05-16 06:00,01F0750N,42,26.6,3
2021-05-16 06:00,01F0750N,5,31.3,1
2021-05-16 06:00,01F0750S,31,16.7,3
2021-05-16 06:00,01F0750S,32,0.0,0
2021-05-16 06:00,01F0750S,41,0.0,0
2021-05-16 06:00,01F0750S,42,0.0,0
2021-05-16 06:00,01F0750S,5,0.0,0
2021-05-16 06:00,01F0880N,31,27.9,135
2021-05-16 06:00,01F0880N,32,32.4,30
2021-05-16 06:00,01F0880N,41,0.0,0
2021-05-16 06:00,01F0880N,42,33.3,4
2021-05-16 06:00,01F0880N,5,26.6,4
2021-05-16 06:00,01F0880S,31,25.5,323
2021-05-16 06:00,01F0880S,32,22.6,84
2021-05-16 06:00,01F0880S,41,13.7,7
2021-05-16 06:00,01F0880S,42,84.3,12
2021-05-16 06:00,01F0880S,5,32.1,15
2021-05-16 06:00,01F0928N,31,25.2,283
2021-05-16 06:00,01F0928N,32,21.1,71
2021-05-16 06:00,01F0928N,41,47.2,28
2021-05-16 06:00,01F0928N,42,31.7,11
2021-05-16 06:00,01F0928N,5,31.2,45
2021-05-16 06:00,01F0928S,31,19.1,336
2021-05-16 06:00,01F0928S,32,28.3,69
2021-05-16 06:00,01F0928S,41,5.2,32
2021-05-16 06:00,01F0928S,42,10.8,2
2021-05-16 06:00,01F0928S,5,53.8,4
2021-05-16 06:00,01F0950S,31,231.2,1
2021-05-16 06:00,01F0950S,32,0.0,0
2021-05-16 06:00,01F0950S,41,0.0,0
2021-05-16 06:00,01F0950S,42,0.0,0
2021-05-16 06:00,01F0950S,5,0.0,0
2021-05-16 06:00,01F0956N,31,0.0,0
2021-05-16 06:00,01F0956N,32,0.0,0
2021-05-16 06:00,01F0956N,41,0.0,0
2021-05-16 06:00,01F0956N,42,0.0,0
2021-05-16 06:00,01F0956N,5,94.4,1
2021-05-16 06:00,01F0979N,31,0.0,0
2021-05-16 06:00,01F0979N,32,0.0,0
2021-05-16 06:00,01F0979N,41,0.0,0
2021-05-16 06:00,01F0979N,42,0.0,0
2021-05-16 06:00,01F0979N,5,4.0,1
2021-05-16 06:00,01F0980S,31,52.6,238
2021-05-16 06:00,01F0980S,32,45.1,60
2021-05-16 06:00,01F0980S,41,66.7,20
2021-05-16 06:00,01F0980S,42,30.5,5
2021-05-16 06:00,01F0980S,5,64.0,5
2021-05-16 06:00,01F1045N,31,20.9,428
2021-05-16 06:00,01F1045N,32,27.4,112
2021-05-16 06:00,01F1045N,41,23.3,29
2021-05-16 06:00,01F1045N,42,17.9,4
2021-05-16 06:00,01F1045N,5,51.5,4
2021-05-16 06:00,01F1045S,31,0.0,0
2021-05-16 06:00,01F1045S,32,0.0,0
2021-05-16 06:00,01F1045S,41,0.0,0
2021-05-16 06:00,01F1045S,42,0.0,0
2021-05-16 06:00,01F1045S,5,0.0,0
2021-05-16 06:00,01F1123N,31,38.3,139
2021-05-16 06:00,01F1123N,32,33.0,28
2021-05-16 06:00,01F1123N,41,33.4,6
2021-05-16 06:00,01F1123N,42,40.4,2
2021-05-16 06:00,01F1123N,5,56.1,2
2021-05-16 06:00,01F1123S,31,49.8,82
2021-05-16 06:00,01F1123S,32,41.3,24
2021-05-16 06:00,01F1123S,41,29.7,4
2021-05-16 06:00,01F1123S,42,79.0,1
2021-05-16 06:00,01F1123S,5,0.0,0
2021-05-16 06:00,01F1292N,31,44.0,66
2021-05-16 06:00,01F1292N,32,52.9,18
2021-05-16 06:00,01F1292N,41,49.5,15
2021-05-16 06:00,01F1292N,42,75.8,1
2021-05-16 06:00,01F1292N,5,45.2,6
2021-05-16 06:00,01F1292S,31,41.3,13
2021-05-16 06:00,01F1292S,32,57.4,5
2021-05-16 06:00,01F1292S,41,0.0,0
2021-05-16 06:00,01F1292S,42,0.0,0
2021-05-16 06:00,01F1292S,5,0.0,0
2021-05-16 06:00,01F1389N,31,43.2,19
2021-05-16 06:00,01F1389N,32,25.6,6
2021-05-16 06:00,01F1389N,41,7.3,5
2021-05-16 06:00,01F1389N,42,0.0,0
2021-05-16 06:00,01F1389N,5,7.3,1
2021-05-16 06:00,01F1389S,31,39.2,69
2021-05-16 06:00,01F1389S,32,40.7,15
2021-05-16 06:00,01F1389S,41,20.9,4
2021-05-16 06:00,01F1389S,42,26.9,3
2021-05-16 06:00,01F1389S,5,37.0,2
2021-05-16 06:00,01F1465N,31,44.9,46
2021-05-16 06:00,01F1465N,32,55.3,15
2021-05-16 06:00,01F1465N,41,108.7,1
2021-05-16 06:00,01F1465N,42,80.2,4
2021-05-16 06:00,01F1465N,5,102.6,7
2021-05-16 06:00,01F1465S,31,51.0,27
2021-05-16 06:00,01F1465S,32,51.2,9
2021-05-16 06:00,01F1465S,41,0.0,0
2021-05-16 06:00,01F1465S,42,0.0,0
2021-05-16 06:00,01F1465S,5,41.3,1
2021-05-16 06:00,01F1572N,31,51.6,30
2021-05-16 06:00,01F1572N,32,45.8,12
2021-05-16 06:00,01F1572N,41,0.0,0
2021-05-16 06:00,01F1572N,42,113.4,2
2021-05-16 06:00,01F1572N,5,85.0,2
2021-05-16 06:00,01F1572S,31,36.9,31
2021-05-16 06:00,01F1572S,32,32.4,8
2021-05-16 06:00,01F1572S,41,10.4,1
2021-05-16 06:00,01F1572S,42,0.0,0
2021-05-16 06:00,01F1572S,5,206.0,1
2021-05-16 06:00,01F1621N,31,41.1,58
2021-05-16 06:00,01F1621N,32,54.7,16
2021-05-16 06:00,01F1621N,41,0.0,0
2021-05-16 06:00,01F1621N,42,58.0,4
2021-05-16 06:00,01F1621N,5,4.9,2
2021-05-16 06:00,01F1621S,31,16.2,117
2021-05-16 06:00,01F1621S,32,22.0,32
2021-05-16 06:00,01F1621S,41,0.0,0
2021-05-16 06:00,01F1621S,42,18.0,2
2021-05-16 06:00,01F1621S,5,111.0,4
2021-05-16 06:00,01F1664N,31,27.1,209
2021-05-16 06:00,01F1664N,32,28.9,71
2021-05-16 06:00,01F1664N,41,43.9,3
2021-05-16 06:00,01F1664N,42,19.5,5
2021-05-16 06:00,01F1664N,5,62.1,3
2021-05-16 06:00,01F1664S,31,17.3,278
2021-05-16 06:00,01F1664S,32,13.1,111
2021-05-16 06:00,01F1664S,41,14.5,4
2021-05-16 06:00,01F1664S,42,48.6,6
2021-05-16 06:00,01F1664S,5,16.8,3
2021-05-16 06:00,01F1699N,31,43.3,469
2021-05-16 06:00,01F1699N,32,35.8,187
2021-05-16 06:00,01F1699N,41,57.8,11
2021-05-16 06:00,01F1699N,42,52.6,12
2021-05-16 06:00,01F1699N,5,62.9,8
2021-05-16 06:00,01F1699S,31,30.4,151
2021-05-16 06:00,01F1699S,32,29.8,48
2021-05-16 06:00,01F1699S,41,14.1,3
2021-05-16 06:00,01F1699S,42,15.0,3
2021-05-16 06:00,01F1699S,5,13.3,1
2021-05-16 06:00,01F1774N,31,37.6,276
2021-05-16 06:00,01F1774N,32,44.5,64
2021-05-16 06:00,01F1774N,41,90.0,16
2021-05-16 06:00,01F1774N,42,62.8,12
2021-05-16 06:00,01F1774N,5,85.2,6
2021-05-16 06:00,01F1774S,31,41.1,127
2021-05-16 06:00,01F1774S,32,34.6,72
2021-05-16 06:00,01F1774S,41,12.5,3
2021-05-16 06:00,01F1774S,42,25.8,9
2021-05-16 06:00,01F1774S,5,49.8,5
2021-05-16 06:00,01F1802N,31,41.7,175
2021-05-16 06:00,01F1802N,32,36.2,68
2021-05-16 06:00,01F1802N,41,7.2,4
2021-05-16 06:00,01F1802N,42,68.5,6
2021-05-16 06:00,01F1802N,5,108.4,5
2021-05-16 06:00,01F1802S,31,45.4,154
2021-05-16 06:00,01F1802S,32,41.9,44
2021-05-16 06:00,01F1802S,41,78.2,7
2021-05-16 06:00,01F1802S,42,28.4,8
2021-05-16 06:00,01F1802S,5,0.0,0
2021-05-16 06:00,01F1839N,31,24.3,117
2021-05-16 06:00,01F1839N,32,22.8,37
2021-05-16 06:00,01F1839N,41,33.3,8
2021-05-16 06:00,01F1839N,42,23.2,39
2021-05-16 06:00,01F1839N,5,59.9,8
2021-05-16 06:00,01F1839S,31,58.5,109
2021-05-16 06:00,01F1839S,32,56.5,59
2021-05-16 06:00,01F1839S,41,8.0,2
2021-05-16 06:00,01F1839S,42,30.8,9
2021-05-16 06:00,01F1839S,5,51.3,29
2021-05-16 06:00,01F1906N,31,0.0,0
2021-05-16 06:00,01F1906N,32,0.0,0
2021-05-16 06:00,01F1906N,41,0.0,0
2021-05-16 06:00,01F1906N,42,0.0,0
2021-05-16 06:00,01F1906N,5,0.0,0
2021-05-16 06:00,01F1906S,31,30.1,106
2021-05-16 06:00,01F1906S,32,37.6,60
2021-05-16 06:00,01F1906S,41,187.7,2
2021-05-16 06:00,01F1906S,42,26.2,28
2021-05-16 06:00,01F1906S,5,20.2,3
2021-05-16 06:00,01F1960N,31,34.9,287
2021-05-16 06:00,01F1960N,32,30.8,97
2021-05-16 06:00,01F1960N,41,23.1,4
2021-05-16 06:00,01F1960N,42,50.9,4
2021-05-16 06:00,01F1960N,5,61.3,2
2021-05-16 06:00,01F1960S,31,5.6,1
2021-05-16 06:00,01F1960S,32,0.0,0
2021-05-16 06:00,01F1960S,41,0.0,0
2021-05-16 06:00,01F1960S,42,0.0,0
2021-05-16 06:00,01F1960S,5,0.0,0
2021-05-16 06:00,01F2011N,31,35.5,183
2021-05-16 06:00,01F2011N,32,33.0,72
2021-05-16 06:00,01F2011N,41,14.1,5
2021-05-16 06:00,01F2011N,42,39.1,20
2021-05-16 06:00,01F2011N,5,49.1,6
2021-05-16 06:00,01F2011S,31,27.7,215
2021-05-16 06:00,01F2011S,32,33.2,64
2021-05-16 06:00,01F2011S,41,10.4,3
2021-05-16 06:00,01F2011S,42,16.5,5
2021-05-16 06:00,01F2011S,5,36.3,3
2021-05-16 06:00,01F2089N,31,26.7,153
2021-05-16 06:00,01F2089N,32,24.3,66
2021-05-16 06:00,01F2089N,41,12.6,3
2021-05-16 06:00,01F2089N,42,79.1,4
2021-05-16 06:00,01F2089N,5,12.9,3
2021-05-16 06:00,01F2089S,31,38.4,118
2021-05-16 06:00,01F2089S,32,53.1,50
2021-05-16 06:00,01F2089S,41,62.9,3
2021-05-16 06:00,01F2089S,42,61.3,4
2021-05-16 06:00,01F2089S,5,49.5,4
2021-05-16 06:00,01F2156N,31,45.4,111
2021-05-16 06:00,01F2156N,32,51.4,54
2021-05-16 06:00,01F2156N,41,21.7,2
2021-05-16 06:00,01F2156N,42,17.4,3
2021-05-16 06:00,01F2156N,5,40.2,2
2021-05-16 06:00,01F2156S,31,56.0,29
2021-05-16 06:00,01F2156S,32,71.9,17
2021-05-16 06:00,01F2156S,41,0.0,0
2021-05-16 06:00,01F2156S,42,68.8,3
2021-05-16 06:00,01F2156S,5,0.0,0
2021-05-16 06:00,01F2249N,31,63.0,57
2021-05-16 06:00,01F2249N,32,44.3,24
2021-05-16 06:00,01F2249N,41,194.5,1
2021-05-16 06:00,01F2249N,42,95.2,11
2021-05-16 06:00,01F2249N,5,97.1,5
2021-05-16 06:00,01F2249S,31,68.5,39
2021-05-16 06:00,01F2249S,32,51.6,25
2021-05-16 06:00,01F2249S,41,0.0,0
2021-05-16 06:00,01F2249S,42,78.1,7
2021-05-16 06:00,01F2249S,5,28.7,7
2021-05-16 06:00,01F2322N,31,61.7,39
2021-05-16 06:00,01F2322N,32,44.5,11
2021-05-16 06:00,01F2322N,41,0.0,0
2021-05-16 06:00,01F2322N,42,36.8,2
2021-05-16 06:00,01F2322N,5,61.8,1
2021-05-16 06:00,01F2322S,31,41.7,51
2021-05-16 06:00,01F2322S,32,59.3,34
2021-05-16 06:00,01F2322S,41,20.5,1
2021-05-16 06:00,01F2322S,42,77.9,5
2021-05-16 06:00,01F2322S,5,82.7,2
2021-05-16 06:00,01F2394N,31,64.0,56
2021-05-16 06:00,01F2394N,32,56.7,26
2021-05-16 06:00,01F2394N,41,11.0,5
2021-05-16 06:00,01F2394N,42,57.6,4
2021-05-16 06:00,01F2394N,5,0.0,0
2021-05-16 06:00,01F2394S,31,29.1,39
2021-05-16 06:00,01F2394S,32,65.4,5
2021-05-16 06:00,01F2394S,41,0.0,0
2021-05-16 06:00,01F2394S,42,61.8,4
2021-05-16 06:00,01F2394S,5,0.0,0
2021-05-16 06:00,01F2425N,31,62.7,126
2021-05-16 06:00,01F2425N,32,54.4,36
2021-05-16 06:00,01F2425N,41,0.0,0
2021-05-16 06:00,01F2425N,42,39.4,8
2021-05-16 06:00,01F2425N,5,49.3,5
2021-05-16 06:00,01F2425S,31,18.6,65
2021-05-16 06:00,01F2425S,32,32.7,32
2021-05-16 06:00,01F2425S,41,3.2,1
2021-05-16 06:00,01F2425S,42,18.0,7
2021-05-16 06:00,01F2425S,5,40.7,3
2021-05-16 06:00,01F2483N,31,26.5,44
2021-05-16 06:00,01F2483N,32,42.0,11
2021-05-16 06:00,01F2483N,41,0.0,0
2021-05-16 06:00,01F2483N,42,18.4,2
2021-05-16 06:00,01F2483N,5,0.0,0
2021-05-16 06:00,01F2483S,31,42.6,91
2021-05-16 06:00,01F2483S,32,49.4,31
2021-05-16 06:00,01F2483S,41,112.4,1
2021-05-16 06:00,01F2483S,42,21.3,4
2021-05-16 06:00,01F2483S,5,73.2,2
2021-05-16 06:00,01F2514N,31,60.0,69
2021-05-16 06:00,01F2514N,32,50.6,25
2021-05-16 06:00,01F2514N,41,0.0,0
2021-05-16 06:00,01F2514N,42,24.4,5
2021-05-16 06:00,01F2514N,5,30.6,8
2021-05-16 06:00,01F2514S,31,33.4,17
2021-05-16 06:00,01F2514S,32,32.5,7
2021-05-16 06:00,01F2514S,41,0.0,0
2021-05-16 06:00,01F2514S,42,24.3,4
2021-05-16 06:00,01F2514S,5,6.9,1
2021-05-16 06:00,01F2603N,31,58.9,113
2021-05-16 06:00,01F2603N,32,64.2,37
2021-05-16 06:00,01F2603N,41,129.7,9
2021-05-16 06:00,01F2603N,42,23.2,8
2021-05-16 06:00,01F2603N,5,40.3,14
2021-05-16 06:00,01F2603S,31,36.2,74
2021-05-16 06:00,01F2603S,32,34.0,26
2021-05-16 06:00,01F2603S,41,7.1,1
2021-05-16 06:00,01F2603S,42,43.0,4
2021-05-16 06:00,01F2603S,5,64.0,3
2021-05-16 06:00,01F2674N,31,42.6,37
2021-05-16 06:00,01F2674N,32,26.7,21
2021-05-16 06:00,01F2674N,41,6.1,1
2021-05-16 06:00,01F2674N,42,26.6,1
2021-05-16 06:00,01F2674N,5,71.5,3
2021-05-16 06:00,01F2674S,31,39.6,93
2021-05-16 06:00,01F2674S,32,34.4,48
2021-05-16 06:00,01F2674S,41,69.3,2
2021-05-16 06:00,01F2674S,42,47.7,7
2021-05-16 06:00,01F2674S,5,64.7,11
2021-05-16 06:00,01F2714N,31,48.8,92
2021-05-16 06:00,01F2714N,32,43.9,25
2021-05-16 06:00,01F2714N,41,8.6,1
2021-05-16 06:00,01F2714N,42,14.5,6
2021-05-16 06:00,01F2714N,5,59.4,6
2021-05-16 06:00,01F2714S,31,43.9,21
2021-05-16 06:00,01F2714S,32,50.1,14
2021-05-16 06:00,01F2714S,41,40.7,2
2021-05-16 06:00,01F2714S,42,66.2,3
2021-05-16 06:00,01F2714S,5,2.5,1
2021-05-16 06:00,01F2827N,31,56.5,20
2021-05-16 06:00,01F2827N,32,94.5,6
2021-05-16 06:00,01F2827N,41,0.0,0
2021-05-16 06:00,01F2827N,42,0.0,0
2021-05-16 06:00,01F2827N,5,160.9,2
2021-05-16 06:00,01F2827S,31,54.2,83
2021-05-16 06:00,01F2827S,32,45.7,26
2021-05-16 06:00,01F2827S,41,0.0,0
2021-05-16 06:00,01F2827S,42,56.0,2
2021-05-16 06:00,01F2827S,5,15.5,1
2021-05-16 06:00,01F2866N,31,44.2,59
2021-05-16 06:00,01F2866N,32,42.1,15
2021-05-16 06:00,01F2866N,41,0.0,0
2021-05-16 06:00,01F2866N,42,40.2,4
2021-05-16 06:00,01F2866N,5,19.8,2
2021-05-16 06:00,01F2866S,31,54.5,16
2021-05-16 06:00,01F2866S,32,50.7,3
2021-05-16 06:00,01F2866S,41,0.0,0
2021-05-16 06:00,01F2866S,42,73.5,4
2021-05-16 06:00,01F2866S,5,99.5,4
