2021-05-16 18:00,01F0413N,32,0.0,0
2021-05-16 18:00,01F0413N,41,0.0,0
2021-05-16 18:00,01F0413N,42,0.0,0
2021-05-16 18:00,01F0413N,5,0.0,0
2021-05-16 18:00,01F0413S,31,0.0,0
2021-05-16 18:00,01F0413S,32,0.0,0
2021-05-16 18:00,01F0413S,41,0.0,0
2021-05-16 18:00,01F0413S,42,0.0,0
2021-05-16 18:00,01F0413S,5,0.0,0
2021-05-16 18:00,01F0467N,31,20.3,745
2021-05-16 18:00,01F0467N,32,18.9,141
2021-05-16 18:00,01F0467N,41,20.5,46
2021-05-16 18:00,01F0467N,42,23.5,5
2021-05-16 18:00,01F0467N,5,27.0,14
2021-05-16 18:00,01F0467S,31,32.1,801
2021-05-16 18:00,01F0467S,32,28.7,211
2021-05-16 18:00,01F0467S,41,129.9,29
2021-05-16 18:00,01F0467S,42,48.7,12
2021-05-16 18:00,01F0467S,5,105.6,10
2021-05-16 18:00,01F0511N,31,13.6,804
2021-05-16 18:00,01F0511N,32,13.6,157
2021-05-16 18:00,01F0511N,41,11.7,10
2021-05-16 18:00,01F0511N,42,15.9,13
2021-05-16 18:00,01F0511N,5,35.6,6
2021-05-16 18:00,01F0511S,31,24.0,735
2021-05-16 18:00,01F0511S,32,26.7,147
2021-05-16 18:00,01F0511S,41,9.2,5
2021-05-16 18:00,01F0511S,42,52.5,13
2021-05-16 18:00,01F0511S,5,12.8,9
2021-05-16 18:00,01F0532N,31,18.2,47
2021-05-16 18:00,01F0532N,32,20.3,7
2021-05-16 18:00,01F0532N,41,0.0,0
2021-05-16 18:00,01F0532N,42,2.6,2
2021-05-16 18:00,01F0532N,5,0.0,0
2021-05-16 18:00,01F0532S,31,24.7,513
2021-05-16 18:00,01F0532S,32,26.2,98
2021-05-16 18:00,01F0532S,41,10.7,6
2021-05-16 18:00,01F0532S,42,13.8,14
2021-05-16 18:00,01F0532S,5,52.6,11
2021-05-16 18:00,01F0557N,31,21.1,643
2021-05-16 18:00,01F0557N,32,19.8,145
2021-05-16 18:00,01F0557N,41,21.0,15
2021-05-16 18:00,01F0557N,42,18.2,9
2021-05-16 18:00,01F0557N,5,15.9,2
2021-05-16 18:00,01F0557S,31,12.1,58
2021-05-16 18:00,01F0557S,32,18.9,17
2021-05-16 18:00,01F0557S,41,0.0,0
2021-05-16 18:00,01F0557S,42,23.8,3
2021-05-16 18:00,01F0557S,5,0.0,0
2021-05-16 18:00,01F0578S,31,29.5,440
2021-05-16 18:00,01F0578S,32,33.4,86
2021-05-16 18:00,01F0578S,41,0.0,0
2021-05-16 18:00,01F0578S,42,98.7,12
2021-05-16 18:00,01F0578S,5,101.2,10
2021-05-16 18:00,01F0584N,31,12.5,373
2021-05-16 18:00,01F0584N,32,10.5,65
2021-05-16 18:00,01F0584N,41,15.2,5
2021-05-16 18:00,01F0584N,42,11.7,2
2021-05-16 18:00,01F0584N,5,0.0,0
2021-05-16 18:00,01F0633N,31,18.3,809
2021-05-16 18:00,01F0633N,32,17.1,185
2021-05-16 18:00,01F0633N,41,8.9,4
2021-05-16 18:00,01F0633N,42,24.0,12
2021-05-16 18:00,01F0633N,5,23.4,8
2021-05-16 18:00,01F0633S,31,27.1,369
2021-05-16 18:00,01F0633S,32,25.1,63
2021-05-16 18:00,01F0633S,41,136.8,3
2021-05-16 18:00,01F0633S,42,2.6,1
2021-05-16 18:00,01F0633S,5,0.0,0
2021-05-16 18:00,01F0664N,31,15.6,178
2021-05-16 18:00,01F0664N,32,12.3,49
2021-05-16 18:00,01F0664N,41,0.0,0
2021-05-16 18:00,01F0664N,42,12.2,6
2021-05-16 18:00,01F0664N,5,36.4,8
2021-05-16 18:00,01F0664S,31,28.2,569
2021-05-16 18:00,01F0664S,32,26.2,106
2021-05-16 18:00,01F0664S,41,17.8,3
2021-05-16 18:00,01F0664S,42,83.5,4
2021-05-16 18:00,01F0664S,5,123.6,7
2021-05-16 18:00,01F0681N,31,13.2,655
2021-05-16 18:00,01F0681N,32,13.2,131
2021-05-16 18:00,01F0681N,41,0.0,0
2021-05-16 18:00,01F0681N,42,18.5,19
2021-05-16 18:00,01F0681N,5,54.1,13
2021-05-16 18:00,01F0681S,31,25.4,88
2021-05-16 18:00,01F0681S,32,33.7,19
2021-05-16 18:00,01F0681S,41,0.0,0
2021-05-16 18:00,01F0681S,42,114.1,1
2021-05-16 18:00,01F0681S,5,262.7,1
2021-05-16 18:00,01F0699N,31,20.1,2
2021-05-16 18:00,01F0699N,32,0.0,0
2021-05-16 18:00,01F0699N,41,0.0,0
2021-05-16 18:00,01F0699N,42,31.3,1
2021-05-16 18:00,01F0699N,5,0.0,0
2021-05-16 18:00,01F0699S,31,44.9,143
2021-05-16 18:00,01F0699S,32,45.8,25
2021-05-16 18:00,01F0699S,41,26.2,2
2021-05-16 18:00,01F0699S,42,105.0,1
2021-05-16 18:00,01F0699S,5,146.2,4
2021-05-16 18:00,01F0750N,31,34.0,231
2021-05-16 18:00,01F0750N,32,35.7,55
2021-05-16 18:00,01F0750N,41,0.0,0
2021-05-16 18:00,01F0750N,42,36.3,3
2021-05-16 18:00,01F0750N,5,18.8,1
2021-05-16 18:00,01F0750S,31,39.7,3
2021-05-16 18:00,01F0750S,32,0.0,0
2021-05-16 18:00,01F0750S,41,0.0,0
2021-05-16 18:00,01F0750S,42,0.0,0
2021-05-16 18:00,01F0750S,5,0.0,0
2021-05-16 18:00,01F0880N,31,37.4,430
2021-05-16 18:00,01F0880N,32,32.4,84
2021-05-16 18:00,01F0880N,41,0.0,0
2021-05-16 18:00,01F0880N,42,34.6,4
2021-05-16 18:00,01F0880N,5,0.0,0
2021-05-16 18:00,01F0880S,31,25.6,422
2021-05-16 18:00,01F0880S,32,26.1,76
2021-05-16 18:00,01F0880S,41,15.1,8
2021-05-16 18:00,01F0880S,42,63.1,7
2021-05-16 18:00,01F0880S,5,206.5,2
2021-05-16 18:00,01F0928N,31,29.8,951
2021-05-16 18:00,01F0928N,32,33.2,171
2021-05-16 18:00,01F0928N,41,52.4,35
2021-05-16 18:00,01F0928N,42,18.1,3
2021-05-16 18:00,01F0928N,5,24.3,4
2021-05-16 18:00,01F0928S,31,27.0,564
2021-05-16 18:00,01F0928S,32,27.1,98
2021-05-16 18:00,01F0928S,41,4.8,32
2021-05-16 18:00,01F0928S,42,34.0,5
2021-05-16 18:00,01F0928S,5,0.0,0
2021-05-16 18:00,01F0950S,31,0.0,0
2021-05-16 18:00,01F0950S,32,0.0,0
2021-05-16 18:00,01F0950S,41,0.0,0
2021-05-16 18:00,01F0950S,42,0.0,0
2021-05-16 18:00,01F0950S,5,0.0,0
2021-05-16 18:00,01F0956N,31,4.0,1
2021-05-16 18:00,01F0956N,32,0.0,0
2021-05-16 18:00,01F0956N,41,0.0,0
2021-05-16 18:00,01F0956N,42,0.0,0
2021-05-16 18:00,01F0956N,5,0.0,0
2021-05-16 18:00,01F0979N,31,0.0,0
2021-05-16 18:00,01F0979N,32,0.0,0
2021-05-16 18:00,01F0979N,41,0.0,0
2021-05-16 18:00,01F0979N,42,0.0,0
2021-05-16 18:00,01F0979N,5,0.0,0
2021-05-16 18:00,01F0980S,31,45.9,627
2021-05-16 18:00,01F0980S,32,60.1,119
2021-05-16 18:00,01F0980S,41,122.8,18
2021-05-16 18:00,01F0980S,42,69.2,7
2021-05-16 18:00,01F0980S,5,79.3,1
2021-05-16 18:00,01F1045N,31,31.2,601
2021-05-16 18:00,01F1045N,32,38.1,107
2021-05-16 18:00,01F1045N,41,22.7,29
2021-05-16 18:00,01F1045N,42,52.3,2
2021-05-16 18:00,01F1045N,5,26.6,1
2021-05-16 18:00,01F1045S,31,0.0,0
2021-05-16 18:00,01F1045S,32,0.0,0
2021-05-16 18:00,01F1045S,41,0.0,0
2021-05-16 18:00,01F1045S,42,0.0,0
2021-05-16 18:00,01F1045S,5,0.0,0
2021-05-16 18:00,01F1123N,31,47.7,299
2021-05-16 18:00,01F1123N,32,48.2,65
2021-05-16 18:00,01F1123N,41,53.9,3
2021-05-16 18:00,01F1123N,42,61.0,2
2021-05-16 18:00,01F1123N,5,0.0,0
2021-05-16 18:00,01F1123S,31,46.3,181
2021-05-16 18:00,01F1123S,32,46.2,36
2021-05-16 18:00,01F1123S,41,29.7,4
2021-05-16 18:00,01F1123S,42,217.0,1
2021-05-16 18:00,01F1123S,5,178.0,1
2021-05-16 18:00,01F1292N,31,56.3,165
2021-05-16 18:00,01F1292N,32,57.1,43
2021-05-16 18:00,01F1292N,41,46.9,14
2021-05-16 18:00,01F1292N,42,0.0,0
2021-05-16 18:00,01F1292N,5,0.0,0
2021-05-16 18:00,01F1292S,31,40.4,34
2021-05-16 18:00,01F1292S,32,68.4,6
2021-05-16 18:00,01F1292S,41,0.0,0
2021-05-16 18:00,01F1292S,42,6.6,1
2021-05-16 18:00,01F1292S,5,63.2,1
2021-05-16 18:00,01F1389N,31,53.0,77
2021-05-16 18:00,01F1389N,32,54.7,13
2021-05-16 18:00,01F1389N,41,0.0,0
2021-05-16 18:00,01F1389N,42,0.0,0
2021-05-16 18:00,01F1389N,5,0.0,0
2021-05-16 18:00,01F1389S,31,48.2,225
2021-05-16 18:00,01F1389S,32,43.8,58
2021-05-16 18:00,01F1389S,41,20.9,4
2021-05-16 18:00,01F1389S,42,45.0,2
2021-05-16 18:00,01F1389S,5,0.0,0
2021-05-16 18:00,01F1465N,31,63.9,183
2021-05-16 18:00,01F1465N,32,60.7,43
2021-05-16 18:00,01F1465N,41,94.7,3
2021-05-16 18:00,01F1465N,42,51.1,6
2021-05-16 18:00,01F1465N,5,106.8,2
2021-05-16 18:00,01F1465S,31,42.7,123
2021-05-16 18:00,01F1465S,32,46.2,31
2021-05-16 18:00,01F1465S,41,0.0,0
2021-05-16 18:00,01F1465S,42,33.6,3
2021-05-16 18:00,01F1465S,5,0.0,0
2021-05-16 18:00,01F1572N,31,84.2,79
2021-05-16 18:00,01F1572N,32,79.8,28
2021-05-16 18:00,01F1572N,41,0.0,0
2021-05-16 18:00,01F1572N,42,102.8,10
2021-05-16 18:00,01F1572N,5,0.0,0
2021-05-16 18:00,01F1572S,31,28.1,133
2021-05-16 18:00,01F1572S,32,25.0,35
2021-05-16 18:00,01F1572S,41,10.4,1
2021-05-16 18:00,01F1572S,42,10.4,2
2021-05-16 18:00,01F1572S,5,206.0,1
2021-05-16 18:00,01F1621N,31,66.4,124
2021-05-16 18:00,01F1621N,32,58.9,36
2021-05-16 18:00,01F1621N,41,0.0,0
2021-05-16 18:00,01F1621N,42,93.0,2
2021-05-16 18:00,01F1621N,5,10.5,5
2021-05-16 18:00,01F1621S,31,21.3,360
2021-05-16 18:00,01F1621S,32,30.4,77
2021-05-16 18:00,01F1621S,41,18.0,2
2021-05-16 18:00,01F1621S,42,18.3,4
2021-05-16 18:00,01F1621S,5,7.8,3
2021-05-16 18:00,01F1664N,31,49.7,368
2021-05-16 18:00,01F1664N,32,29.5,72
2021-05-16 18:00,01F1664N,41,74.2,2
2021-05-16 18:00,01F1664N,42,21.4,4
2021-05-16 18:00,01F1664N,5,0.0,0
2021-05-16 18:00,01F1664S,31,17.4,736
2021-05-16 18:00,01F1664S,32,15.1,158
2021-05-16 18:00,01F1664S,41,59.1,13
2021-05-16 18:00,01F1664S,42,58.0,2
2021-05-16 18:00,01F1664S,5,15.9,1
2021-05-16 18:00,01F1699N,31,63.9,936
2021-05-16 18:00,01F1699N,32,60.5,180
2021-05-16 18:00,01F1699N,41,84.3,15
2021-05-16 18:00,01F1699N,42,106.5,4
2021-05-16 18:00,01F1699N,5,99.6,2
2021-05-16 18:00,01F1699S,31,21.5,305
2021-05-16 18:00,01F1699S,32,30.2,63
2021-05-16 18:00,01F1699S,41,26.3,5
2021-05-16 18:00,01F1699S,42,75.7,1
2021-05-16 18:00,01F1699S,5,0.0,0
2021-05-16 18:00,01F1774N,31,62.5,764
2021-05-16 18:00,01F1774N,32,57.0,125
2021-05-16 18:00,01F1774N,41,93.8,36
2021-05-16 18:00,01F1774N,42,57.7,3
2021-05-16 18:00,01F1774N,5,0.0,0
2021-05-16 18:00,01F1774S,31,49.4,248
2021-05-16 18:00,01F1774S,32,47.0,53
2021-05-16 18:00,01F1774S,41,37.0,2
2021-05-16 18:00,01F1774S,42,60.4,9
2021-05-16 18:00,01F1774S,5,61.8,2
2021-05-16 18:00,01F1802N,31,61.1,422
2021-05-16 18:00,01F1802N,32,62.6,80
2021-05-16 18:00,01F1802N,41,53.3,4
2021-05-16 18:00,01F1802N,42,113.0,2
2021-05-16 18:00,01F1802N,5,119.0,1
2021-05-16 18:00,01F1802S,31,48.1,548
2021-05-16 18:00,01F1802S,32,55.6,110
2021-05-16 18:00,01F1802S,41,98.8,22
2021-05-16 18:00,01F1802S,42,35.3,2
2021-05-16 18:00,01F1802S,5,78.4,3
2021-05-16 18:00,01F1839N,31,26.2,316
2021-05-16 18:00,01F1839N,32,30.9,77
2021-05-16 18:00,01F1839N,41,136.7,6
2021-05-16 18:00,01F1839N,42,30.6,4
2021-05-16 18:00,01F1839N,5,0.0,0
2021-05-16 18:00,01F1839S,31,45.2,370
2021-05-16 18:00,01F1839S,32,42.9,71
2021-05-16 18:00,01F1839S,41,82.9,1
2021-05-16 18:00,01F1839S,42,35.8,7
2021-05-16 18:00,01F1839S,5,129.7,1
2021-05-16 18:00,01F1906N,31,0.0,0
2021-05-16 18:00,01F1906N,32,0.0,0
2021-05-16 18:00,01F1906N,41,0.0,0
2021-05-16 18:00,01F1906N,42,0.0,0
2021-05-16 18:00,01F1906N,5,0.0,0
2021-05-16 18:00,01F1906S,31,39.4,256
2021-05-16 18:00,01F1906S,32,34.0,43
2021-05-16 18:00,01F1906S,41,115.3,5
2021-05-16 18:00,01F1906S,42,43.6,6
2021-05-16 18:00,01F1906S,5,0.0,0
2021-05-16 18:00,01F1960N,31,32.4,676
2021-05-16 18:00,01F1960N,32,30.1,147
2021-05-16 18:00,01F1960N,41,23.6,4
2021-05-16 18:00,01F1960N,42,13.9,4
2021-05-16 18:00,01F1960N,5,13.9,2
2021-05-16 18:00,01F1960S,31,14.9,1
2021-05-16 18:00,01F1960S,32,0.0,0
2021-05-16 18:00,01F1960S,41,0.0,0
2021-05-16 18:00,01F1960S,42,0.0,0
2021-05-16 18:00,01F1960S,5,0.0,0
2021-05-16 18:00,01F2011N,31,39.6,494
2021-05-16 18:00,01F2011N,32,43.4,101
2021-05-16 18:00,01F2011N,41,9.3,1
2021-05-16 18:00,01F2011N,42,32.0,6
2021-05-16 18:00,01F2011N,5,19.1,2
2021-05-16 18:00,01F2011S,31,35.3,374
2021-05-16 18:00,01F2011S,32,33.4,85
2021-05-16 18:00,01F2011S,41,21.3,3
2021-05-16 18:00,01F2011S,42,18.7,3
2021-05-16 18:00,01F2011S,5,9.3,1
2021-05-16 18:00,01F2089N,31,35.4,370
2021-05-16 18:00,01F2089N,32,35.3,82
2021-05-16 18:00,01F2089N,41,32.4,1
2021-05-16 18:00,01F2089N,42,19.4,6
2021-05-16 18:00,01F2089N,5,0.0,0
2021-05-16 18:00,01F2089S,31,44.4,324
2021-05-16 18:00,01F2089S,32,37.0,94
2021-05-16 18:00,01F2089S,41,77.3,3
2021-05-16 18:00,01F2089S,42,70.6,6
2021-05-16 18:00,01F2089S,5,12.4,1
2021-05-16 18:00,01F2156N,31,47.3,362
2021-05-16 18:00,01F2156N,32,44.4,88
2021-05-16 18:00,01F2156N,41,41.5,1
2021-05-16 18:00,01F2156N,42,22.5,7
2021-05-16 18:00,01F2156N,5,36.5,3
2021-05-16 18:00,01F2156S,31,47.3,82
2021-05-16 18:00,01F2156S,32,50.8,17
2021-05-16 18:00,01F2156S,41,28.9,4
2021-05-16 18:00,01F2156S,42,32.8,1
2021-05-16 18:00,01F2156S,5,0.0,0
2021-05-16 18:00,01F2249N,31,79.6,163
2021-05-16 18:00,01F2249N,32,81.3,39
2021-05-16 18:00,01F2249N,41,194.5,1
2021-05-16 18:00,01F2249N,42,103.8,5
2021-05-16 18:00,01F2249N,5,15.9,1
2021-05-16 18:00,01F2249S,31,56.2,140
2021-05-16 18:00,01F2249S,32,48.3,39
2021-05-16 18:00,01F2249S,41,20.5,1
2021-05-16 18:00,01F2249S,42,75.8,4
2021-05-16 18:00,01F2249S,5,37.2,2
2021-05-16 18:00,01F2322N,31,71.1,120
2021-05-16 18:00,01F2322N,32,57.4,33
2021-05-16 18:00,01F2322N,41,0.0,0
2021-05-16 18:00,01F2322N,42,210.9,1
2021-05-16 18:00,01F2322N,5,36.8,2
2021-05-16 18:00,01F2322S,31,44.4,191
2021-05-16 18:00,01F2322S,32,45.3,50
2021-05-16 18:00,01F2322S,41,20.5,3
2021-05-16 18:00,01F2322S,42,49.8,6
2021-05-16 18:00,01F2322S,5,102.9,4
2021-05-16 18:00,01F2394N,31,71.6,195
2021-05-16 18:00,01F2394N,32,59.0,39
2021-05-16 18:00,01F2394N,41,44.2,7
2021-05-16 18:00,01F2394N,42,27.4,5
2021-05-16 18:00,01F2394N,5,122.2,5
2021-05-16 18:00,01F2394S,31,31.3,96
2021-05-16 18:00,01F2394S,32,32.5,21
2021-05-16 18:00,01F2394S,41,0.0,0
2021-05-16 18:00,01F2394S,42,4.6,1
2021-05-16 18:00,01F2394S,5,138.4,1
2021-05-16 18:00,01F2425N,31,57.3,500
2021-05-16 18:00,01F2425N,32,58.6,114
2021-05-16 18:00,01F2425N,41,23.7,1
2021-05-16 18:00,01F2425N,42,46.6,9
2021-05-16 18:00,01F2425N,5,34.9,10
2021-05-16 18:00,01F2425S,31,33.8,172
2021-05-16 18:00,01F2425S,32,37.9,41
2021-05-16 18:00,01F2425S,41,3.2,1
2021-05-16 18:00,01F2425S,42,28.5,7
2021-05-16 18:00,01F2425S,5,36.9,2
2021-05-16 18:00,01F2483N,31,55.8,133
2021-05-16 18:00,01F2483N,32,68.3,37
2021-05-16 18:00,01F2483N,41,0.0,0
2021-05-16 18:00,01F2483N,42,78.8,4
2021-05-16 18:00,01F2483N,5,0.0,0
2021-05-16 18:00,01F2483S,31,43.3,289
2021-05-16 18:00,01F2483S,32,37.6,61
2021-05-16 18:00,01F2483S,41,20.5,1
2021-05-16 18:00,01F2483S,42,13.5,3
2021-05-16 18:00,01F2483S,5,26.9,4
2021-05-16 18:00,01F2514N,31,64.8,258
2021-05-16 18:00,01F2514N,32,40.9,44
2021-05-16 18:00,01F2514N,41,0.0,0
2021-05-16 18:00,01F2514N,42,88.7,5
2021-05-16 18:00,01F2514N,5,164.0,4
2021-05-16 18:00,01F2514S,31,37.5,114
2021-05-16 18:00,01F2514S,32,43.9,25
2021-05-16 18:00,01F2514S,41,0.0,0
2021-05-16 18:00,01F2514S,42,6.9,1
2021-05-16 18:00,01F2514S,5,76.4,2
2021-05-16 18:00,01F2603N,31,65.4,364
2021-05-16 18:00,01F2603N,32,59.7,67
2021-05-16 18:00,01F2603N,41,150.9,8
2021-05-16 18:00,01F2603N,42,40.1,6
2021-05-16 18:00,01F2603N,5,109.9,2
2021-05-16 18:00,01F2603S,31,42.2,233
2021-05-16 18:00,01F2603S,32,47.1,45
2021-05-16 18:00,01F2603S,41,0.0,0
2021-05-16 18:00,01F2603S,42,15.7,1
2021-05-16 18:00,01F2603S,5,7.1,1
2021-05-16 18:00,01F2674N,31,58.7,122
2021-05-16 18:00,01F2674N,32,59.5,32
2021-05-16 18:00,01F2674N,41,0.0,0
2021-05-16 18:00,01F2674N,42,20.1,1
2021-05-16 18:00,01F2674N,5,0.0,0
2021-05-16 18:00,01F2674S,31,48.4,252
2021-05-16 18:00,01F2674S,32,44.3,57
2021-05-16 18:00,01F2674S,41,60.3,5
2021-05-16 18:00,01F2674S,42,7.3,2
2021-05-16 18:00,01F2674S,5,0.0,0
2021-05-16 18:00,01F2714N,31,59.4,335
2021-05-16 18:00,01F2714N,32,48.5,75
2021-05-16 18:00,01F2714N,41,127.0,5
2021-05-16 18:00,01F2714N,42,31.6,5
2021-05-16 18:00,01F2714N,5,42.3,4
2021-05-16 18:00,01F2714S,31,42.1,83
2021-05-16 18:00,01F2714S,32,37.7,18
2021-05-16 18:00,01F2714S,41,43.5,3
2021-05-16 18:00,01F2714S,42,2.5,3
2021-05-16 18:00,01F2714S,5,18.0,1
2021-05-16 18:00,01F2827N,31,51.2,34
2021-05-16 18:00,01F2827N,32,15.5,1
2021-05-16 18:00,01F2827N,41,0.0,0
2021-05-16 18:00,01F2827N,42,0.0,0
2021-05-16 18:00,01F2827N,5,0.0,0
2021-05-16 18:00,01F2827S,31,45.7,315
2021-05-16 18:00,01F2827S,32,44.8,67
2021-05-16 18:00,01F2827S,41,26.7,1
2021-05-16 18:00,01F2827S,42,47.3,5
2021-05-16 18:00,01F2827S,5,91.8,2
2021-05-16 18:00,01F2866N,31,65.7,177
2021-05-16 18:00,01F2866N,32,75.2,36
2021-05-16 18:00,01F2866N,41,0.0,0
2021-05-16 18:00,01F2866N,42,93.2,5
2021-05-16 18:00,01F2866N,5,138.2,1
2021-05-16 18:00,01F2866S,31,50.9,15
2021-05-16 18:00,01F2866S,32,48.2,4
2021-05-16 18:00,01F2866S,41,0.0,0
2021-05-16 18:00,01F2866S,42,0.0,0
