2021-05-16 23:00,01F0681S,42,54.9,7
2021-05-16 23:00,01F0681S,5,56.6,2
2021-05-16 23:00,01F0699N,31,0.0,0
2021-05-16 23:00,01F0699N,32,0.0,0
2021-05-16 23:00,01F0699N,41,0.0,0
2021-05-16 23:00,01F0699N,42,0.0,0
2021-05-16 23:00,01F0699N,5,16.5,1
2021-05-16 23:00,01F0699S,31,46.3,27
2021-05-16 23:00,01F0699S,32,77.5,9
2021-05-16 23:00,01F0699S,41,0.0,0
2021-05-16 23:00,01F0699S,42,185.1,5
2021-05-16 23:00,01F0699S,5,99.5,5
2021-05-16 23:00,01F0750N,31,33.3,81
2021-05-16 23:00,01F0750N,32,37.9,15
2021-05-16 23:00,01F0750N,41,0.0,0
2021-05-16 23:00,01F0750N,42,29.1,4
2021-05-16 23:00,01F0750N,5,25.1,2
2021-05-16 23:00,01F0750S,31,0.0,0
2021-05-16 23:00,01F0750S,32,0.0,0
2021-05-16 23:00,01F0750S,41,0.0,0
2021-05-16 23:00,01F0750S,42,0.0,0
2021-05-16 23:00,01F0750S,5,0.0,0
2021-05-16 23:00,01F0880N,31,35.9,124
2021-05-16 23:00,01F0880N,32,44.5,16
2021-05-16 23:00,01F0880N,41,0.0,0
2021-05-16 23:00,01F0880N,42,25.1,3
2021-05-16 23:00,01F0880N,5,61.7,1
2021-05-16 23:00,01F0880S,31,28.5,98
2021-05-16 23:00,01F0880S,32,17.4,19
2021-05-16 23:00,01F0880S,41,218.4,1
2021-05-16 23:00,01F0880S,42,33.9,5
2021-05-16 23:00,01F0880S,5,121.4,4
2021-05-16 23:00,01F0928N,31,31.9,279
2021-05-16 23:00,01F0928N,32,37.0,34
2021-05-16 23:00,01F0928N,41,58.4,9
2021-05-16 23:00,01F0928N,42,38.9,11
2021-05-16 23:00,01F0928N,5,31.7,2
2021-05-16 23:00,01F0928S,31,30.5,98
2021-05-16 23:00,01F0928S,32,23.3,23
2021-05-16 23:00,01F0928S,41,4.4,1
2021-05-16 23:00,01F0928S,42,0.0,0
2021-05-16 23:00,01F0928S,5,69.0,3
2021-05-16 23:00,01F0950S,31,0.0,0
2021-05-16 23:00,01F0950S,32,0.0,0
2021-05-16 23:00,01F0950S,41,0.0,0
2021-05-16 23:00,01F0950S,42,0.0,0
2021-05-16 23:00,01F0950S,5,0.0,0
2021-05-16 23:00,01F0956N,31,0.0,0
2021-05-16 23:00,01F0956N,32,0.0,0
2021-05-16 23:00,01F0956N,41,0.0,0
2021-05-16 23:00,01F0956N,42,0.0,0
2021-05-16 23:00,01F0956N,5,0.0,0
2021-05-16 23:00,01F0979N,31,0.0,0
2021-05-16 23:00,01F0979N,32,0.0,0
2021-05-16 23:00,01F0979N,41,0.0,0
2021-05-16 23:00,01F0979N,42,0.0,0
2021-05-16 23:00,01F0979N,5,0.0,0
2021-05-16 23:00,01F0980S,31,46.9,158
2021-05-16 23:00,01F0980S,32,49.7,27
2021-05-16 23:00,01F0980S,41,198.7,5
2021-05-16 23:00,01F0980S,42,54.6,4
2021-05-16 23:00,01F0980S,5,88.9,6
2021-05-16 23:00,01F1045N,31,43.8,113
2021-05-16 23:00,01F1045N,32,32.3,16
2021-05-16 23:00,01F1045N,41,26.6,1
2021-05-16 23:00,01F1045N,42,15.0,1
2021-05-16 23:00,01F1045N,5,57.9,1
2021-05-16 23:00,01F1045S,31,0.0,0
2021-05-16 23:00,01F1045S,32,0.0,0
2021-05-16 23:00,01F1045S,41,0.0,0
2021-05-16 23:00,01F1045S,42,0.0,0
2021-05-16 23:00,01F1045S,5,0.0,0
2021-05-16 23:00,01F1123N,31,50.1,59
2021-05-16 23:00,01F1123N,32,58.0,12
2021-05-16 23:00,01F1123N,41,0.0,0
2021-05-16 23:00,01F1123N,42,0.0,0
2021-05-16 23:00,01F1123N,5,0.0,0
2021-05-16 23:00,01F1123S,31,49.2,53
2021-05-16 23:00,01F1123S,32,55.1,5
2021-05-16 23:00,01F1123S,41,0.0,0
2021-05-16 23:00,01F1123S,42,50.4,3
2021-05-16 23:00,01F1123S,5,0.0,0
2021-05-16 23:00,01F1292N,31,55.4,22
2021-05-16 23:00,01F1292N,32,54.7,10
2021-05-16 23:00,01F1292N,41,0.0,0
2021-05-16 23:00,01F1292N,42,37.4,1
2021-05-16 23:00,01F1292N,5,43.9,1
2021-05-16 23:00,01F1292S,31,43.2,5
2021-05-16 23:00,01F1292S,32,0.0,0
2021-05-16 23:00,01F1292S,41,0.0,0
2021-05-16 23:00,01F1292S,42,0.0,0
2021-05-16 23:00,01F1292S,5,0.0,0
2021-05-16 23:00,01F1389N,31,44.2,10
2021-05-16 23:00,01F1389N,32,27.2,3
2021-05-16 23:00,01F1389N,41,0.0,0
2021-05-16 23:00,01F1389N,42,98.5,1
2021-05-16 23:00,01F1389N,5,0.0,0
2021-05-16 23:00,01F1389S,31,47.9,46
2021-05-16 23:00,01F1389S,32,67.2,4
2021-05-16 23:00,01F1389S,41,0.0,0
2021-05-16 23:00,01F1389S,42,38.4,2
2021-05-16 23:00,01F1389S,5,100.7,2
2021-05-16 23:00,01F1465N,31,44.5,33
2021-05-16 23:00,01F1465N,32,47.1,6
2021-05-16 23:00,01F1465N,41,0.0,0
2021-05-16 23:00,01F1465N,42,114.2,2
2021-05-16 23:00,01F1465N,5,91.8,2
2021-05-16 23:00,01F1465S,31,28.7,18
2021-05-16 23:00,01F1465S,32,10.1,2
2021-05-16 23:00,01F1465S,41,0.0,0
2021-05-16 23:00,01F1465S,42,0.0,0
2021-05-16 23:00,01F1465S,5,0.0,0
2021-05-16 23:00,01F1572N,31,69.5,15
2021-05-16 23:00,01F1572N,32,72.9,2
2021-05-16 23:00,01F1572N,41,0.0,0
2021-05-16 23:00,01F1572N,42,0.0,0
2021-05-16 23:00,01F1572N,5,0.0,0
2021-05-16 23:00,01F1572S,31,45.7,17
2021-05-16 23:00,01F1572S,32,64.3,4
2021-05-16 23:00,01F1572S,41,0.0,0
2021-05-16 23:00,01F1572S,42,17.2,2
2021-05-16 23:00,01F1572S,5,157.6,3
2021-05-16 23:00,01F1621N,31,75.1,30
2021-05-16 23:00,01F1621N,32,58.5,3
2021-05-16 23:00,01F1621N,41,0.0,0
2021-05-16 23:00,01F1621N,42,0.0,0
2021-05-16 23:00,01F1621N,5,0.0,0
2021-05-16 23:00,01F1621S,31,20.4,57
2021-05-16 23:00,01F1621S,32,13.4,8
2021-05-16 23:00,01F1621S,41,0.0,0
2021-05-16 23:00,01F1621S,42,7.5,1
2021-05-16 23:00,01F1621S,5,81.8,4
2021-05-16 23:00,01F1664N,31,45.7,78
2021-05-16 23:00,01F1664N,32,58.1,17
2021-05-16 23:00,01F1664N,41,0.0,0
2021-05-16 23:00,01F1664N,42,65.3,3
2021-05-16 23:00,01F1664N,5,0.0,0
2021-05-16 23:00,01F1664S,31,19.2,137
2021-05-16 23:00,01F1664S,32,14.3,23
2021-05-16 23:00,01F1664S,41,13.1,1
2021-05-16 23:00,01F1664S,42,15.9,1
2021-05-16 23:00,01F1664S,5,45.5,2
2021-05-16 23:00,01F1699N,31,67.3,372
2021-05-16 23:00,01F1699N,32,76.5,65
2021-05-16 23:00,01F1699N,41,147.1,1
2021-05-16 23:00,01F1699N,42,107.4,5
2021-05-16 23:00,01F1699N,5,124.5,11
2021-05-16 23:00,01F1699S,31,20.3,93
2021-05-16 23:00,01F1699S,32,24.1,20
2021-05-16 23:00,01F1699S,41,13.3,1
2021-05-16 23:00,01F1699S,42,6.1,2
2021-05-16 23:00,01F1699S,5,0.0,0
2021-05-16 23:00,01F1774N,31,55.0,227
2021-05-16 23:00,01F1774N,32,49.5,36
2021-05-16 23:00,01F1774N,41,139.4,6
2021-05-16 23:00,01F1774N,42,104.1,6
2021-05-16 23:00,01F1774N,5,112.9,3
2021-05-16 23:00,01F1774S,31,41.5,81
2021-05-16 23:00,01F1774S,32,34.7,14
2021-05-16 23:00,01F1774S,41,0.0,0
2021-05-16 23:00,01F1774S,42,57.0,4
2021-05-16 23:00,01F1774S,5,160.4,2
2021-05-16 23:00,01F1802N,31,58.3,119
2021-05-16 23:00,01F1802N,32,68.9,20
2021-05-16 23:00,01F1802N,41,0.0,0
2021-05-16 23:00,01F1802N,42,87.7,11
2021-05-16 23:00,01F1802N,5,131.5,7
2021-05-16 23:00,01F1802S,31,50.6,164
2021-05-16 23:00,01F1802S,32,48.1,29
2021-05-16 23:00,01F1802S,41,122.6,3
2021-05-16 23:00,01F1802S,42,78.7,3
2021-05-16 23:00,01F1802S,5,10.8,1
2021-05-16 23:00,01F1839N,31,31.2,67
2021-05-16 23:00,01F1839N,32,53.1,16
2021-05-16 23:00,01F1839N,41,0.0,0
2021-05-16 23:00,01F1839N,42,10.0,14
2021-05-16 23:00,01F1839N,5,0.0,0
2021-05-16 23:00,01F1839S,31,51.0,90
2021-05-16 23:00,01F1839S,32,62.6,14
2021-05-16 23:00,01F1839S,41,0.0,0
2021-05-16 23:00,01F1839S,42,57.9,4
2021-05-16 23:00,01F1839S,5,63.3,6
2021-05-16 23:00,01F1906N,31,0.0,0
2021-05-16 23:00,01F1906N,32,0.0,0
2021-05-16 23:00,01F1906N,41,0.0,0
2021-05-16 23:00,01F1906N,42,0.0,0
2021-05-16 23:00,01F1906N,5,0.0,0
2021-05-16 23:00,01F1906S,31,31.0,50
2021-05-16 23:00,01F1906S,32,54.4,7
2021-05-16 23:00,01F1906S,41,178.0,1
2021-05-16 23:00,01F1906S,42,44.5,10
2021-05-16 23:00,01F1906S,5,166.8,1
2021-05-16 23:00,01F1960N,31,35.0,177
2021-05-16 23:00,01F1960N,32,37.5,29
2021-05-16 23:00,01F1960N,41,14.4,2
2021-05-16 23:00,01F1960N,42,19.9,4
2021-05-16 23:00,01F1960N,5,95.5,5
2021-05-16 23:00,01F1960S,31,0.0,0
2021-05-16 23:00,01F1960S,32,0.0,0
2021-05-16 23:00,01F1960S,41,0.0,0
2021-05-16 23:00,01F1960S,42,0.0,0
2021-05-16 23:00,01F1960S,5,0.0,0
2021-05-16 23:00,01F2011N,31,39.4,114
2021-05-16 23:00,01F2011N,32,45.6,27
2021-05-16 23:00,01F2011N,41,0.0,0
2021-05-16 23:00,01F2011N,42,134.5,9
2021-05-16 23:00,01F2011N,5,61.1,2
2021-05-16 23:00,01F2011S,31,33.8,95
2021-05-16 23:00,01F2011S,32,48.7,21
2021-05-16 23:00,01F2011S,41,0.0,0
2021-05-16 23:00,01F2011S,42,103.2,2
2021-05-16 23:00,01F2011S,5,37.6,1
2021-05-16 23:00,01F2089N,31,34.5,80
2021-05-16 23:00,01F2089N,32,26.4,11
2021-05-16 23:00,01F2089N,41,0.0,0
2021-05-16 23:00,01F2089N,42,65.3,7
2021-05-16 23:00,01F2089N,5,0.0,0
2021-05-16 23:00,01F2089S,31,38.3,82
2021-05-16 23:00,01F2089S,32,36.1,23
2021-05-16 23:00,01F2089S,41,0.0,0
2021-05-16 23:00,01F2089S,42,12.4,2
2021-05-16 23:00,01F2089S,5,49.5,2
2021-05-16 23:00,01F2156N,31,44.4,71
2021-05-16 23:00,01F2156N,32,59.3,19
2021-05-16 23:00,01F2156N,41,0.0,0
2021-05-16 23:00,01F2156N,42,80.7,10
2021-05-16 23:00,01F2156N,5,174.1,2
2021-05-16 23:00,01F2156S,31,48.1,17
2021-05-16 23:00,01F2156S,32,25.0,2
2021-05-16 23:00,01F2156S,41,0.0,0
2021-05-16 23:00,01F2156S,42,61.9,1
2021-05-16 23:00,01F2156S,5,0.0,0
2021-05-16 23:00,01F2249N,31,87.1,44
2021-05-16 23:00,01F2249N,32,104.7,12
2021-05-16 23:00,01F2249N,41,0.0,0
2021-05-16 23:00,01F2249N,42,158.3,4
2021-05-16 23:00,01F2249N,5,193.2,4
2021-05-16 23:00,01F2249S,31,76.8,25
2021-05-16 23:00,01F2249S,32,43.2,5
2021-05-16 23:00,01F2249S,41,0.0,0
2021-05-16 23:00,01F2249S,42,52.8,2
2021-05-16 23:00,01F2249S,5,68.3,1
2021-05-16 23:00,01F2322N,31,71.1,40
2021-05-16 23:00,01F2322N,32,81.0,6
2021-05-16 23:00,01F2322N,41,0.0,0
2021-05-16 23:00,01F2322N,42,31.2,2
2021-05-16 23:00,01F2322N,5,48.4,1
2021-05-16 23:00,01F2322S,31,53.8,40
2021-05-16 23:00,01F2322S,32,50.2,7
2021-05-16 23:00,01F2322S,41,20.5,1
2021-05-16 23:00,01F2322S,42,0.0,0
2021-05-16 23:00,01F2322S,5,110.9,2
2021-05-16 23:00,01F2394N,31,62.5,38
2021-05-16 23:00,01F2394N,32,36.5,12
2021-05-16 23:00,01F2394N,41,0.0,0
2021-05-16 23:00,01F2394N,42,178.2,1
2021-05-16 23:00,01F2394N,5,116.0,2
2021-05-16 23:00,01F2394S,31,18.9,14
2021-05-16 23:00,01F2394S,32,37.5,3
2021-05-16 23:00,01F2394S,41,0.0,0
2021-05-16 23:00,01F2394S,42,0.0,0
2021-05-16 23:00,01F2394S,5,0.0,0
2021-05-16 23:00,01F2425N,31,64.2,97
2021-05-16 23:00,01F2425N,32,64.8,17
2021-05-16 23:00,01F2425N,41,0.0,0
2021-05-16 23:00,01F2425N,42,34.4,5
2021-05-16 23:00,01F2425N,5,55.9,11
2021-05-16 23:00,01F2425S,31,24.3,39
2021-05-16 23:00,01F2425S,32,53.6,7
2021-05-16 23:00,01F2425S,41,0.0,0
2021-05-16 23:00,01F2425S,42,54.7,3
2021-05-16 23:00,01F2425S,5,99.8,2
2021-05-16 23:00,01F2483N,31,61.3,38
2021-05-16 23:00,01F2483N,32,50.4,7
2021-05-16 23:00,01F2483N,41,0.0,0
2021-05-16 23:00,01F2483N,42,217.2,1
2021-05-16 23:00,01F2483N,5,184.2,2
2021-05-16 23:00,01F2483S,31,51.6,72
2021-05-16 23:00,01F2483S,32,55.0,12
2021-05-16 23:00,01F2483S,41,20.5,1
2021-05-16 23:00,01F2483S,42,61.8,2
2021-05-16 23:00,01F2483S,5,89.8,2
2021-05-16 23:00,01F2514N,31,68.8,59
2021-05-16 23:00,01F2514N,32,94.9,15
2021-05-16 23:00,01F2514N,41,0.0,0
2021-05-16 23:00,01F2514N,42,158.7,4
2021-05-16 23:00,01F2514N,5,29.6,4
2021-05-16 23:00,01F2514S,31,27.1,20
2021-05-16 23:00,01F2514S,32,9.3,3
2021-05-16 23:00,01F2514S,41,0.0,0
2021-05-16 23:00,01F2514S,42,0.0,0
2021-05-16 23:00,01F2514S,5,0.0,0
2021-05-16 23:00,01F2603N,31,99.1,108
2021-05-16 23:00,01F2603N,32,77.7,15
2021-05-16 23:00,01F2603N,41,168.9,1
2021-05-16 23:00,01F2603N,42,7.1,1
2021-05-16 23:00,01F2603N,5,94.8,6
2021-05-16 23:00,01F2603S,31,25.5,45
2021-05-16 23:00,01F2603S,32,36.2,3
2021-05-16 23:00,01F2603S,41,0.0,0
2021-05-16 23:00,01F2603S,42,39.0,2
2021-05-16 23:00,01F2603S,5,0.0,0
2021-05-16 23:00,01F2674N,31,52.6,33
2021-05-16 23:00,01F2674N,32,52.2,8
2021-05-16 23:00,01F2674N,41,0.0,0
2021-05-16 23:00,01F2674N,42,0.0,0
2021-05-16 23:00,01F2674N,5,0.0,0
2021-05-16 23:00,01F2674S,31,36.2,51
2021-05-16 23:00,01F2674S,32,37.4,14
2021-05-16 23:00,01F2674S,41,0.0,0
2021-05-16 23:00,01F2674S,42,8.6,1
2021-05-16 23:00,01F2674S,5,24.1,1
2021-05-16 23:00,01F2714N,31,40.7,75
2021-05-16 23:00,01F2714N,32,38.4,15
2021-05-16 23:00,01F2714N,41,0.0,0
2021-05-16 23:00,01F2714N,42,115.7,5
2021-05-16 23:00,01F2714N,5,122.1,3
2021-05-16 23:00,01F2714S,31,30.6,20
2021-05-16 23:00,01F2714S,32,49.4,5
2021-05-16 23:00,01F2714S,41,0.0,0
2021-05-16 23:00,01F2714S,42,7.7,3
2021-05-16 23:00,01F2714S,5,0.0,0
2021-05-16 23:00,01F2827N,31,61.3,11
2021-05-16 23:00,01F2827N,32,20.0,3
2021-05-16 23:00,01F2827N,41,0.0,0
2021-05-16 23:00,01F2827N,42,0.0,0
2021-05-16 23:00,01F2827N,5,149.8,2
2021-05-16 23:00,01F2827S,31,43.5,85
2021-05-16 23:00,01F2827S,32,52.1,14
2021-05-16 23:00,01F2827S,41,0.0,0
2021-05-16 23:00,01F2827S,42,89.5,1
2021-05-16 23:00,01F2827S,5,0.0,0
2021-05-16 23:00,01F2866N,31,64.4,36
2021-05-16 23:00,01F2866N,32,52.3,6
2021-05-16 23:00,01F2866N,41,0.0,0
2021-05-16 23:00,01F2866N,42,191.6,2
2021-05-16 23:00,01F2866N,5,223.4,1
2021-05-16 23:00,01F2866S,31,23.1,2
2021-05-16 23:00,01F2866S,32,0.0,0
2021-05-16 23:00,01F2866S,41,0.0,0
2021-05-16 23:00,01F2866S,42,0.0,0
2021-05-16 23:00,01F2866S,5,0.0,0
