2021-05-16 15:00,01F2866S,5,38.2,1
2021-05-16 15:00,01F2930N,31,87.0,219
2021-05-16 15:00,01F2930N,32,84.1,47
2021-05-16 15:00,01F2930N,41,0.0,0
2021-05-16 15:00,01F2930N,42,58.9,5
2021-05-16 15:00,01F2930N,5,62.8,4
2021-05-16 15:00,01F2930S,31,40.4,477
2021-05-16 15:00,01F2930S,32,38.7,117
2021-05-16 15:00,01F2930S,41,0.0,0
2021-05-16 15:00,01F2930S,42,42.9,17
2021-05-16 15:00,01F2930S,5,84.8,3
2021-05-16 15:00,01F3019N,31,68.5,230
2021-05-16 15:00,01F3019N,32,75.4,66
2021-05-16 15:00,01F3019N,41,0.0,0
2021-05-16 15:00,01F3019N,42,29.0,3
2021-05-16 15:00,01F3019N,5,56.3,7
2021-05-16 15:00,01F3019S,31,34.5,394
2021-05-16 15:00,01F3019S,32,37.1,130
2021-05-16 15:00,01F3019S,41,0.0,0
2021-05-16 15:00,01F3019S,42,30.3,8
2021-05-16 15:00,01F3019S,5,29.6,36
2021-05-16 15:00,01F3083N,31,59.0,144
2021-05-16 15:00,01F3083N,32,75.1,44
2021-05-16 15:00,01F3083N,41,0.0,0
2021-05-16 15:00,01F3083N,42,89.9,7
2021-05-16 15:00,01F3083N,5,49.3,26
2021-05-16 15:00,01F3083S,31,33.0,373
2021-05-16 15:00,01F3083S,32,30.5,118
2021-05-16 15:00,01F3083S,41,52.5,1
2021-05-16 15:00,01F3083S,42,16.3,7
2021-05-16 15:00,01F3083S,5,11.9,5
2021-05-16 15:00,01F3126N,31,81.2,265
2021-05-16 15:00,01F3126N,32,81.5,69
2021-05-16 15:00,01F3126N,41,0.0,0
2021-05-16 15:00,01F3126N,42,19.6,3
2021-05-16 15:00,01F3126N,5,100.0,7
2021-05-16 15:00,01F3126S,31,22.0,153
2021-05-16 15:00,01F3126S,32,24.4,37
2021-05-16 15:00,01F3126S,41,8.5,1
2021-05-16 15:00,01F3126S,42,5.4,4
2021-05-16 15:00,01F3126S,5,40.1,9
2021-05-16 15:00,01F3185N,31,76.0,791
2021-05-16 15:00,01F3185N,32,70.6,142
2021-05-16 15:00,01F3185N,41,206.3,21
2021-05-16 15:00,01F3185N,42,87.4,10
2021-05-16 15:00,01F3185N,5,4.1,1
2021-05-16 15:00,01F3185S,31,22.2,611
2021-05-16 15:00,01F3185S,32,23.9,157
2021-05-16 15:00,01F3185S,41,46.9,1
2021-05-16 15:00,01F3185S,42,15.4,16
2021-05-16 15:00,01F3185S,5,23.2,7
2021-05-16 15:00,01F3227N,31,71.7,670
2021-05-16 15:00,01F3227N,32,58.9,138
2021-05-16 15:00,01F3227N,41,148.5,5
2021-05-16 15:00,01F3227N,42,16.9,4
2021-05-16 15:00,01F3227N,5,0.0,0
2021-05-16 15:00,01F3227S,31,26.1,520
2021-05-16 15:00,01F3227S,32,25.8,134
2021-05-16 15:00,01F3227S,41,0.0,0
2021-05-16 15:00,01F3227S,42,27.6,2
2021-05-16 15:00,01F3227S,5,39.5,4
2021-05-16 15:00,01F3252N,31,57.6,402
2021-05-16 15:00,01F3252N,32,46.6,123
2021-05-16 15:00,01F3252N,41,0.0,0
2021-05-16 15:00,01F3252N,42,14.5,3
2021-05-16 15:00,01F3252N,5,153.1,2
2021-05-16 15:00,01F3252S,31,7.8,2
2021-05-16 15:00,01F3252S,32,0.0,0
2021-05-16 15:00,01F3252S,41,0.0,0
2021-05-16 15:00,01F3252S,42,0.0,0
2021-05-16 15:00,01F3252S,5,0.0,0
2021-05-16 15:00,01F3286N,31,34.5,654
2021-05-16 15:00,01F3286N,32,33.4,178
2021-05-16 15:00,01F3286N,41,97.0,2
2021-05-16 15:00,01F3286N,42,8.0,5
2021-05-16 15:00,01F3286N,5,20.3,14
2021-05-16 15:00,01F3286S,31,23.8,850
2021-05-16 15:00,01F3286S,32,25.0,198
2021-05-16 15:00,01F3286S,41,25.8,5
2021-05-16 15:00,01F3286S,42,23.6,6
2021-05-16 15:00,01F3286S,5,11.8,10
2021-05-16 15:00,01F3366N,31,36.2,222
2021-05-16 15:00,01F3366N,32,38.5,57
2021-05-16 15:00,01F3366N,41,0.0,0
2021-05-16 15:00,01F3366N,42,64.7,4
2021-05-16 15:00,01F3366N,5,69.0,2
2021-05-16 15:00,01F3366S,31,27.7,665
2021-05-16 15:00,01F3366S,32,27.1,172
2021-05-16 15:00,01F3366S,41,33.7,3
2021-05-16 15:00,01F3366S,42,15.5,7
2021-05-16 15:00,01F3366S,5,38.9,1
2021-05-16 15:00,01F3398N,31,41.8,171
2021-05-16 15:00,01F3398N,32,32.3,67
2021-05-16 15:00,01F3398N,41,0.0,0
2021-05-16 15:00,01F3398N,42,43.3,14
2021-05-16 15:00,01F3398N,5,67.9,12
2021-05-16 15:00,01F3398S,31,23.0,266
2021-05-16 15:00,01F3398S,32,24.1,78
2021-05-16 15:00,01F3398S,41,0.0,0
2021-05-16 15:00,01F3398S,42,21.1,4
2021-05-16 15:00,01F3398S,5,27.5,7
2021-05-16 15:00,01F3460N,31,60.4,208
2021-05-16 15:00,01F3460N,32,43.4,52
2021-05-16 15:00,01F3460N,41,61.0,1
2021-05-16 15:00,01F3460N,42,26.3,2
2021-05-16 15:00,01F3460N,5,31.7,3
2021-05-16 15:00,01F3460S,31,21.1,165
2021-05-16 15:00,01F3460S,32,17.3,37
2021-05-16 15:00,01F3460S,41,0.0,0
2021-05-16 15:00,01F3460S,42,20.3,6
2021-05-16 15:00,01F3460S,5,16.2,8
2021-05-16 15:00,01F3525N,31,60.3,642
2021-05-16 15:00,01F3525N,32,46.3,174
2021-05-16 15:00,01F3525N,41,241.0,16
2021-05-16 15:00,01F3525N,42,51.8,25
2021-05-16 15:00,01F3525N,5,114.9,8
2021-05-16 15:00,01F3525S,31,15.3,452
2021-05-16 15:00,01F3525S,32,14.5,150
2021-05-16 15:00,01F3525S,41,0.0,0
2021-05-16 15:00,01F3525S,42,16.5,20
2021-05-16 15:00,01F3525S,5,13.4,17
2021-05-16 15:00,01F3559N,31,6.8,1
2021-05-16 15:00,01F3559N,32,0.0,0
2021-05-16 15:00,01F3559N,41,0.0,0
2021-05-16 15:00,01F3559N,42,0.0,0
2021-05-16 15:00,01F3559N,5,0.0,0
2021-05-16 15:00,01F3561S,31,6.8,1
2021-05-16 15:00,01F3561S,32,6.8,2
2021-05-16 15:00,01F3561S,41,0.0,0
2021-05-16 15:00,01F3561S,42,0.0,0
2021-05-16 15:00,01F3561S,5,0.0,0
2021-05-16 15:00,01F3590N,31,58.9,930
2021-05-16 15:00,01F3590N,32,48.3,213
2021-05-16 15:00,01F3590N,41,187.8,8
2021-05-16 15:00,01F3590N,42,35.0,6
2021-05-16 15:00,01F3590N,5,14.2,6
2021-05-16 15:00,01F3590S,31,11.1,771
2021-05-16 15:00,01F3590S,32,10.7,224
2021-05-16 15:00,01F3590S,41,11.4,14
2021-05-16 15:00,01F3590S,42,12.4,25
2021-05-16 15:00,01F3590S,5,13.4,20
2021-05-16 15:00,01F3640N,31,45.4,2255
2021-05-16 15:00,01F3640N,32,36.2,502
2021-05-16 15:00,01F3640N,41,36.1,24
2021-05-16 15:00,01F3640N,42,16.5,17
2021-05-16 15:00,01F3640N,5,31.6,4
2021-05-16 15:00,01F3640S,31,6.2,1604
2021-05-16 15:00,01F3640S,32,6.4,403
2021-05-16 15:00,01F3640S,41,6.3,5
2021-05-16 15:00,01F3640S,42,6.7,13
2021-05-16 15:00,01F3640S,5,7.2,28
2021-05-16 15:00,01F3676N,31,0.0,0
2021-05-16 15:00,01F3676N,32,0.0,0
2021-05-16 15:00,01F3676N,41,0.0,0
2021-05-16 15:00,01F3676N,42,0.0,0
2021-05-16 15:00,01F3676N,5,182.8,1
2021-05-16 15:00,01F3676S,31,0.0,0
2021-05-16 15:00,01F3676S,32,0.0,0
2021-05-16 15:00,01F3676S,41,0.0,0
2021-05-16 15:00,01F3676S,42,0.0,0
2021-05-16 15:00,01F3676S,5,0.0,0
2021-05-16 15:00,01F3686S,31,2.2,919
2021-05-16 15:00,01F3686S,32,2.2,221
2021-05-16 15:00,01F3686S,41,2.2,6
2021-05-16 15:00,01F3686S,42,2.2,4
2021-05-16 15:00,01F3686S,5,2.2,1
2021-05-16 15:00,01F3696N,31,25.9,3244
2021-05-16 15:00,01F3696N,32,24.0,758
2021-05-16 15:00,01F3696N,41,23.6,20
2021-05-16 15:00,01F3696N,42,20.4,57
2021-05-16 15:00,01F3696N,5,86.4,143
2021-05-16 15:00,01F3736N,31,0.0,0
2021-05-16 15:00,01F3736N,32,0.0,0
2021-05-16 15:00,01F3736N,41,0.0,0
2021-05-16 15:00,01F3736N,42,0.0,0
2021-05-16 15:00,01F3736N,5,0.0,0
2021-05-16 15:00,01F3736S,31,0.0,0
2021-05-16 15:00,01F3736S,32,0.0,0
2021-05-16 15:00,01F3736S,41,0.0,0
2021-05-16 15:00,01F3736S,42,0.0,0
2021-05-16 15:00,01F3736S,5,0.0,0
2021-05-16 15:00,01H0163S,31,23.3,146
2021-05-16 15:00,01H0163S,32,32.9,50
2021-05-16 15:00,01H0163S,41,0.0,0
2021-05-16 15:00,01H0163S,42,0.0,0
2021-05-16 15:00,01H0163S,5,0.0,0
2021-05-16 15:00,01H0174N,31,15.3,337
2021-05-16 15:00,01H0174N,32,13.8,64
2021-05-16 15:00,01H0174N,41,19.7,9
2021-05-16 15:00,01H0174N,42,0.0,0
2021-05-16 15:00,01H0174N,5,0.0,0
2021-05-16 15:00,01H0200N,31,0.0,0
2021-05-16 15:00,01H0200N,32,0.0,0
2021-05-16 15:00,01H0200N,41,0.0,0
2021-05-16 15:00,01H0200N,42,0.0,0
2021-05-16 15:00,01H0200N,5,0.0,0
2021-05-16 15:00,01H0206S,31,49.0,576
2021-05-16 15:00,01H0206S,32,55.9,119
2021-05-16 15:00,01H0206S,41,32.3,4
2021-05-16 15:00,01H0206S,42,13.3,1
2021-05-16 15:00,01H0206S,5,0.0,0
2021-05-16 15:00,01H0208N,31,30.0,1
2021-05-16 15:00,01H0208N,32,0.0,0
2021-05-16 15:00,01H0208N,41,0.0,0
2021-05-16 15:00,01H0208N,42,0.0,0
2021-05-16 15:00,01H0208N,5,0.0,0
2021-05-16 15:00,01H0271N,31,20.4,776
2021-05-16 15:00,01H0271N,32,16.7,202
2021-05-16 15:00,01H0271N,41,11.4,5
2021-05-16 15:00,01H0271N,42,33.0,1
2021-05-16 15:00,01H0271N,5,0.0,0
2021-05-16 15:00,01H0305S,31,42.1,691
2021-05-16 15:00,01H0305S,32,39.0,172
2021-05-16 15:00,01H0305S,41,103.8,11
2021-05-16 15:00,01H0305S,42,9.9,3
2021-05-16 15:00,01H0305S,5,0.0,0
2021-05-16 15:00,01H0333N,31,0.0,0
2021-05-16 15:00,01H0333N,32,0.0,0
2021-05-16 15:00,01H0333N,41,0.0,0
2021-05-16 15:00,01H0333N,42,0.0,0
2021-05-16 15:00,01H0333N,5,0.0,0
2021-05-16 15:00,01H0334S,31,0.0,0
2021-05-16 15:00,01H0334S,32,0.0,0
2021-05-16 15:00,01H0334S,41,0.0,0
2021-05-16 15:00,01H0334S,42,0.0,0
2021-05-16 15:00,01H0334S,5,0.0,0
2021-05-16 15:00,01H0447N,31,29.6,280
2021-05-16 15:00,01H0447N,32,30.3,78
2021-05-16 15:00,01H0447N,41,26.8,4
2021-05-16 15:00,01H0447N,42,35.7,1
2021-05-16 15:00,01H0447N,5,0.0,0
2021-05-16 15:00,01H0447S,31,50.8,3
2021-05-16 15:00,01H0447S,32,29.0,1
2021-05-16 15:00,01H0447S,41,0.0,0
2021-05-16 15:00,01H0447S,42,0.0,0
2021-05-16 15:00,01H0447S,5,0.0,0
2021-05-16 15:00,01H0579N,31,31.7,204
2021-05-16 15:00,01H0579N,32,33.0,40
2021-05-16 15:00,01H0579N,41,35.5,2
2021-05-16 15:00,01H0579N,42,0.0,0
2021-05-16 15:00,01H0579N,5,0.0,0
2021-05-16 15:00,01H0579S,31,63.2,115
2021-05-16 15:00,01H0579S,32,43.8,35
2021-05-16 15:00,01H0579S,41,27.7,2
2021-05-16 15:00,01H0579S,42,0.0,0
2021-05-16 15:00,01H0579S,5,0.0,0
2021-05-16 15:00,01H0608N,31,30.2,201
2021-05-16 15:00,01H0608N,32,32.0,46
2021-05-16 15:00,01H0608N,41,13.0,1
2021-05-16 15:00,01H0608N,42,0.0,0
2021-05-16 15:00,01H0608N,5,0.0,0
2021-05-16 15:00,01H0610S,31,0.0,0
2021-05-16 15:00,01H0610S,32,0.0,0
2021-05-16 15:00,01H0610S,41,0.0,0
2021-05-16 15:00,01H0610S,42,0.0,0
2021-05-16 15:00,01H0610S,5,0.0,0
2021-05-16 15:00,03A0015N,31,3.6,179
2021-05-16 15:00,03A0015N,32,3.6,35
2021-05-16 15:00,03A0015N,41,3.6,2
2021-05-16 15:00,03A0015N,42,3.6,2
2021-05-16 15:00,03A0015N,5,0.0,0
2021-05-16 15:00,03A0015S,31,15.5,711
2021-05-16 15:00,03A0015S,32,13.9,160
2021-05-16 15:00,03A0015S,41,40.5,12
2021-05-16 15:00,03A0015S,42,8.1,4
2021-05-16 15:00,03A0015S,5,0.0,0
2021-05-16 15:00,03A0041N,31,3.7,271
2021-05-16 15:00,03A0041N,32,3.8,63
2021-05-16 15:00,03A0041N,41,0.0,0
2021-05-16 15:00,03A0041N,42,0.0,0
2021-05-16 15:00,03A0041N,5,1.5,1
2021-05-16 15:00,03A0041S,31,29.9,518
2021-05-16 15:00,03A0041S,32,26.4,133
2021-05-16 15:00,03A0041S,41,0.0,0
2021-05-16 15:00,03A0041S,42,11.3,5
2021-05-16 15:00,03A0041S,5,20.5,4
2021-05-16 15:00,03F0006S,31,29.6,670
2021-05-16 15:00,03F0006S,32,28.9,184
2021-05-16 15:00,03F0006S,41,21.0,3
2021-05-16 15:00,03F0006S,42,25.3,7
2021-05-16 15:00,03F0006S,5,38.9,96
2021-05-16 15:00,03F0021N,31,2.4,88
2021-05-16 15:00,03F0021N,32,2.4,36
2021-05-16 15:00,03F0021N,41,2.4,1
2021-05-16 15:00,03F0021N,42,0.0,0
2021-05-16 15:00,03F0021N,5,2.4,24
2021-05-16 15:00,03F0054N,31,10.9,13
2021-05-16 15:00,03F0054N,32,10.9,4
2021-05-16 15:00,03F0054N,41,0.0,0
2021-05-16 15:00,03F0054N,42,0.0,0
2021-05-16 15:00,03F0054N,5,10.9,13
2021-05-16 15:00,03F0087S,31,37.0,85
2021-05-16 15:00,03F0087S,32,49.6,13
2021-05-16 15:00,03F0087S,41,0.0,0
2021-05-16 15:00,03F0087S,42,0.0,0
2021-05-16 15:00,03F0087S,5,0.0,0
2021-05-16 15:00,03F0116N,31,16.6,235
2021-05-16 15:00,03F0116N,32,16.1,62
2021-05-16 15:00,03F0116N,41,11.8,4
2021-05-16 15:00,03F0116N,42,23.2,7
2021-05-16 15:00,03F0116N,5,9.1,16
2021-05-16 15:00,03F0116S,31,22.8,65
2021-05-16 15:00,03F0116S,32,34.4,26
2021-05-16 15:00,03F0116S,41,0.0,0
2021-05-16 15:00,03F0116S,42,0.0,0
2021-05-16 15:00,03F0116S,5,269.4,8
2021-05-16 15:00,03F0136S,31,29.2,448
2021-05-16 15:00,03F0136S,32,20.8,107
2021-05-16 15:00,03F0136S,41,10.0,3
2021-05-16 15:00,03F0136S,42,6.6,2
2021-05-16 15:00,03F0136S,5,30.1,4
2021-05-16 15:00,03F0140N,31,11.3,167
2021-05-16 15:00,03F0140N,32,10.4,55
2021-05-16 15:00,03F0140N,41,0.0,0
2021-05-16 15:00,03F0140N,42,10.9,3
2021-05-16 15:00,03F0140N,5,0.0,0
2021-05-16 15:00,03F0150N,31,0.0,0
2021-05-16 15:00,03F0150N,32,0.0,0
2021-05-16 15:00,03F0150N,41,0.0,0
2021-05-16 15:00,03F0150N,42,0.0,0
2021-05-16 15:00,03F0150N,5,0.0,0
2021-05-16 15:00,03F0158S,31,30.0,497
2021-05-16 15:00,03F0158S,32,24.6,121
2021-05-16 15:00,03F0158S,41,39.9,28
2021-05-16 15:00,03F0158S,42,22.4,5
2021-05-16 15:00,03F0158S,5,27.9,8
2021-05-16 15:00,03F0201N,31,15.2,102
2021-05-16 15:00,03F0201N,32,13.7,16
2021-05-16 15:00,03F0201N,41,0.0,0
2021-05-16 15:00,03F0201N,42,0.0,0
2021-05-16 15:00,03F0201N,5,0.0,0
2021-05-16 15:00,03F0201S,31,0.0,0
2021-05-16 15:00,03F0201S,32,0.0,0
2021-05-16 15:00,03F0201S,41,0.0,0
2021-05-16 15:00,03F0201S,42,0.0,0
2021-05-16 15:00,03F0201S,5,0.0,0
2021-05-16 15:00,03F0217N,31,17.8,314
2021-05-16 15:00,03F0217N,32,16.7,70
2021-05-16 15:00,03F0217N,41,24.6,10
2021-05-16 15:00,03F0217N,42,18.3,4
2021-05-16 15:00,03F0217N,5,0.0,0
2021-05-16 15:00,03F0217S,31,29.1,145
2021-05-16 15:00,03F0217S,32,20.8,46
2021-05-16 15:00,03F0217S,41,184.2,2
2021-05-16 15:00,03F0217S,42,10.3,1
2021-05-16 15:00,03F0217S,5,0.0,0
2021-05-16 15:00,03F0301N,31,20.1,322
2021-05-16 15:00,03F0301N,32,19.6,87
2021-05-16 15:00,03F0301N,41,0.0,0
2021-05-16 15:00,03F0301N,42,16.2,3
2021-05-16 15:00,03F0301N,5,18.4,1
2021-05-16 15:00,03F0301S,31,44.6,335
2021-05-16 15:00,03F0301S,32,56.5,84
2021-05-16 15:00,03F0301S,41,0.0,0
2021-05-16 15:00,03F0301S,42,17.0,5
2021-05-16 15:00,03F0301S,5,0.0,0
2021-05-16 15:00,03F0337S,31,37.9,935
2021-05-16 15:00,03F0337S,32,35.2,230
2021-05-16 15:00,03F0337S,41,62.5,12
2021-05-16 15:00,03F0337S,42,34.0,10
2021-05-16 15:00,03F0337S,5,9.5,3
2021-05-16 15:00,03F0338N,31,19.6,585
2021-05-16 15:00,03F0338N,32,18.9,177
2021-05-16 15:00,03F0338N,41,73.9,1
2021-05-16 15:00,03F0338N,42,10.1,11
2021-05-16 15:00,03F0338N,5,23.2,1
2021-05-16 15:00,03F0394N,31,20.6,337
2021-05-16 15:00,03F0394N,32,20.7,123
2021-05-16 15:00,03F0394N,41,7.1,1
2021-05-16 15:00,03F0394N,42,16.1,8
2021-05-16 15:00,03F0394N,5,20.5,9
2021-05-16 15:00,03F0394S,31,46.1,1008
2021-05-16 15:00,03F0394S,32,46.2,258
2021-05-16 15:00,03F0394S,41,128.3,25
2021-05-16 15:00,03F0394S,42,14.2,9
2021-05-16 15:00,03F0394S,5,16.2,9
2021-05-16 15:00,03F0447N,31,13.0,466
2021-05-16 15:00,03F0447N,32,12.9,135
2021-05-16 15:00,03F0447N,41,3.5,3
2021-05-16 15:00,03F0447N,42,12.3,10
2021-05-16 15:00,03F0447N,5,9.4,2
2021-05-16 15:00,03F0447S,31,41.1,994
2021-05-16 15:00,03F0447S,32,37.9,280
2021-05-16 15:00,03F0447S,41,18.8,28
2021-05-16 15:00,03F0447S,42,27.3,21
2021-05-16 15:00,03F0447S,5,32.4,6
2021-05-16 15:00,03F0498N,31,17.7,392
2021-05-16 15:00,03F0498N,32,17.6,134
2021-05-16 15:00,03F0498N,41,12.5,21
2021-05-16 15:00,03F0498N,42,28.4,4
2021-05-16 15:00,03F0498N,5,27.8,3
2021-05-16 15:00,03F0498S,31,16.0,4
2021-05-16 15:00,03F0498S,32,0.0,0
2021-05-16 15:00,03F0498S,41,0.0,0
2021-05-16 15:00,03F0498S,42,11.4,1
2021-05-16 15:00,03F0498S,5,0.0,0
2021-05-16 15:00,03F0525N,31,18.7,751
2021-05-16 15:00,03F0525N,32,18.2,219
2021-05-16 15:00,03F0525N,41,15.4,12
2021-05-16 15:00,03F0525N,42,20.7,12
2021-05-16 15:00,03F0525N,5,29.1,3
2021-05-16 15:00,03F0525S,31,31.9,494
2021-05-16 15:00,03F0525S,32,33.4,166
2021-05-16 15:00,03F0525S,41,0.0,0
2021-05-16 15:00,03F0525S,42,76.2,16
2021-05-16 15:00,03F0525S,5,26.6,11
2021-05-16 15:00,03F0559N,31,23.4,756
2021-05-16 15:00,03F0559N,32,22.9,208
2021-05-16 15:00,03F0559N,41,23.1,12
2021-05-16 15:00,03F0559N,42,19.5,12
2021-05-16 15:00,03F0559N,5,17.5,10
2021-05-16 15:00,03F0559S,31,49.3,586
2021-05-16 15:00,03F0559S,32,39.1,134
2021-05-16 15:00,03F0559S,41,200.9,3
2021-05-16 15:00,03F0559S,42,24.9,6
2021-05-16 15:00,03F0559S,5,0.0,0
2021-05-16 15:00,03F0648N,31,24.4,504
2021-05-16 15:00,03F0648N,32,23.9,144
2021-05-16 15:00,03F0648N,41,33.2,6
2021-05-16 15:00,03F0648N,42,18.9,9
2021-05-16 15:00,03F0648N,5,9.1,9
2021-05-16 15:00,03F0648S,31,61.7,269
2021-05-16 15:00,03F0648S,32,67.9,74
2021-05-16 15:00,03F0648S,41,0.0,0
2021-05-16 15:00,03F0648S,42,44.8,8
2021-05-16 15:00,03F0648S,5,56.9,8
2021-05-16 15:00,03F0698N,31,22.8,13
2021-05-16 15:00,03F0698N,32,40.3,1
2021-05-16 15:00,03F0698N,41,0.0,0
2021-05-16 15:00,03F0698N,42,0.0,0
2021-05-16 15:00,03F0698N,5,0.0,0
2021-05-16 15:00,03F0698S,31,66.1,156
2021-05-16 15:00,03F0698S,32,67.0,52
2021-05-16 15:00,03F0698S,41,0.0,0
2021-05-16 15:00,03F0698S,42,32.7,3
2021-05-16 15:00,03F0698S,5,0.0,0
2021-05-16 15:00,03F0783N,31,35.9,331
2021-05-16 15:00,03F0783N,32,33.6,77
2021-05-16 15:00,03F0783N,41,40.4,7
2021-05-16 15:00,03F0783N,42,0.0,0
2021-05-16 15:00,03F0783N,5,43.4,1
2021-05-16 15:00,03F0783S,31,21.5,9
2021-05-16 15:00,03F0783S,32,252.6,1
2021-05-16 15:00,03F0783S,41,0.0,0
2021-05-16 15:00,03F0783S,42,0.0,0
2021-05-16 15:00,03F0783S,5,0.0,0
2021-05-16 15:00,03F0846N,31,45.1,577
2021-05-16 15:00,03F0846N,32,44.2,148
2021-05-16 15:00,03F0846N,41,47.3,3
2021-05-16 15:00,03F0846N,42,22.1,4
2021-05-16 15:00,03F0846N,5,11.0,2
2021-05-16 15:00,03F0846S,31,48.5,191
2021-05-16 15:00,03F0846S,32,49.1,46
2021-05-16 15:00,03F0846S,41,11.0,1
2021-05-16 15:00,03F0846S,42,78.7,2
2021-05-16 15:00,03F0846S,5,45.8,5
2021-05-16 15:00,03F0961N,31,40.4,138
2021-05-16 15:00,03F0961N,32,45.7,29
2021-05-16 15:00,03F0961N,41,0.0,0
2021-05-16 15:00,03F0961N,42,31.1,5
2021-05-16 15:00,03F0961N,5,8.5,2
2021-05-16 15:00,03F0961S,31,63.7,241
2021-05-16 15:00,03F0961S,32,63.9,63
2021-05-16 15:00,03F0961S,41,13.9,2
2021-05-16 15:00,03F0961S,42,21.6,5
2021-05-16 15:00,03F0961S,5,8.5,2
2021-05-16 15:00,03F0996N,31,0.0,0
2021-05-16 15:00,03F0996N,32,0.0,0
2021-05-16 15:00,03F0996N,41,0.0,0
2021-05-16 15:00,03F0996N,42,0.0,0
2021-05-16 15:00,03F0996N,5,0.0,0
2021-05-16 15:00,03F0996S,31,38.3,150
2021-05-16 15:00,03F0996S,32,35.5,43
2021-05-16 15:00,03F0996S,41,0.0,0
2021-05-16 15:00,03F0996S,42,25.4,13
2021-05-16 15:00,03F0996S,5,0.0,0
2021-05-16 15:00,03F1022N,31,42.4,374
2021-05-16 15:00,03F1022N,32,40.8,89
2021-05-16 15:00,03F1022N,41,77.4,1
2021-05-16 15:00,03F1022N,42,7.2,3
2021-05-16 15:00,03F1022N,5,0.0,0
2021-05-16 15:00,03F1022S,31,0.0,0
2021-05-16 15:00,03F1022S,32,0.0,0
2021-05-16 15:00,03F1022S,41,0.0,0
2021-05-16 15:00,03F1022S,42,0.0,0
2021-05-16 15:00,03F1022S,5,0.0,0
2021-05-16 15:00,03F1051N,31,31.4,243
2021-05-16 15:00,03F1051N,32,31.5,74
2021-05-16 15:00,03F1051N,41,0.0,0
2021-05-16 15:00,03F1051N,42,25.7,11
2021-05-16 15:00,03F1051N,5,0.0,0
2021-05-16 15:00,03F1051S,31,61.3,201
2021-05-16 15:00,03F1051S,32,69.9,43
2021-05-16 15:00,03F1051S,41,0.0,0
2021-05-16 15:00,03F1051S,42,0.0,0
2021-05-16 15:00,03F1051S,5,0.0,0
2021-05-16 15:00,03F1128N,31,41.4,288
2021-05-16 15:00,03F1128N,32,45.9,60
2021-05-16 15:00,03F1128N,41,0.0,0
2021-05-16 15:00,03F1128N,42,56.6,2
2021-05-16 15:00,03F1128N,5,0.0,0
2021-05-16 15:00,03F1128S,31,57.4,92
2021-05-16 15:00,03F1128S,32,66.7,18
2021-05-16 15:00,03F1128S,41,0.0,0
2021-05-16 15:00,03F1128S,42,89.2,4
2021-05-16 15:00,03F1128S,5,186.7,5
2021-05-16 15:00,03F1161N,31,53.1,200
2021-05-16 15:00,03F1161N,32,52.2,44
2021-05-16 15:00,03F1161N,41,0.0,0
2021-05-16 15:00,03F1161N,42,55.4,6
2021-05-16 15:00,03F1161N,5,82.5,4
2021-05-16 15:00,03F1161S,31,34.7,1
2021-05-16 15:00,03F1161S,32,0.0,0
2021-05-16 15:00,03F1161S,41,0.0,0
2021-05-16 15:00,03F1161S,42,0.0,0
2021-05-16 15:00,03F1161S,5,0.0,0
2021-05-16 15:00,03F1215N,31,47.2,139
2021-05-16 15:00,03F1215N,32,43.1,31
2021-05-16 15:00,03F1215N,41,0.0,0
2021-05-16 15:00,03F1215N,42,39.3,1
2021-05-16 15:00,03F1215N,5,21.3,2
2021-05-16 15:00,03F1215S,31,58.1,155
2021-05-16 15:00,03F1215S,32,70.1,44
2021-05-16 15:00,03F1215S,41,0.0,0
2021-05-16 15:00,03F1215S,42,75.2,1
2021-05-16 15:00,03F1215S,5,57.7,5
2021-05-16 15:00,03F1257N,31,55.3,165
2021-05-16 15:00,03F1257N,32,55.1,42
2021-05-16 15:00,03F1257N,41,0.0,0
2021-05-16 15:00,03F1257N,42,39.3,2
2021-05-16 15:00,03F1257N,5,19.2,7
2021-05-16 15:00,03F1257S,31,44.2,31
2021-05-16 15:00,03F1257S,32,53.1,11
2021-05-16 15:00,03F1257S,41,0.0,0
2021-05-16 15:00,03F1257S,42,58.3,1
2021-05-16 15:00,03F1257S,5,22.4,4
2021-05-16 15:00,03F1332N,31,97.5,2
2021-05-16 15:00,03F1332N,32,0.0,0
2021-05-16 15:00,03F1332N,41,0.0,0
2021-05-16 15:00,03F1332N,42,0.0,0
2021-05-16 15:00,03F1332N,5,0.0,0
2021-05-16 15:00,03F1332S,31,61.0,190
2021-05-16 15:00,03F1332S,32,45.7,58
2021-05-16 15:00,03F1332S,41,0.0,0
2021-05-16 15:00,03F1332S,42,88.8,2
2021-05-16 15:00,03F1332S,5,130.0,4
2021-05-16 15:00,03F1395N,31,66.9,178
2021-05-16 15:00,03F1395N,32,68.0,44
2021-05-16 15:00,03F1395N,41,0.0,0
2021-05-16 15:00,03F1395N,42,63.8,4
2021-05-16 15:00,03F1395N,5,56.3,2
2021-05-16 15:00,03F1395S,31,56.1,11
2021-05-16 15:00,03F1395S,32,32.7,2
2021-05-16 15:00,03F1395S,41,0.0,0
2021-05-16 15:00,03F1395S,42,26.6,1
2021-05-16 15:00,03F1395S,5,0.0,0
2021-05-16 15:00,03F1485N,31,78.6,129
2021-05-16 15:00,03F1485N,32,78.9,36
2021-05-16 15:00,03F1485N,41,0.0,0
