2021-04-01 08:00,01F2866S,42,42.8,8
2021-04-01 08:00,01F2866S,5,43.2,9
2021-04-01 08:00,01F2930N,31,38.4,132
2021-04-01 08:00,01F2930N,32,50.0,66
2021-04-01 08:00,01F2930N,41,26.7,1
2021-04-01 08:00,01F2930N,42,69.3,23
2021-04-01 08:00,01F2930N,5,61.5,28
2021-04-01 08:00,01F2930S,31,31.7,490
2021-04-01 08:00,01F2930S,32,30.4,186
2021-04-01 08:00,01F2930S,41,65.5,11
2021-04-01 08:00,01F2930S,42,35.4,50
2021-04-01 08:00,01F2930S,5,57.4,51
2021-04-01 08:00,01F3019N,31,37.8,223
2021-04-01 08:00,01F3019N,32,41.3,91
2021-04-01 08:00,01F3019N,41,11.7,5
2021-04-01 08:00,01F3019N,42,70.5,26
2021-04-01 08:00,01F3019N,5,43.8,29
2021-04-01 08:00,01F3019S,31,27.5,253
2021-04-01 08:00,01F3019S,32,28.7,108
2021-04-01 08:00,01F3019S,41,21.8,4
2021-04-01 08:00,01F3019S,42,37.4,48
2021-04-01 08:00,01F3019S,5,46.1,105
2021-04-01 08:00,01F3083N,31,39.1,187
2021-04-01 08:00,01F3083N,32,55.1,94
2021-04-01 08:00,01F3083N,41,39.7,6
2021-04-01 08:00,01F3083N,42,74.4,36
2021-04-01 08:00,01F3083N,5,99.1,18
2021-04-01 08:00,01F3083S,31,23.4,414
2021-04-01 08:00,01F3083S,32,26.3,152
2021-04-01 08:00,01F3083S,41,14.5,3
2021-04-01 08:00,01F3083S,42,29.9,40
2021-04-01 08:00,01F3083S,5,56.8,27
2021-04-01 08:00,01F3126N,31,51.5,293
2021-04-01 08:00,01F3126N,32,52.6,137
2021-04-01 08:00,01F3126N,41,49.5,4
2021-04-01 08:00,01F3126N,42,72.3,64
2021-04-01 08:00,01F3126N,5,62.0,11
2021-04-01 08:00,01F3126S,31,18.7,309
2021-04-01 08:00,01F3126S,32,20.5,93
2021-04-01 08:00,01F3126S,41,34.5,13
2021-04-01 08:00,01F3126S,42,32.3,39
2021-04-01 08:00,01F3126S,5,43.1,26
2021-04-01 08:00,01F3185N,31,35.7,729
2021-04-01 08:00,01F3185N,32,39.7,287
2021-04-01 08:00,01F3185N,41,188.6,20
2021-04-01 08:00,01F3185N,42,66.9,54
2021-04-01 08:00,01F3185N,5,72.8,18
2021-04-01 08:00,01F3185S,31,17.6,884
2021-04-01 08:00,01F3185S,32,22.6,395
2021-04-01 08:00,01F3185S,41,23.7,29
2021-04-01 08:00,01F3185S,42,27.1,104
2021-04-01 08:00,01F3185S,5,37.9,59
2021-04-01 08:00,01F3227N,31,28.3,962
2021-04-01 08:00,01F3227N,32,29.7,267
2021-04-01 08:00,01F3227N,41,67.8,10
2021-04-01 08:00,01F3227N,42,35.1,55
2021-04-01 08:00,01F3227N,5,31.2,7
2021-04-01 08:00,01F3227S,31,20.2,571
2021-04-01 08:00,01F3227S,32,20.9,350
2021-04-01 08:00,01F3227S,41,0.0,0
2021-04-01 08:00,01F3227S,42,22.0,110
2021-04-01 08:00,01F3227S,5,37.8,81
2021-04-01 08:00,01F3252N,31,28.5,606
2021-04-01 08:00,01F3252N,32,31.7,203
2021-04-01 08:00,01F3252N,41,72.6,3
2021-04-01 08:00,01F3252N,42,49.1,33
2021-04-01 08:00,01F3252N,5,78.2,4
2021-04-01 08:00,01F3252S,31,0.0,0
2021-04-01 08:00,01F3252S,32,0.0,0
2021-04-01 08:00,01F3252S,41,0.0,0
2021-04-01 08:00,01F3252S,42,0.0,0
2021-04-01 08:00,01F3252S,5,0.0,0
2021-04-01 08:00,01F3286N,31,19.7,690
2021-04-01 08:00,01F3286N,32,24.9,365
2021-04-01 08:00,01F3286N,41,11.1,2
2021-04-01 08:00,01F3286N,42,49.9,103
2021-04-01 08:00,01F3286N,5,34.4,49
2021-04-01 08:00,01F3286S,31,19.6,1093
2021-04-01 08:00,01F3286S,32,19.9,339
2021-04-01 08:00,01F3286S,41,14.8,9
2021-04-01 08:00,01F3286S,42,18.9,60
2021-04-01 08:00,01F3286S,5,27.9,31
2021-04-01 08:00,01F3366N,31,23.0,218
2021-04-01 08:00,01F3366N,32,19.2,113
2021-04-01 08:00,01F3366N,41,40.3,4
2021-04-01 08:00,01F3366N,42,42.4,38
2021-04-01 08:00,01F3366N,5,53.3,16
2021-04-01 08:00,01F3366S,31,26.0,721
2021-04-01 08:00,01F3366S,32,26.5,323
2021-04-01 08:00,01F3366S,41,34.2,9
2021-04-01 08:00,01F3366S,42,22.0,106
2021-04-01 08:00,01F3366S,5,29.0,84
2021-04-01 08:00,01F3398N,31,33.9,250
2021-04-01 08:00,01F3398N,32,35.1,141
2021-04-01 08:00,01F3398N,41,14.9,9
2021-04-01 08:00,01F3398N,42,33.2,112
2021-04-01 08:00,01F3398N,5,39.7,65
2021-04-01 08:00,01F3398S,31,19.2,300
2021-04-01 08:00,01F3398S,32,20.7,133
2021-04-01 08:00,01F3398S,41,23.7,3
2021-04-01 08:00,01F3398S,42,16.9,56
2021-04-01 08:00,01F3398S,5,20.1,59
2021-04-01 08:00,01F3460N,31,38.7,241
2021-04-01 08:00,01F3460N,32,35.8,122
2021-04-01 08:00,01F3460N,41,147.9,2
2021-04-01 08:00,01F3460N,42,44.7,54
2021-04-01 08:00,01F3460N,5,97.4,18
2021-04-01 08:00,01F3460S,31,19.2,244
2021-04-01 08:00,01F3460S,32,19.1,106
2021-04-01 08:00,01F3460S,41,16.6,4
2021-04-01 08:00,01F3460S,42,21.1,44
2021-04-01 08:00,01F3460S,5,27.3,109
2021-04-01 08:00,01F3525N,31,37.8,692
2021-04-01 08:00,01F3525N,32,36.7,472
2021-04-01 08:00,01F3525N,41,145.2,36
2021-04-01 08:00,01F3525N,42,42.0,145
2021-04-01 08:00,01F3525N,5,63.3,73
2021-04-01 08:00,01F3525S,31,15.2,651
2021-04-01 08:00,01F3525S,32,14.9,320
2021-04-01 08:00,01F3525S,41,11.2,4
2021-04-01 08:00,01F3525S,42,15.3,109
2021-04-01 08:00,01F3525S,5,19.1,86
2021-04-01 08:00,01F3559N,31,28.8,2
2021-04-01 08:00,01F3559N,32,0.0,0
2021-04-01 08:00,01F3559N,41,0.0,0
2021-04-01 08:00,01F3559N,42,0.0,0
2021-04-01 08:00,01F3559N,5,0.0,0
2021-04-01 08:00,01F3561S,31,0.0,0
2021-04-01 08:00,01F3561S,32,0.0,0
2021-04-01 08:00,01F3561S,41,0.0,0
2021-04-01 08:00,01F3561S,42,0.0,0
2021-04-01 08:00,01F3561S,5,0.0,0
2021-04-01 08:00,01F3590N,31,40.0,1017
2021-04-01 08:00,01F3590N,32,39.0,415
2021-04-01 08:00,01F3590N,41,43.4,22
2021-04-01 08:00,01F3590N,42,36.2,55
2021-04-01 08:00,01F3590N,5,71.7,21
2021-04-01 08:00,01F3590S,31,11.4,1262
2021-04-01 08:00,01F3590S,32,11.6,534
2021-04-01 08:00,01F3590S,41,10.4,20
2021-04-01 08:00,01F3590S,42,12.7,142
2021-04-01 08:00,01F3590S,5,17.0,118
2021-04-01 08:00,01F3640N,31,28.1,2752
2021-04-01 08:00,01F3640N,32,29.5,947
2021-04-01 08:00,01F3640N,41,48.4,102
2021-04-01 08:00,01F3640N,42,29.4,85
2021-04-01 08:00,01F3640N,5,56.4,6
2021-04-01 08:00,01F3640S,31,6.6,1945
2021-04-01 08:00,01F3640S,32,6.7,787
2021-04-01 08:00,01F3640S,41,8.3,51
2021-04-01 08:00,01F3640S,42,7.1,108
2021-04-01 08:00,01F3640S,5,7.8,79
2021-04-01 08:00,01F3676N,31,59.6,2
2021-04-01 08:00,01F3676N,32,0.0,0
2021-04-01 08:00,01F3676N,41,0.0,0
2021-04-01 08:00,01F3676N,42,54.9,1
2021-04-01 08:00,01F3676N,5,8.0,1
2021-04-01 08:00,01F3676S,31,0.0,0
2021-04-01 08:00,01F3676S,32,0.0,0
2021-04-01 08:00,01F3676S,41,0.0,0
2021-04-01 08:00,01F3676S,42,0.0,0
2021-04-01 08:00,01F3676S,5,0.0,0
2021-04-01 08:00,01F3686S,31,2.5,1348
2021-04-01 08:00,01F3686S,32,2.5,393
2021-04-01 08:00,01F3686S,41,3.3,9
2021-04-01 08:00,01F3686S,42,2.5,47
2021-04-01 08:00,01F3686S,5,2.5,17
2021-04-01 08:00,01F3696N,31,17.0,3017
2021-04-01 08:00,01F3696N,32,20.7,1580
2021-04-01 08:00,01F3696N,41,21.1,43
2021-04-01 08:00,01F3696N,42,29.2,337
2021-04-01 08:00,01F3696N,5,63.8,447
2021-04-01 08:00,01F3736N,31,15.6,163
2021-04-01 08:00,01F3736N,32,26.1,93
2021-04-01 08:00,01F3736N,41,0.0,0
2021-04-01 08:00,01F3736N,42,33.6,35
2021-04-01 08:00,01F3736N,5,49.9,349
2021-04-01 08:00,01F3736S,31,2.6,135
2021-04-01 08:00,01F3736S,32,2.6,48
2021-04-01 08:00,01F3736S,41,0.0,0
2021-04-01 08:00,01F3736S,42,2.6,8
2021-04-01 08:00,01F3736S,5,2.6,91
2021-04-01 08:00,01H0163S,31,24.0,323
2021-04-01 08:00,01H0163S,32,29.5,127
2021-04-01 08:00,01H0163S,41,5.7,3
2021-04-01 08:00,01H0163S,42,19.0,1
2021-04-01 08:00,01H0163S,5,0.0,0
2021-04-01 08:00,01H0174N,31,13.4,438
2021-04-01 08:00,01H0174N,32,13.5,116
2021-04-01 08:00,01H0174N,41,18.5,29
2021-04-01 08:00,01H0174N,42,0.0,0
2021-04-01 08:00,01H0174N,5,0.0,0
2021-04-01 08:00,01H0200N,31,0.0,0
2021-04-01 08:00,01H0200N,32,0.0,0
2021-04-01 08:00,01H0200N,41,0.0,0
2021-04-01 08:00,01H0200N,42,0.0,0
2021-04-01 08:00,01H0200N,5,0.0,0
2021-04-01 08:00,01H0206S,31,44.6,984
2021-04-01 08:00,01H0206S,32,43.9,316
2021-04-01 08:00,01H0206S,41,25.6,32
2021-04-01 08:00,01H0206S,42,24.7,3
2021-04-01 08:00,01H0206S,5,0.0,0
2021-04-01 08:00,01H0208N,31,13.3,1
2021-04-01 08:00,01H0208N,32,0.0,0
2021-04-01 08:00,01H0208N,41,0.0,0
2021-04-01 08:00,01H0208N,42,0.0,0
2021-04-01 08:00,01H0208N,5,0.0,0
2021-04-01 08:00,01H0271N,31,17.2,1525
2021-04-01 08:00,01H0271N,32,20.3,701
2021-04-01 08:00,01H0271N,41,40.8,12
2021-04-01 08:00,01H0271N,42,0.0,0
2021-04-01 08:00,01H0271N,5,0.0,0
2021-04-01 08:00,01H0305S,31,39.9,1283
2021-04-01 08:00,01H0305S,32,36.5,436
2021-04-01 08:00,01H0305S,41,43.1,38
2021-04-01 08:00,01H0305S,42,8.2,1
2021-04-01 08:00,01H0305S,5,0.0,0
2021-04-01 08:00,01H0333N,31,0.0,0
2021-04-01 08:00,01H0333N,32,0.0,0
2021-04-01 08:00,01H0333N,41,0.0,0
2021-04-01 08:00,01H0333N,42,0.0,0
2021-04-01 08:00,01H0333N,5,0.0,0
2021-04-01 08:00,01H0334S,31,0.0,0
2021-04-01 08:00,01H0334S,32,0.0,0
2021-04-01 08:00,01H0334S,41,0.0,0
2021-04-01 08:00,01H0334S,42,0.0,0
2021-04-01 08:00,01H0334S,5,0.0,0
2021-04-01 08:00,01H0447N,31,29.8,624
2021-04-01 08:00,01H0447N,32,31.0,298
2021-04-01 08:00,01H0447N,41,25.3,15
2021-04-01 08:00,01H0447N,42,23.4,2
2021-04-01 08:00,01H0447N,5,0.0,0
2021-04-01 08:00,01H0447S,31,86.4,6
2021-04-01 08:00,01H0447S,32,22.8,2
2021-04-01 08:00,01H0447S,41,0.0,0
2021-04-01 08:00,01H0447S,42,22.3,3
2021-04-01 08:00,01H0447S,5,0.0,0
2021-04-01 08:00,01H0579N,31,33.0,510
2021-04-01 08:00,01H0579N,32,33.3,134
2021-04-01 08:00,01H0579N,41,25.4,13
2021-04-01 08:00,01H0579N,42,25.6,1
2021-04-01 08:00,01H0579N,5,0.0,0
2021-04-01 08:00,01H0579S,31,32.6,116
2021-04-01 08:00,01H0579S,32,42.7,94
2021-04-01 08:00,01H0579S,41,14.8,1
2021-04-01 08:00,01H0579S,42,6.1,3
2021-04-01 08:00,01H0579S,5,0.0,0
2021-04-01 08:00,01H0608N,31,28.3,427
2021-04-01 08:00,01H0608N,32,26.8,124
2021-04-01 08:00,01H0608N,41,14.5,3
2021-04-01 08:00,01H0608N,42,28.5,1
2021-04-01 08:00,01H0608N,5,0.0,0
2021-04-01 08:00,01H0610S,31,50.7,9
2021-04-01 08:00,01H0610S,32,0.0,0
2021-04-01 08:00,01H0610S,41,0.0,0
2021-04-01 08:00,01H0610S,42,0.0,0
2021-04-01 08:00,01H0610S,5,0.0,0
2021-04-01 08:00,03A0015N,31,3.6,482
2021-04-01 08:00,03A0015N,32,3.6,106
2021-04-01 08:00,03A0015N,41,3.6,4
2021-04-01 08:00,03A0015N,42,3.6,31
2021-04-01 08:00,03A0015N,5,3.6,3
2021-04-01 08:00,03A0015S,31,13.2,1233
2021-04-01 08:00,03A0015S,32,9.3,289
2021-04-01 08:00,03A0015S,41,18.9,49
2021-04-01 08:00,03A0015S,42,12.6,30
2021-04-01 08:00,03A0015S,5,71.5,2
2021-04-01 08:00,03A0041N,31,3.6,357
2021-04-01 08:00,03A0041N,32,3.8,140
2021-04-01 08:00,03A0041N,41,0.0,0
2021-04-01 08:00,03A0041N,42,3.3,14
2021-04-01 08:00,03A0041N,5,0.0,0
2021-04-01 08:00,03A0041S,31,29.1,565
2021-04-01 08:00,03A0041S,32,26.0,136
2021-04-01 08:00,03A0041S,41,41.5,26
2021-04-01 08:00,03A0041S,42,20.7,13
2021-04-01 08:00,03A0041S,5,88.5,11
2021-04-01 08:00,03F0006S,31,23.4,1739
2021-04-01 08:00,03F0006S,32,24.8,492
2021-04-01 08:00,03F0006S,41,17.3,16
2021-04-01 08:00,03F0006S,42,36.6,63
2021-04-01 08:00,03F0006S,5,34.4,264
2021-04-01 08:00,03F0021N,31,2.4,120
2021-04-01 08:00,03F0021N,32,2.4,54
2021-04-01 08:00,03F0021N,41,2.4,1
2021-04-01 08:00,03F0021N,42,2.4,23
2021-04-01 08:00,03F0021N,5,2.4,108
2021-04-01 08:00,03F0054N,31,10.9,13
2021-04-01 08:00,03F0054N,32,10.9,3
2021-04-01 08:00,03F0054N,41,0.0,0
2021-04-01 08:00,03F0054N,42,10.9,1
2021-04-01 08:00,03F0054N,5,10.9,3
2021-04-01 08:00,03F0087S,31,21.4,449
2021-04-01 08:00,03F0087S,32,25.3,154
2021-04-01 08:00,03F0087S,41,0.0,0
2021-04-01 08:00,03F0087S,42,34.9,7
2021-04-01 08:00,03F0087S,5,64.9,30
2021-04-01 08:00,03F0116N,31,17.9,460
2021-04-01 08:00,03F0116N,32,22.1,168
2021-04-01 08:00,03F0116N,41,12.3,17
2021-04-01 08:00,03F0116N,42,20.1,26
2021-04-01 08:00,03F0116N,5,15.8,28
2021-04-01 08:00,03F0116S,31,22.2,147
2021-04-01 08:00,03F0116S,32,31.3,65
2021-04-01 08:00,03F0116S,41,6.6,2
2021-04-01 08:00,03F0116S,42,28.4,20
2021-04-01 08:00,03F0116S,5,103.9,26
2021-04-01 08:00,03F0136S,31,22.5,969
2021-04-01 08:00,03F0136S,32,27.4,327
2021-04-01 08:00,03F0136S,41,16.5,25
2021-04-01 08:00,03F0136S,42,62.2,30
2021-04-01 08:00,03F0136S,5,45.8,19
2021-04-01 08:00,03F0140N,31,8.5,459
2021-04-01 08:00,03F0140N,32,11.8,131
2021-04-01 08:00,03F0140N,41,4.6,10
2021-04-01 08:00,03F0140N,42,7.8,4
2021-04-01 08:00,03F0140N,5,67.7,8
2021-04-01 08:00,03F0150N,31,3.6,8
2021-04-01 08:00,03F0150N,32,3.6,3
2021-04-01 08:00,03F0150N,41,0.0,0
2021-04-01 08:00,03F0150N,42,3.6,1
2021-04-01 08:00,03F0150N,5,3.6,1
2021-04-01 08:00,03F0158S,31,30.4,922
2021-04-01 08:00,03F0158S,32,25.2,293
2021-04-01 08:00,03F0158S,41,34.5,30
2021-04-01 08:00,03F0158S,42,27.9,28
2021-04-01 08:00,03F0158S,5,49.8,5
2021-04-01 08:00,03F0201N,31,9.8,364
2021-04-01 08:00,03F0201N,32,11.0,69
2021-04-01 08:00,03F0201N,41,9.4,4
2021-04-01 08:00,03F0201N,42,8.7,14
2021-04-01 08:00,03F0201N,5,15.6,8
2021-04-01 08:00,03F0201S,31,4.5,1
2021-04-01 08:00,03F0201S,32,0.0,0
2021-04-01 08:00,03F0201S,41,0.0,0
2021-04-01 08:00,03F0201S,42,0.0,0
2021-04-01 08:00,03F0201S,5,0.0,0
2021-04-01 08:00,03F0217N,31,13.8,895
2021-04-01 08:00,03F0217N,32,14.0,209
2021-04-01 08:00,03F0217N,41,25.3,21
2021-04-01 08:00,03F0217N,42,16.4,10
2021-04-01 08:00,03F0217N,5,6.0,1
2021-04-01 08:00,03F0217S,31,18.4,185
2021-04-01 08:00,03F0217S,32,25.7,93
2021-04-01 08:00,03F0217S,41,14.8,12
2021-04-01 08:00,03F0217S,42,20.4,7
2021-04-01 08:00,03F0217S,5,60.2,3
2021-04-01 08:00,03F0301N,31,16.2,880
2021-04-01 08:00,03F0301N,32,14.7,272
2021-04-01 08:00,03F0301N,41,17.9,4
2021-04-01 08:00,03F0301N,42,12.5,47
2021-04-01 08:00,03F0301N,5,25.5,17
2021-04-01 08:00,03F0301S,31,38.0,576
2021-04-01 08:00,03F0301S,32,28.3,163
2021-04-01 08:00,03F0301S,41,31.8,6
2021-04-01 08:00,03F0301S,42,20.1,21
2021-04-01 08:00,03F0301S,5,37.6,5
2021-04-01 08:00,03F0337S,31,35.4,1469
2021-04-01 08:00,03F0337S,32,29.4,526
2021-04-01 08:00,03F0337S,41,25.8,61
2021-04-01 08:00,03F0337S,42,24.3,87
2021-04-01 08:00,03F0337S,5,22.9,37
2021-04-01 08:00,03F0338N,31,20.6,839
2021-04-01 08:00,03F0338N,32,19.9,396
2021-04-01 08:00,03F0338N,41,40.7,23
2021-04-01 08:00,03F0338N,42,12.4,42
2021-04-01 08:00,03F0338N,5,18.6,10
2021-04-01 08:00,03F0394N,31,20.1,631
2021-04-01 08:00,03F0394N,32,18.6,391
2021-04-01 08:00,03F0394N,41,17.3,3
2021-04-01 08:00,03F0394N,42,17.2,51
2021-04-01 08:00,03F0394N,5,23.5,44
2021-04-01 08:00,03F0394S,31,48.8,1816
2021-04-01 08:00,03F0394S,32,42.0,809
2021-04-01 08:00,03F0394S,41,38.4,102
2021-04-01 08:00,03F0394S,42,54.1,65
2021-04-01 08:00,03F0394S,5,28.7,12
2021-04-01 08:00,03F0447N,31,12.0,887
2021-04-01 08:00,03F0447N,32,13.4,282
2021-04-01 08:00,03F0447N,41,6.9,9
2021-04-01 08:00,03F0447N,42,12.2,31
2021-04-01 08:00,03F0447N,5,27.7,20
2021-04-01 08:00,03F0447S,31,44.7,1577
2021-04-01 08:00,03F0447S,32,34.9,802
2021-04-01 08:00,03F0447S,41,21.8,108
2021-04-01 08:00,03F0447S,42,44.8,107
2021-04-01 08:00,03F0447S,5,78.1,53
2021-04-01 08:00,03F0498N,31,16.9,521
2021-04-01 08:00,03F0498N,32,16.9,243
2021-04-01 08:00,03F0498N,41,13.3,65
2021-04-01 08:00,03F0498N,42,16.9,16
2021-04-01 08:00,03F0498N,5,33.3,6
2021-04-01 08:00,03F0498S,31,7.6,3
2021-04-01 08:00,03F0498S,32,19.7,1
2021-04-01 08:00,03F0498S,41,0.0,0
2021-04-01 08:00,03F0498S,42,11.4,2
2021-04-01 08:00,03F0498S,5,0.0,0
2021-04-01 08:00,03F0525N,31,20.2,1491
2021-04-01 08:00,03F0525N,32,19.2,640
2021-04-01 08:00,03F0525N,41,15.2,35
2021-04-01 08:00,03F0525N,42,16.9,81
2021-04-01 08:00,03F0525N,5,21.0,30
2021-04-01 08:00,03F0525S,31,30.8,868
2021-04-01 08:00,03F0525S,32,27.2,474
2021-04-01 08:00,03F0525S,41,10.9,7
2021-04-01 08:00,03F0525S,42,33.0,137
2021-04-01 08:00,03F0525S,5,47.1,46
2021-04-01 08:00,03F0559N,31,22.7,1101
2021-04-01 08:00,03F0559N,32,23.4,456
2021-04-01 08:00,03F0559N,41,18.6,25
2021-04-01 08:00,03F0559N,42,19.5,113
2021-04-01 08:00,03F0559N,5,29.4,66
2021-04-01 08:00,03F0559S,31,54.1,1086
2021-04-01 08:00,03F0559S,32,47.7,428
2021-04-01 08:00,03F0559S,41,31.0,12
2021-04-01 08:00,03F0559S,42,51.0,62
2021-04-01 08:00,03F0559S,5,68.8,35
2021-04-01 08:00,03F0648N,31,23.8,735
2021-04-01 08:00,03F0648N,32,26.6,252
2021-04-01 08:00,03F0648N,41,23.6,13
2021-04-01 08:00,03F0648N,42,19.8,45
2021-04-01 08:00,03F0648N,5,27.5,15
2021-04-01 08:00,03F0648S,31,64.0,547
2021-04-01 08:00,03F0648S,32,56.5,190
2021-04-01 08:00,03F0648S,41,50.5,10
2021-04-01 08:00,03F0648S,42,83.4,36
2021-04-01 08:00,03F0648S,5,78.8,31
2021-04-01 08:00,03F0698N,31,34.9,36
2021-04-01 08:00,03F0698N,32,32.7,7
2021-04-01 08:00,03F0698N,41,0.0,0
2021-04-01 08:00,03F0698N,42,22.8,3
2021-04-01 08:00,03F0698N,5,39.5,4
2021-04-01 08:00,03F0698S,31,63.2,410
2021-04-01 08:00,03F0698S,32,50.7,119
2021-04-01 08:00,03F0698S,41,138.1,3
2021-04-01 08:00,03F0698S,42,70.2,22
2021-04-01 08:00,03F0698S,5,110.3,14
2021-04-01 08:00,03F0783N,31,28.7,139
2021-04-01 08:00,03F0783N,32,27.9,44
2021-04-01 08:00,03F0783N,41,0.0,0
2021-04-01 08:00,03F0783N,42,35.6,14
2021-04-01 08:00,03F0783N,5,35.5,5
2021-04-01 08:00,03F0783S,31,21.0,18
2021-04-01 08:00,03F0783S,32,30.5,5
2021-04-01 08:00,03F0783S,41,0.0,0
2021-04-01 08:00,03F0783S,42,75.4,1
2021-04-01 08:00,03F0783S,5,304.7,1
2021-04-01 08:00,03F0846N,31,37.3,532
2021-04-01 08:00,03F0846N,32,42.0,141
2021-04-01 08:00,03F0846N,41,21.3,19
2021-04-01 08:00,03F0846N,42,39.0,26
2021-04-01 08:00,03F0846N,5,48.9,11
2021-04-01 08:00,03F0846S,31,31.1,245
2021-04-01 08:00,03F0846S,32,37.1,71
2021-04-01 08:00,03F0846S,41,20.0,7
2021-04-01 08:00,03F0846S,42,58.2,19
2021-04-01 08:00,03F0846S,5,35.4,10
2021-04-01 08:00,03F0961N,31,29.0,146
2021-04-01 08:00,03F0961N,32,29.7,64
2021-04-01 08:00,03F0961N,41,19.5,5
2021-04-01 08:00,03F0961N,42,35.3,10
2021-04-01 08:00,03F0961N,5,16.7,11
2021-04-01 08:00,03F0961S,31,28.0,811
2021-04-01 08:00,03F0961S,32,28.4,166
2021-04-01 08:00,03F0961S,41,37.7,10
2021-04-01 08:00,03F0961S,42,37.0,42
2021-04-01 08:00,03F0961S,5,49.0,30
2021-04-01 08:00,03F0996N,31,10.5,1
2021-04-01 08:00,03F0996N,32,0.0,0
2021-04-01 08:00,03F0996N,41,0.0,0
2021-04-01 08:00,03F0996N,42,0.0,0
2021-04-01 08:00,03F0996N,5,0.0,0
2021-04-01 08:00,03F0996S,31,16.0,305
2021-04-01 08:00,03F0996S,32,29.7,98
2021-04-01 08:00,03F0996S,41,16.6,12
2021-04-01 08:00,03F0996S,42,35.8,31
2021-04-01 08:00,03F0996S,5,23.6,22
2021-04-01 08:00,03F1022N,31,20.5,728
2021-04-01 08:00,03F1022N,32,22.0,167
2021-04-01 08:00,03F1022N,41,27.7,26
2021-04-01 08:00,03F1022N,42,30.0,24
2021-04-01 08:00,03F1022N,5,20.6,10
2021-04-01 08:00,03F1022S,31,0.0,0
2021-04-01 08:00,03F1022S,32,8.8,1
2021-04-01 08:00,03F1022S,41,0.0,0
2021-04-01 08:00,03F1022S,42,0.0,0
2021-04-01 08:00,03F1022S,5,0.0,0
2021-04-01 08:00,03F1051N,31,19.7,574
2021-04-01 08:00,03F1051N,32,27.0,211
2021-04-01 08:00,03F1051N,41,17.2,16
2021-04-01 08:00,03F1051N,42,28.8,59
2021-04-01 08:00,03F1051N,5,51.0,25
2021-04-01 08:00,03F1051S,31,31.9,468
2021-04-01 08:00,03F1051S,32,35.9,78
2021-04-01 08:00,03F1051S,41,22.1,11
2021-04-01 08:00,03F1051S,42,8.1,4
2021-04-01 08:00,03F1051S,5,70.5,3
2021-04-01 08:00,03F1128N,31,21.2,702
2021-04-01 08:00,03F1128N,32,27.4,177
2021-04-01 08:00,03F1128N,41,31.4,18
2021-04-01 08:00,03F1128N,42,27.4,17
2021-04-01 08:00,03F1128N,5,33.9,17
2021-04-01 08:00,03F1128S,31,55.0,132
2021-04-01 08:00,03F1128S,32,78.8,72
2021-04-01 08:00,03F1128S,41,0.0,0
2021-04-01 08:00,03F1128S,42,84.2,44
2021-04-01 08:00,03F1128S,5,71.4,39
2021-04-01 08:00,03F1161N,31,25.8,262
2021-04-01 08:00,03F1161N,32,30.2,95
2021-04-01 08:00,03F1161N,41,9.5,1
2021-04-01 08:00,03F1161N,42,43.5,69
2021-04-01 08:00,03F1161N,5,57.8,83
2021-04-01 08:00,03F1161S,31,0.0,0
2021-04-01 08:00,03F1161S,32,0.0,0
2021-04-01 08:00,03F1161S,41,0.0,0
2021-04-01 08:00,03F1161S,42,0.0,0
2021-04-01 08:00,03F1161S,5,0.0,0
2021-04-01 08:00,03F1215N,31,28.8,200
2021-04-01 08:00,03F1215N,32,31.0,49
2021-04-01 08:00,03F1215N,41,5.4,1
2021-04-01 08:00,03F1215N,42,46.2,11
2021-04-01 08:00,03F1215N,5,53.4,4
2021-04-01 08:00,03F1215S,31,52.9,206
2021-04-01 08:00,03F1215S,32,48.1,60
2021-04-01 08:00,03F1215S,41,8.2,2
2021-04-01 08:00,03F1215S,42,46.1,25
2021-04-01 08:00,03F1215S,5,57.6,19
2021-04-01 08:00,03F1257N,31,31.0,182
2021-04-01 08:00,03F1257N,32,37.3,54
2021-04-01 08:00,03F1257N,41,11.1,1
2021-04-01 08:00,03F1257N,42,25.1,10
2021-04-01 08:00,03F1257N,5,48.2,18
2021-04-01 08:00,03F1257S,31,52.4,20
2021-04-01 08:00,03F1257S,32,50.8,8
2021-04-01 08:00,03F1257S,41,0.0,0
2021-04-01 08:00,03F1257S,42,90.9,11
2021-04-01 08:00,03F1257S,5,52.1,6
2021-04-01 08:00,03F1332N,31,93.7,1
2021-04-01 08:00,03F1332N,32,0.0,0
2021-04-01 08:00,03F1332N,41,0.0,0
2021-04-01 08:00,03F1332N,42,0.0,0
2021-04-01 08:00,03F1332N,5,34.7,1
2021-04-01 08:00,03F1332S,31,46.5,90
2021-04-01 08:00,03F1332S,32,41.5,48
2021-04-01 08:00,03F1332S,41,0.0,0
2021-04-01 08:00,03F1332S,42,51.8,22
2021-04-01 08:00,03F1332S,5,113.9,9
2021-04-01 08:00,03F1395N,31,37.0,127
2021-04-01 08:00,03F1395N,32,47.5,41
2021-04-01 08:00,03F1395N,41,0.0,0
2021-04-01 08:00,03F1395N,42,53.8,13
2021-04-01 08:00,03F1395N,5,66.6,28
2021-04-01 08:00,03F1395S,31,70.5,6
2021-04-01 08:00,03F1395S,32,93.3,3
2021-04-01 08:00,03F1395S,41,0.0,0
2021-04-01 08:00,03F1395S,42,102.5,3
2021-04-01 08:00,03F1395S,5,69.0,4
2021-04-01 08:00,03F1485N,31,55.4,89
2021-04-01 08:00,03F1485N,32,57.9,63
