2021-05-18 04:00,01F0147S,41,0.0,0
2021-05-18 04:00,01F0147S,42,20.7,6
2021-05-18 04:00,01F0147S,5,32.2,7
2021-05-18 04:00,01F0155N,31,9.0,81
2021-05-18 04:00,01F0155N,32,12.4,68
2021-05-18 04:00,01F0155N,41,0.0,0
2021-05-18 04:00,01F0155N,42,12.2,12
2021-05-18 04:00,01F0155N,5,10.1,3
2021-05-18 04:00,01F0155S,31,15.0,55
2021-05-18 04:00,01F0155S,32,14.7,47
2021-05-18 04:00,01F0155S,41,0.0,0
2021-05-18 04:00,01F0155S,42,20.6,7
2021-05-18 04:00,01F0155S,5,24.4,7
2021-05-18 04:00,01F0182S,31,12.5,26
2021-05-18 04:00,01F0182S,32,19.9,23
2021-05-18 04:00,01F0182S,41,0.0,0
2021-05-18 04:00,01F0182S,42,29.6,16
2021-05-18 04:00,01F0182S,5,27.1,6
2021-05-18 04:00,01F0213N,31,13.9,43
2021-05-18 04:00,01F0213N,32,14.6,21
2021-05-18 04:00,01F0213N,41,0.0,0
2021-05-18 04:00,01F0213N,42,9.1,2
2021-05-18 04:00,01F0213N,5,6.4,1
2021-05-18 04:00,01F0233N,31,11.8,71
2021-05-18 04:00,01F0233N,32,9.3,98
2021-05-18 04:00,01F0233N,41,0.0,0
2021-05-18 04:00,01F0233N,42,12.0,14
2021-05-18 04:00,01F0233N,5,14.6,4
2021-05-18 04:00,01F0248S,31,25.9,125
2021-05-18 04:00,01F0248S,32,14.2,88
2021-05-18 04:00,01F0248S,41,27.9,5
2021-05-18 04:00,01F0248S,42,28.9,43
2021-05-18 04:00,01F0248S,5,66.2,6
2021-05-18 04:00,01F0256N,31,10.5,78
2021-05-18 04:00,01F0256N,32,10.0,98
2021-05-18 04:00,01F0256N,41,0.0,0
2021-05-18 04:00,01F0256N,42,10.9,4
2021-05-18 04:00,01F0256N,5,22.1,4
2021-05-18 04:00,01F0264S,31,22.5,44
2021-05-18 04:00,01F0264S,32,12.2,49
2021-05-18 04:00,01F0264S,41,0.0,0
2021-05-18 04:00,01F0264S,42,43.1,18
2021-05-18 04:00,01F0264S,5,86.8,4
2021-05-18 04:00,01F0293N,31,11.4,43
2021-05-18 04:00,01F0293N,32,11.9,78
2021-05-18 04:00,01F0293N,41,8.4,5
2021-05-18 04:00,01F0293N,42,15.7,28
2021-05-18 04:00,01F0293N,5,20.1,30
2021-05-18 04:00,01F0293S,31,36.7,32
2021-05-18 04:00,01F0293S,32,26.8,39
2021-05-18 04:00,01F0293S,41,210.1,5
2021-05-18 04:00,01F0293S,42,34.2,7
2021-05-18 04:00,01F0293S,5,324.9,1
2021-05-18 04:00,01F0339N,31,16.7,2
2021-05-18 04:00,01F0339N,32,17.8,2
2021-05-18 04:00,01F0339N,41,0.0,0
2021-05-18 04:00,01F0339N,42,0.0,0
2021-05-18 04:00,01F0339N,5,0.0,0
2021-05-18 04:00,01F0339S,31,39.5,126
2021-05-18 04:00,01F0339S,32,40.9,110
2021-05-18 04:00,01F0339S,41,56.1,6
2021-05-18 04:00,01F0339S,42,69.3,62
2021-05-18 04:00,01F0339S,5,69.5,62
2021-05-18 04:00,01F0376N,31,19.5,79
2021-05-18 04:00,01F0376N,32,19.3,68
2021-05-18 04:00,01F0376N,41,11.1,3
2021-05-18 04:00,01F0376N,42,19.9,44
2021-05-18 04:00,01F0376N,5,15.3,33
2021-05-18 04:00,01F0376S,31,34.4,1
2021-05-18 04:00,01F0376S,32,0.0,0
2021-05-18 04:00,01F0376S,41,0.0,0
2021-05-18 04:00,01F0376S,42,0.0,0
2021-05-18 04:00,01F0376S,5,0.0,0
2021-05-18 04:00,01F0413N,31,0.0,0
2021-05-18 04:00,01F0413N,32,0.0,0
2021-05-18 04:00,01F0413N,41,0.0,0
2021-05-18 04:00,01F0413N,42,0.0,0
2021-05-18 04:00,01F0413N,5,0.0,0
2021-05-18 04:00,01F0413S,31,0.0,0
2021-05-18 04:00,01F0413S,32,0.0,0
2021-05-18 04:00,01F0413S,41,0.0,0
2021-05-18 04:00,01F0413S,42,0.0,0
2021-05-18 04:00,01F0413S,5,0.0,0
2021-05-18 04:00,01F0467N,31,19.2,88
2021-05-18 04:00,01F0467N,32,19.6,74
2021-05-18 04:00,01F0467N,41,26.4,5
2021-05-18 04:00,01F0467N,42,23.0,28
2021-05-18 04:00,01F0467N,5,31.5,11
2021-05-18 04:00,01F0467S,31,27.4,82
2021-05-18 04:00,01F0467S,32,61.5,54
2021-05-18 04:00,01F0467S,41,53.9,1
2021-05-18 04:00,01F0467S,42,89.3,51
2021-05-18 04:00,01F0467S,5,108.6,50
2021-05-18 04:00,01F0511N,31,16.0,68
2021-05-18 04:00,01F0511N,32,13.4,59
2021-05-18 04:00,01F0511N,41,29.3,1
2021-05-18 04:00,01F0511N,42,21.3,45
2021-05-18 04:00,01F0511N,5,21.0,24
2021-05-18 04:00,01F0511S,31,27.9,95
2021-05-18 04:00,01F0511S,32,25.7,89
2021-05-18 04:00,01F0511S,41,4.3,5
2021-05-18 04:00,01F0511S,42,95.2,32
2021-05-18 04:00,01F0511S,5,138.2,28
2021-05-18 04:00,01F0532N,31,5.6,7
2021-05-18 04:00,01F0532N,32,6.0,1
2021-05-18 04:00,01F0532N,41,0.0,0
2021-05-18 04:00,01F0532N,42,2.6,1
2021-05-18 04:00,01F0532N,5,0.0,0
2021-05-18 04:00,01F0532S,31,28.8,54
2021-05-18 04:00,01F0532S,32,18.2,39
2021-05-18 04:00,01F0532S,41,0.0,0
2021-05-18 04:00,01F0532S,42,130.9,54
2021-05-18 04:00,01F0532S,5,147.9,37
2021-05-18 04:00,01F0557N,31,15.7,96
2021-05-18 04:00,01F0557N,32,17.9,72
2021-05-18 04:00,01F0557N,41,31.9,2
2021-05-18 04:00,01F0557N,42,23.8,51
2021-05-18 04:00,01F0557N,5,27.0,12
2021-05-18 04:00,01F0557S,31,40.4,7
2021-05-18 04:00,01F0557S,32,55.1,10
2021-05-18 04:00,01F0557S,41,0.0,0
2021-05-18 04:00,01F0557S,42,1.9,1
2021-05-18 04:00,01F0557S,5,136.4,2
2021-05-18 04:00,01F0578S,31,27.0,48
2021-05-18 04:00,01F0578S,32,39.6,41
2021-05-18 04:00,01F0578S,41,0.0,0
2021-05-18 04:00,01F0578S,42,92.4,33
2021-05-18 04:00,01F0578S,5,133.2,19
2021-05-18 04:00,01F0584N,31,11.6,40
2021-05-18 04:00,01F0584N,32,13.7,54
2021-05-18 04:00,01F0584N,41,0.0,0
2021-05-18 04:00,01F0584N,42,20.1,16
2021-05-18 04:00,01F0584N,5,25.7,6
2021-05-18 04:00,01F0633N,31,12.7,98
2021-05-18 04:00,01F0633N,32,11.2,78
2021-05-18 04:00,01F0633N,41,2.6,1
2021-05-18 04:00,01F0633N,42,20.7,24
2021-05-18 04:00,01F0633N,5,31.3,35
2021-05-18 04:00,01F0633S,31,17.2,73
2021-05-18 04:00,01F0633S,32,14.2,108
2021-05-18 04:00,01F0633S,41,0.0,0
2021-05-18 04:00,01F0633S,42,68.7,21
2021-05-18 04:00,01F0633S,5,124.7,11
2021-05-18 04:00,01F0664N,31,14.5,14
2021-05-18 04:00,01F0664N,32,9.9,28
2021-05-18 04:00,01F0664N,41,0.0,0
2021-05-18 04:00,01F0664N,42,8.4,6
2021-05-18 04:00,01F0664N,5,7.0,9
2021-05-18 04:00,01F0664S,31,44.3,39
2021-05-18 04:00,01F0664S,32,35.6,33
2021-05-18 04:00,01F0664S,41,0.0,0
2021-05-18 04:00,01F0664S,42,131.9,38
2021-05-18 04:00,01F0664S,5,150.3,51
2021-05-18 04:00,01F0681N,31,13.7,83
2021-05-18 04:00,01F0681N,32,11.1,52
2021-05-18 04:00,01F0681N,41,0.0,0
2021-05-18 04:00,01F0681N,42,18.4,22
2021-05-18 04:00,01F0681N,5,13.7,6
2021-05-18 04:00,01F0681S,31,34.4,6
2021-05-18 04:00,01F0681S,32,68.1,9
2021-05-18 04:00,01F0681S,41,0.0,0
2021-05-18 04:00,01F0681S,42,138.1,14
2021-05-18 04:00,01F0681S,5,170.9,13
2021-05-18 04:00,01F0699N,31,16.7,2
2021-05-18 04:00,01F0699N,32,0.0,0
2021-05-18 04:00,01F0699N,41,0.0,0
2021-05-18 04:00,01F0699N,42,0.0,0
2021-05-18 04:00,01F0699N,5,0.0,0
2021-05-18 04:00,01F0699S,31,57.4,8
2021-05-18 04:00,01F0699S,32,42.3,14
2021-05-18 04:00,01F0699S,41,0.0,0
2021-05-18 04:00,01F0699S,42,212.2,8
2021-05-18 04:00,01F0699S,5,148.8,7
2021-05-18 04:00,01F0750N,31,32.4,26
2021-05-18 04:00,01F0750N,32,25.4,10
2021-05-18 04:00,01F0750N,41,0.0,0
2021-05-18 04:00,01F0750N,42,27.5,9
2021-05-18 04:00,01F0750N,5,38.5,7
2021-05-18 04:00,01F0750S,31,12.8,1
2021-05-18 04:00,01F0750S,32,0.0,0
2021-05-18 04:00,01F0750S,41,0.0,0
2021-05-18 04:00,01F0750S,42,0.0,0
2021-05-18 04:00,01F0750S,5,0.0,0
2021-05-18 04:00,01F0880N,31,21.0,23
2021-05-18 04:00,01F0880N,32,28.4,13
2021-05-18 04:00,01F0880N,41,0.0,0
2021-05-18 04:00,01F0880N,42,40.9,14
2021-05-18 04:00,01F0880N,5,43.3,8
2021-05-18 04:00,01F0880S,31,24.5,41
2021-05-18 04:00,01F0880S,32,25.4,15
2021-05-18 04:00,01F0880S,41,0.0,0
2021-05-18 04:00,01F0880S,42,123.1,27
2021-05-18 04:00,01F0880S,5,122.3,18
2021-05-18 04:00,01F0928N,31,29.0,57
2021-05-18 04:00,01F0928N,32,30.0,34
2021-05-18 04:00,01F0928N,41,63.5,3
2021-05-18 04:00,01F0928N,42,41.0,17
2021-05-18 04:00,01F0928N,5,43.5,25
2021-05-18 04:00,01F0928S,31,45.5,23
2021-05-18 04:00,01F0928S,32,17.1,8
2021-05-18 04:00,01F0928S,41,15.6,2
2021-05-18 04:00,01F0928S,42,139.4,15
2021-05-18 04:00,01F0928S,5,163.7,12
2021-05-18 04:00,01F0950S,31,0.0,0
2021-05-18 04:00,01F0950S,32,0.0,0
2021-05-18 04:00,01F0950S,41,0.0,0
2021-05-18 04:00,01F0950S,42,0.0,0
2021-05-18 04:00,01F0950S,5,0.0,0
2021-05-18 04:00,01F0956N,31,0.0,0
2021-05-18 04:00,01F0956N,32,0.0,0
2021-05-18 04:00,01F0956N,41,0.0,0
2021-05-18 04:00,01F0956N,42,0.0,0
2021-05-18 04:00,01F0956N,5,0.0,0
2021-05-18 04:00,01F0979N,31,0.0,0
2021-05-18 04:00,01F0979N,32,0.0,0
2021-05-18 04:00,01F0979N,41,0.0,0
2021-05-18 04:00,01F0979N,42,0.0,0
2021-05-18 04:00,01F0979N,5,0.0,0
2021-05-18 04:00,01F0980S,31,34.8,30
2021-05-18 04:00,01F0980S,32,36.2,26
2021-05-18 04:00,01F0980S,41,242.5,2
2021-05-18 04:00,01F0980S,42,135.1,11
2021-05-18 04:00,01F0980S,5,125.2,16
2021-05-18 04:00,01F1045N,31,31.6,29
2021-05-18 04:00,01F1045N,32,28.0,19
2021-05-18 04:00,01F1045N,41,15.0,1
2021-05-18 04:00,01F1045N,42,58.8,10
2021-05-18 04:00,01F1045N,5,55.0,12
2021-05-18 04:00,01F1045S,31,0.0,0
2021-05-18 04:00,01F1045S,32,0.0,0
2021-05-18 04:00,01F1045S,41,0.0,0
2021-05-18 04:00,01F1045S,42,0.0,0
2021-05-18 04:00,01F1045S,5,0.0,0
2021-05-18 04:00,01F1123N,31,41.6,13
2021-05-18 04:00,01F1123N,32,32.7,10
2021-05-18 04:00,01F1123N,41,0.0,0
2021-05-18 04:00,01F1123N,42,72.5,5
2021-05-18 04:00,01F1123N,5,69.7,10
2021-05-18 04:00,01F1123S,31,37.8,13
2021-05-18 04:00,01F1123S,32,34.0,6
2021-05-18 04:00,01F1123S,41,63.8,1
2021-05-18 04:00,01F1123S,42,131.7,7
2021-05-18 04:00,01F1123S,5,54.1,6
2021-05-18 04:00,01F1292N,31,77.3,6
2021-05-18 04:00,01F1292N,32,69.0,4
2021-05-18 04:00,01F1292N,41,0.0,0
2021-05-18 04:00,01F1292N,42,59.9,3
2021-05-18 04:00,01F1292N,5,68.7,11
2021-05-18 04:00,01F1292S,31,107.3,2
2021-05-18 04:00,01F1292S,32,0.0,0
2021-05-18 04:00,01F1292S,41,0.0,0
2021-05-18 04:00,01F1292S,42,55.6,2
2021-05-18 04:00,01F1292S,5,0.0,0
2021-05-18 04:00,01F1389N,31,63.1,3
2021-05-18 04:00,01F1389N,32,0.0,0
2021-05-18 04:00,01F1389N,41,0.0,0
2021-05-18 04:00,01F1389N,42,67.8,3
2021-05-18 04:00,01F1389N,5,0.0,0
2021-05-18 04:00,01F1389S,31,63.8,12
2021-05-18 04:00,01F1389S,32,75.7,8
2021-05-18 04:00,01F1389S,41,0.0,0
2021-05-18 04:00,01F1389S,42,72.8,13
2021-05-18 04:00,01F1389S,5,70.0,6
2021-05-18 04:00,01F1465N,31,17.4,4
2021-05-18 04:00,01F1465N,32,33.7,3
2021-05-18 04:00,01F1465N,41,0.0,0
2021-05-18 04:00,01F1465N,42,79.1,7
2021-05-18 04:00,01F1465N,5,110.4,7
2021-05-18 04:00,01F1465S,31,15.2,3
2021-05-18 04:00,01F1465S,32,55.4,5
2021-05-18 04:00,01F1465S,41,0.0,0
2021-05-18 04:00,01F1465S,42,77.9,10
2021-05-18 04:00,01F1465S,5,111.2,6
2021-05-18 04:00,01F1572N,31,49.0,3
2021-05-18 04:00,01F1572N,32,93.7,1
2021-05-18 04:00,01F1572N,41,0.0,0
2021-05-18 04:00,01F1572N,42,107.7,10
2021-05-18 04:00,01F1572N,5,79.5,5
2021-05-18 04:00,01F1572S,31,23.3,3
2021-05-18 04:00,01F1572S,32,18.7,6
2021-05-18 04:00,01F1572S,41,0.0,0
2021-05-18 04:00,01F1572S,42,23.2,2
2021-05-18 04:00,01F1572S,5,24.0,1
2021-05-18 04:00,01F1621N,31,102.5,4
2021-05-18 04:00,01F1621N,32,42.1,5
2021-05-18 04:00,01F1621N,41,0.0,0
2021-05-18 04:00,01F1621N,42,127.3,5
2021-05-18 04:00,01F1621N,5,92.2,16
2021-05-18 04:00,01F1621S,31,13.5,8
2021-05-18 04:00,01F1621S,32,29.6,11
2021-05-18 04:00,01F1621S,41,0.0,0
2021-05-18 04:00,01F1621S,42,91.8,2
2021-05-18 04:00,01F1621S,5,164.0,3
2021-05-18 04:00,01F1664N,31,19.2,29
2021-05-18 04:00,01F1664N,32,30.5,30
2021-05-18 04:00,01F1664N,41,0.0,0
2021-05-18 04:00,01F1664N,42,75.3,15
2021-05-18 04:00,01F1664N,5,115.0,5
2021-05-18 04:00,01F1664S,31,21.5,30
2021-05-18 04:00,01F1664S,32,10.1,23
2021-05-18 04:00,01F1664S,41,13.1,1
2021-05-18 04:00,01F1664S,42,59.4,13
2021-05-18 04:00,01F1664S,5,79.4,22
2021-05-18 04:00,01F1699N,31,55.9,73
2021-05-18 04:00,01F1699N,32,45.2,69
2021-05-18 04:00,01F1699N,41,107.3,1
2021-05-18 04:00,01F1699N,42,111.3,49
2021-05-18 04:00,01F1699N,5,113.7,28
2021-05-18 04:00,01F1699S,31,23.3,30
2021-05-18 04:00,01F1699S,32,23.0,26
2021-05-18 04:00,01F1699S,41,0.0,0
2021-05-18 04:00,01F1699S,42,114.3,11
2021-05-18 04:00,01F1699S,5,17.3,2
2021-05-18 04:00,01F1774N,31,50.6,42
2021-05-18 04:00,01F1774N,32,49.9,16
2021-05-18 04:00,01F1774N,41,153.5,1
2021-05-18 04:00,01F1774N,42,93.4,24
2021-05-18 04:00,01F1774N,5,118.5,18
2021-05-18 04:00,01F1774S,31,44.6,27
2021-05-18 04:00,01F1774S,32,32.4,38
2021-05-18 04:00,01F1774S,41,0.0,0
2021-05-18 04:00,01F1774S,42,92.8,19
2021-05-18 04:00,01F1774S,5,116.3,9
2021-05-18 04:00,01F1802N,31,48.8,24
2021-05-18 04:00,01F1802N,32,36.4,42
2021-05-18 04:00,01F1802N,41,0.0,0
2021-05-18 04:00,01F1802N,42,112.5,23
2021-05-18 04:00,01F1802N,5,101.2,7
2021-05-18 04:00,01F1802S,31,50.6,40
2021-05-18 04:00,01F1802S,32,25.3,19
2021-05-18 04:00,01F1802S,41,0.0,0
2021-05-18 04:00,01F1802S,42,111.0,9
2021-05-18 04:00,01F1802S,5,169.9,2
2021-05-18 04:00,01F1839N,31,16.8,14
2021-05-18 04:00,01F1839N,32,25.0,15
2021-05-18 04:00,01F1839N,41,8.0,1
2021-05-18 04:00,01F1839N,42,98.8,14
2021-05-18 04:00,01F1839N,5,93.8,14
2021-05-18 04:00,01F1839S,31,36.8,23
2021-05-18 04:00,01F1839S,32,33.2,21
2021-05-18 04:00,01F1839S,41,0.0,0
2021-05-18 04:00,01F1839S,42,96.6,25
2021-05-18 04:00,01F1839S,5,121.7,10
2021-05-18 04:00,01F1906N,31,3.4,1
2021-05-18 04:00,01F1906N,32,0.0,0
2021-05-18 04:00,01F1906N,41,0.0,0
2021-05-18 04:00,01F1906N,42,0.0,0
2021-05-18 04:00,01F1906N,5,0.0,0
2021-05-18 04:00,01F1906S,31,53.8,16
2021-05-18 04:00,01F1906S,32,30.3,13
2021-05-18 04:00,01F1906S,41,0.0,0
2021-05-18 04:00,01F1906S,42,82.2,11
2021-05-18 04:00,01F1906S,5,72.7,14
2021-05-18 04:00,01F1960N,31,30.8,47
2021-05-18 04:00,01F1960N,32,23.0,51
2021-05-18 04:00,01F1960N,41,0.0,0
2021-05-18 04:00,01F1960N,42,115.0,38
2021-05-18 04:00,01F1960N,5,98.1,26
2021-05-18 04:00,01F1960S,31,0.0,0
2021-05-18 04:00,01F1960S,32,0.0,0
2021-05-18 04:00,01F1960S,41,0.0,0
2021-05-18 04:00,01F1960S,42,0.0,0
2021-05-18 04:00,01F1960S,5,0.0,0
2021-05-18 04:00,01F2011N,31,42.7,24
2021-05-18 04:00,01F2011N,32,52.0,19
2021-05-18 04:00,01F2011N,41,0.0,0
2021-05-18 04:00,01F2011N,42,104.7,36
2021-05-18 04:00,01F2011N,5,104.3,9
2021-05-18 04:00,01F2011S,31,21.3,27
2021-05-18 04:00,01F2011S,32,27.9,29
2021-05-18 04:00,01F2011S,41,0.0,0
2021-05-18 04:00,01F2011S,42,80.4,15
2021-05-18 04:00,01F2011S,5,107.1,14
2021-05-18 04:00,01F2089N,31,22.2,23
2021-05-18 04:00,01F2089N,32,24.2,66
2021-05-18 04:00,01F2089N,41,0.0,0
2021-05-18 04:00,01F2089N,42,92.7,27
2021-05-18 04:00,01F2089N,5,60.8,18
2021-05-18 04:00,01F2089S,31,53.1,14
2021-05-18 04:00,01F2089S,32,24.4,11
2021-05-18 04:00,01F2089S,41,0.0,0
2021-05-18 04:00,01F2089S,42,88.3,34
2021-05-18 04:00,01F2089S,5,136.5,21
2021-05-18 04:00,01F2156N,31,42.2,21
2021-05-18 04:00,01F2156N,32,36.8,16
2021-05-18 04:00,01F2156N,41,0.0,0
2021-05-18 04:00,01F2156N,42,75.1,18
2021-05-18 04:00,01F2156N,5,91.2,9
2021-05-18 04:00,01F2156S,31,72.2,4
2021-05-18 04:00,01F2156S,32,52.5,11
2021-05-18 04:00,01F2156S,41,0.0,0
2021-05-18 04:00,01F2156S,42,100.4,7
2021-05-18 04:00,01F2156S,5,105.5,4
2021-05-18 04:00,01F2249N,31,73.2,7
2021-05-18 04:00,01F2249N,32,111.4,11
2021-05-18 04:00,01F2249N,41,0.0,0
2021-05-18 04:00,01F2249N,42,98.5,16
2021-05-18 04:00,01F2249N,5,136.1,11
2021-05-18 04:00,01F2249S,31,101.1,5
2021-05-18 04:00,01F2249S,32,52.7,9
2021-05-18 04:00,01F2249S,41,0.0,0
2021-05-18 04:00,01F2249S,42,74.6,12
2021-05-18 04:00,01F2249S,5,84.2,10
2021-05-18 04:00,01F2322N,31,41.4,4
2021-05-18 04:00,01F2322N,32,26.9,8
2021-05-18 04:00,01F2322N,41,0.0,0
2021-05-18 04:00,01F2322N,42,91.3,2
2021-05-18 04:00,01F2322N,5,83.1,7
2021-05-18 04:00,01F2322S,31,27.6,9
2021-05-18 04:00,01F2322S,32,41.2,16
2021-05-18 04:00,01F2322S,41,0.0,0
2021-05-18 04:00,01F2322S,42,115.8,10
2021-05-18 04:00,01F2322S,5,114.0,14
2021-05-18 04:00,01F2394N,31,115.4,9
2021-05-18 04:00,01F2394N,32,37.3,13
2021-05-18 04:00,01F2394N,41,0.0,0
2021-05-18 04:00,01F2394N,42,123.7,11
2021-05-18 04:00,01F2394N,5,71.1,9
2021-05-18 04:00,01F2394S,31,31.2,8
2021-05-18 04:00,01F2394S,32,22.8,4
2021-05-18 04:00,01F2394S,41,0.0,0
2021-05-18 04:00,01F2394S,42,66.3,3
2021-05-18 04:00,01F2394S,5,63.6,1
2021-05-18 04:00,01F2425N,31,53.6,15
2021-05-18 04:00,01F2425N,32,69.6,20
2021-05-18 04:00,01F2425N,41,0.0,0
2021-05-18 04:00,01F2425N,42,78.6,10
2021-05-18 04:00,01F2425N,5,65.8,19
2021-05-18 04:00,01F2425S,31,31.5,18
2021-05-18 04:00,01F2425S,32,18.4,10
2021-05-18 04:00,01F2425S,41,0.0,0
2021-05-18 04:00,01F2425S,42,105.7,3
2021-05-18 04:00,01F2425S,5,57.5,6
2021-05-18 04:00,01F2483N,31,108.1,4
2021-05-18 04:00,01F2483N,32,117.0,3
2021-05-18 04:00,01F2483N,41,0.0,0
2021-05-18 04:00,01F2483N,42,168.7,9
2021-05-18 04:00,01F2483N,5,154.9,1
2021-05-18 04:00,01F2483S,31,48.7,19
2021-05-18 04:00,01F2483S,32,33.1,13
2021-05-18 04:00,01F2483S,41,0.0,0
2021-05-18 04:00,01F2483S,42,80.5,11
2021-05-18 04:00,01F2483S,5,58.3,5
2021-05-18 04:00,01F2514N,31,54.8,11
2021-05-18 04:00,01F2514N,32,119.9,10
2021-05-18 04:00,01F2514N,41,0.0,0
2021-05-18 04:00,01F2514N,42,158.2,20
2021-05-18 04:00,01F2514N,5,104.3,25
2021-05-18 04:00,01F2514S,31,28.5,8
2021-05-18 04:00,01F2514S,32,16.9,6
2021-05-18 04:00,01F2514S,41,0.0,0
2021-05-18 04:00,01F2514S,42,70.1,10
2021-05-18 04:00,01F2514S,5,119.3,1
2021-05-18 04:00,01F2603N,31,87.2,18
2021-05-18 04:00,01F2603N,32,44.8,23
2021-05-18 04:00,01F2603N,41,0.0,0
2021-05-18 04:00,01F2603N,42,147.7,9
2021-05-18 04:00,01F2603N,5,122.1,22
2021-05-18 04:00,01F2603S,31,20.0,10
2021-05-18 04:00,01F2603S,32,11.5,11
2021-05-18 04:00,01F2603S,41,0.0,0
2021-05-18 04:00,01F2603S,42,69.6,3
2021-05-18 04:00,01F2603S,5,0.0,0
2021-05-18 04:00,01F2674N,31,84.3,14
2021-05-18 04:00,01F2674N,32,69.2,6
2021-05-18 04:00,01F2674N,41,0.0,0
2021-05-18 04:00,01F2674N,42,117.7,5
2021-05-18 04:00,01F2674N,5,194.0,6
2021-05-18 04:00,01F2674S,31,32.9,20
2021-05-18 04:00,01F2674S,32,25.9,22
2021-05-18 04:00,01F2674S,41,0.0,0
2021-05-18 04:00,01F2674S,42,48.5,8
2021-05-18 04:00,01F2674S,5,71.9,12
2021-05-18 04:00,01F2714N,31,29.8,17
2021-05-18 04:00,01F2714N,32,41.3,19
2021-05-18 04:00,01F2714N,41,0.0,0
2021-05-18 04:00,01F2714N,42,143.2,13
2021-05-18 04:00,01F2714N,5,81.3,11
2021-05-18 04:00,01F2714S,31,67.6,6
2021-05-18 04:00,01F2714S,32,45.9,5
2021-05-18 04:00,01F2714S,41,0.0,0
2021-05-18 04:00,01F2714S,42,67.3,6
2021-05-18 04:00,01F2714S,5,50.7,4
2021-05-18 04:00,01F2827N,31,46.9,3
2021-05-18 04:00,01F2827N,32,31.2,1
2021-05-18 04:00,01F2827N,41,0.0,0
2021-05-18 04:00,01F2827N,42,193.6,5
2021-05-18 04:00,01F2827N,5,173.7,10
2021-05-18 04:00,01F2827S,31,38.6,15
2021-05-18 04:00,01F2827S,32,45.9,7
2021-05-18 04:00,01F2827S,41,0.0,0
2021-05-18 04:00,01F2827S,42,76.8,8
2021-05-18 04:00,01F2827S,5,94.3,5
2021-05-18 04:00,01F2866N,31,51.2,12
2021-05-18 04:00,01F2866N,32,58.3,9
2021-05-18 04:00,01F2866N,41,0.0,0
2021-05-18 04:00,01F2866N,42,107.7,4
2021-05-18 04:00,01F2866N,5,105.5,10
2021-05-18 04:00,01F2866S,31,95.8,3
2021-05-18 04:00,01F2866S,32,41.8,3
2021-05-18 04:00,01F2866S,41,0.0,0
2021-05-18 04:00,01F2866S,42,76.4,4
2021-05-18 04:00,01F2866S,5,85.5,8
