2021-05-18 19:00,01F2866S,5,42.6,1
2021-05-18 19:00,01F2930N,31,44.4,77
2021-05-18 19:00,01F2930N,32,46.7,24
2021-05-18 19:00,01F2930N,41,26.7,1
2021-05-18 19:00,01F2930N,42,92.6,10
2021-05-18 19:00,01F2930N,5,136.4,16
2021-05-18 19:00,01F2930S,31,32.2,310
2021-05-18 19:00,01F2930S,32,35.0,71
2021-05-18 19:00,01F2930S,41,0.0,0
2021-05-18 19:00,01F2930S,42,34.0,25
2021-05-18 19:00,01F2930S,5,51.9,9
2021-05-18 19:00,01F3019N,31,36.1,109
2021-05-18 19:00,01F3019N,32,41.5,24
2021-05-18 19:00,01F3019N,41,276.6,1
2021-05-18 19:00,01F3019N,42,85.1,14
2021-05-18 19:00,01F3019N,5,71.5,5
2021-05-18 19:00,01F3019S,31,31.3,180
2021-05-18 19:00,01F3019S,32,32.5,54
2021-05-18 19:00,01F3019S,41,0.0,0
2021-05-18 19:00,01F3019S,42,38.0,19
2021-05-18 19:00,01F3019S,5,55.4,52
2021-05-18 19:00,01F3083N,31,33.4,314
2021-05-18 19:00,01F3083N,32,45.5,50
2021-05-18 19:00,01F3083N,41,0.0,0
2021-05-18 19:00,01F3083N,42,72.4,12
2021-05-18 19:00,01F3083N,5,49.1,21
2021-05-18 19:00,01F3083S,31,25.5,251
2021-05-18 19:00,01F3083S,32,29.2,63
2021-05-18 19:00,01F3083S,41,0.0,0
2021-05-18 19:00,01F3083S,42,15.6,5
2021-05-18 19:00,01F3083S,5,36.5,8
2021-05-18 19:00,01F3126N,31,46.3,178
2021-05-18 19:00,01F3126N,32,59.1,47
2021-05-18 19:00,01F3126N,41,73.0,2
2021-05-18 19:00,01F3126N,42,101.1,13
2021-05-18 19:00,01F3126N,5,149.0,8
2021-05-18 19:00,01F3126S,31,20.4,607
2021-05-18 19:00,01F3126S,32,23.8,93
2021-05-18 19:00,01F3126S,41,0.0,0
2021-05-18 19:00,01F3126S,42,23.3,4
2021-05-18 19:00,01F3126S,5,32.3,9
2021-05-18 19:00,01F3185N,31,40.2,409
2021-05-18 19:00,01F3185N,32,48.7,100
2021-05-18 19:00,01F3185N,41,225.2,13
2021-05-18 19:00,01F3185N,42,39.5,13
2021-05-18 19:00,01F3185N,5,142.8,10
2021-05-18 19:00,01F3185S,31,18.4,982
2021-05-18 19:00,01F3185S,32,20.2,200
2021-05-18 19:00,01F3185S,41,26.3,2
2021-05-18 19:00,01F3185S,42,26.9,24
2021-05-18 19:00,01F3185S,5,43.9,18
2021-05-18 19:00,01F3227N,31,39.2,391
2021-05-18 19:00,01F3227N,32,46.4,93
2021-05-18 19:00,01F3227N,41,0.0,0
2021-05-18 19:00,01F3227N,42,132.3,9
2021-05-18 19:00,01F3227N,5,4.9,2
2021-05-18 19:00,01F3227S,31,20.0,544
2021-05-18 19:00,01F3227S,32,21.9,135
2021-05-18 19:00,01F3227S,41,12.8,3
2021-05-18 19:00,01F3227S,42,21.9,20
2021-05-18 19:00,01F3227S,5,41.8,24
2021-05-18 19:00,01F3252N,31,25.1,270
2021-05-18 19:00,01F3252N,32,30.9,74
2021-05-18 19:00,01F3252N,41,11.9,1
2021-05-18 19:00,01F3252N,42,23.0,16
2021-05-18 19:00,01F3252N,5,173.8,9
2021-05-18 19:00,01F3252S,31,7.8,1
2021-05-18 19:00,01F3252S,32,0.0,0
2021-05-18 19:00,01F3252S,41,0.0,0
2021-05-18 19:00,01F3252S,42,0.0,0
2021-05-18 19:00,01F3252S,5,0.0,0
2021-05-18 19:00,01F3286N,31,19.1,445
2021-05-18 19:00,01F3286N,32,18.0,122
2021-05-18 19:00,01F3286N,41,3.3,1
2021-05-18 19:00,01F3286N,42,72.8,21
2021-05-18 19:00,01F3286N,5,43.3,13
2021-05-18 19:00,01F3286S,31,23.0,557
2021-05-18 19:00,01F3286S,32,22.4,165
2021-05-18 19:00,01F3286S,41,0.0,0
2021-05-18 19:00,01F3286S,42,18.7,11
2021-05-18 19:00,01F3286S,5,18.4,2
2021-05-18 19:00,01F3366N,31,26.3,171
2021-05-18 19:00,01F3366N,32,25.1,59
2021-05-18 19:00,01F3366N,41,7.6,1
2021-05-18 19:00,01F3366N,42,36.9,12
2021-05-18 19:00,01F3366N,5,92.7,8
2021-05-18 19:00,01F3366S,31,27.2,404
2021-05-18 19:00,01F3366S,32,28.6,106
2021-05-18 19:00,01F3366S,41,31.7,1
2021-05-18 19:00,01F3366S,42,31.0,13
2021-05-18 19:00,01F3366S,5,36.4,27
2021-05-18 19:00,01F3398N,31,18.7,300
2021-05-18 19:00,01F3398N,32,27.0,90
2021-05-18 19:00,01F3398N,41,16.7,3
2021-05-18 19:00,01F3398N,42,39.1,34
2021-05-18 19:00,01F3398N,5,49.5,60
2021-05-18 19:00,01F3398S,31,22.7,208
2021-05-18 19:00,01F3398S,32,23.8,67
2021-05-18 19:00,01F3398S,41,0.0,0
2021-05-18 19:00,01F3398S,42,8.6,15
2021-05-18 19:00,01F3398S,5,27.6,6
2021-05-18 19:00,01F3460N,31,34.1,170
2021-05-18 19:00,01F3460N,32,35.6,49
2021-05-18 19:00,01F3460N,41,0.0,0
2021-05-18 19:00,01F3460N,42,46.1,12
2021-05-18 19:00,01F3460N,5,110.1,13
2021-05-18 19:00,01F3460S,31,20.3,337
2021-05-18 19:00,01F3460S,32,20.5,67
2021-05-18 19:00,01F3460S,41,21.1,5
2021-05-18 19:00,01F3460S,42,16.0,6
2021-05-18 19:00,01F3460S,5,22.4,20
2021-05-18 19:00,01F3525N,31,36.0,434
2021-05-18 19:00,01F3525N,32,39.2,141
2021-05-18 19:00,01F3525N,41,235.0,11
2021-05-18 19:00,01F3525N,42,95.7,39
2021-05-18 19:00,01F3525N,5,112.6,50
2021-05-18 19:00,01F3525S,31,15.0,634
2021-05-18 19:00,01F3525S,32,14.3,196
2021-05-18 19:00,01F3525S,41,20.2,1
2021-05-18 19:00,01F3525S,42,14.0,41
2021-05-18 19:00,01F3525S,5,19.0,19
2021-05-18 19:00,01F3559N,31,25.5,1
2021-05-18 19:00,01F3559N,32,0.0,0
2021-05-18 19:00,01F3559N,41,0.0,0
2021-05-18 19:00,01F3559N,42,0.0,0
2021-05-18 19:00,01F3559N,5,0.0,0
2021-05-18 19:00,01F3561S,31,0.0,0
2021-05-18 19:00,01F3561S,32,0.0,0
2021-05-18 19:00,01F3561S,41,0.0,0
2021-05-18 19:00,01F3561S,42,0.0,0
2021-05-18 19:00,01F3561S,5,0.0,0
2021-05-18 19:00,01F3590N,31,34.3,548
2021-05-18 19:00,01F3590N,32,34.9,146
2021-05-18 19:00,01F3590N,41,0.0,0
2021-05-18 19:00,01F3590N,42,44.4,29
2021-05-18 19:00,01F3590N,5,153.0,7
2021-05-18 19:00,01F3590S,31,10.9,974
2021-05-18 19:00,01F3590S,32,10.9,254
2021-05-18 19:00,01F3590S,41,11.3,15
2021-05-18 19:00,01F3590S,42,11.3,39
2021-05-18 19:00,01F3590S,5,14.9,30
2021-05-18 19:00,01F3640N,31,27.5,1486
2021-05-18 19:00,01F3640N,32,29.5,381
2021-05-18 19:00,01F3640N,41,30.9,16
2021-05-18 19:00,01F3640N,42,26.3,35
2021-05-18 19:00,01F3640N,5,8.1,2
2021-05-18 19:00,01F3640S,31,6.3,1383
2021-05-18 19:00,01F3640S,32,6.4,396
2021-05-18 19:00,01F3640S,41,6.4,11
2021-05-18 19:00,01F3640S,42,6.4,32
2021-05-18 19:00,01F3640S,5,8.1,38
2021-05-18 19:00,01F3676N,31,14.2,1
2021-05-18 19:00,01F3676N,32,0.0,0
2021-05-18 19:00,01F3676N,41,0.0,0
2021-05-18 19:00,01F3676N,42,0.0,0
2021-05-18 19:00,01F3676N,5,0.0,0
2021-05-18 19:00,01F3676S,31,2.2,1
2021-05-18 19:00,01F3676S,32,0.0,0
2021-05-18 19:00,01F3676S,41,0.0,0
2021-05-18 19:00,01F3676S,42,0.0,0
2021-05-18 19:00,01F3676S,5,0.0,0
2021-05-18 19:00,01F3686S,31,2.3,783
2021-05-18 19:00,01F3686S,32,2.3,228
2021-05-18 19:00,01F3686S,41,2.2,7
2021-05-18 19:00,01F3686S,42,2.2,15
2021-05-18 19:00,01F3686S,5,2.2,2
2021-05-18 19:00,01F3696N,31,14.3,2421
2021-05-18 19:00,01F3696N,32,15.0,649
2021-05-18 19:00,01F3696N,41,11.1,9
2021-05-18 19:00,01F3696N,42,46.4,92
2021-05-18 19:00,01F3696N,5,73.8,195
2021-05-18 19:00,01F3736N,31,12.5,263
2021-05-18 19:00,01F3736N,32,10.3,67
2021-05-18 19:00,01F3736N,41,12.0,5
2021-05-18 19:00,01F3736N,42,166.9,4
2021-05-18 19:00,01F3736N,5,50.9,124
2021-05-18 19:00,01F3736S,31,2.6,40
2021-05-18 19:00,01F3736S,32,2.6,9
2021-05-18 19:00,01F3736S,41,0.0,0
2021-05-18 19:00,01F3736S,42,0.0,0
2021-05-18 19:00,01F3736S,5,2.6,18
2021-05-18 19:00,01H0163S,31,26.8,124
2021-05-18 19:00,01H0163S,32,23.5,34
2021-05-18 19:00,01H0163S,41,0.0,0
2021-05-18 19:00,01H0163S,42,0.0,0
2021-05-18 19:00,01H0163S,5,0.0,0
2021-05-18 19:00,01H0174N,31,14.2,736
2021-05-18 19:00,01H0174N,32,14.3,131
2021-05-18 19:00,01H0174N,41,18.9,22
2021-05-18 19:00,01H0174N,42,0.0,0
2021-05-18 19:00,01H0174N,5,0.0,0
2021-05-18 19:00,01H0200N,31,0.0,0
2021-05-18 19:00,01H0200N,32,0.0,0
2021-05-18 19:00,01H0200N,41,0.0,0
2021-05-18 19:00,01H0200N,42,0.0,0
2021-05-18 19:00,01H0200N,5,0.0,0
2021-05-18 19:00,01H0206S,31,29.2,988
2021-05-18 19:00,01H0206S,32,28.8,186
2021-05-18 19:00,01H0206S,41,27.6,12
2021-05-18 19:00,01H0206S,42,0.0,0
2021-05-18 19:00,01H0206S,5,0.0,0
2021-05-18 19:00,01H0208N,31,13.3,1
2021-05-18 19:00,01H0208N,32,0.0,0
2021-05-18 19:00,01H0208N,41,0.0,0
2021-05-18 19:00,01H0208N,42,0.0,0
2021-05-18 19:00,01H0208N,5,0.0,0
2021-05-18 19:00,01H0271N,31,17.2,722
2021-05-18 19:00,01H0271N,32,17.9,204
2021-05-18 19:00,01H0271N,41,6.0,3
2021-05-18 19:00,01H0271N,42,6.0,1
2021-05-18 19:00,01H0271N,5,0.0,0
2021-05-18 19:00,01H0305S,31,30.5,531
2021-05-18 19:00,01H0305S,32,27.2,142
2021-05-18 19:00,01H0305S,41,36.9,11
2021-05-18 19:00,01H0305S,42,9.9,3
2021-05-18 19:00,01H0305S,5,0.0,0
2021-05-18 19:00,01H0333N,31,0.0,0
2021-05-18 19:00,01H0333N,32,0.0,0
2021-05-18 19:00,01H0333N,41,0.0,0
2021-05-18 19:00,01H0333N,42,26.4,1
2021-05-18 19:00,01H0333N,5,0.0,0
2021-05-18 19:00,01H0334S,31,0.0,0
2021-05-18 19:00,01H0334S,32,0.0,0
2021-05-18 19:00,01H0334S,41,0.0,0
2021-05-18 19:00,01H0334S,42,0.0,0
2021-05-18 19:00,01H0334S,5,0.0,0
2021-05-18 19:00,01H0447N,31,30.0,353
2021-05-18 19:00,01H0447N,32,31.1,102
2021-05-18 19:00,01H0447N,41,30.1,6
2021-05-18 19:00,01H0447N,42,16.5,1
2021-05-18 19:00,01H0447N,5,0.0,0
2021-05-18 19:00,01H0447S,31,23.8,4
2021-05-18 19:00,01H0447S,32,0.0,0
2021-05-18 19:00,01H0447S,41,0.0,0
2021-05-18 19:00,01H0447S,42,0.0,0
2021-05-18 19:00,01H0447S,5,0.0,0
2021-05-18 19:00,01H0579N,31,29.4,131
2021-05-18 19:00,01H0579N,32,30.7,39
2021-05-18 19:00,01H0579N,41,35.5,2
2021-05-18 19:00,01H0579N,42,0.0,0
2021-05-18 19:00,01H0579N,5,0.0,0
2021-05-18 19:00,01H0579S,31,43.6,212
2021-05-18 19:00,01H0579S,32,47.1,53
2021-05-18 19:00,01H0579S,41,78.3,5
2021-05-18 19:00,01H0579S,42,108.1,1
2021-05-18 19:00,01H0579S,5,0.0,0
2021-05-18 19:00,01H0608N,31,24.0,195
2021-05-18 19:00,01H0608N,32,26.1,47
2021-05-18 19:00,01H0608N,41,0.0,0
2021-05-18 19:00,01H0608N,42,0.0,0
2021-05-18 19:00,01H0608N,5,0.0,0
2021-05-18 19:00,01H0610S,31,0.0,0
2021-05-18 19:00,01H0610S,32,0.0,0
2021-05-18 19:00,01H0610S,41,0.0,0
2021-05-18 19:00,01H0610S,42,0.0,0
2021-05-18 19:00,01H0610S,5,0.0,0
2021-05-18 19:00,03A0015N,31,3.6,155
2021-05-18 19:00,03A0015N,32,3.6,29
2021-05-18 19:00,03A0015N,41,3.6,2
2021-05-18 19:00,03A0015N,42,3.6,14
2021-05-18 19:00,03A0015N,5,0.0,0
2021-05-18 19:00,03A0015S,31,10.9,868
2021-05-18 19:00,03A0015S,32,11.7,173
2021-05-18 19:00,03A0015S,41,35.5,19
2021-05-18 19:00,03A0015S,42,6.0,20
2021-05-18 19:00,03A0015S,5,93.4,1
2021-05-18 19:00,03A0041N,31,3.7,189
2021-05-18 19:00,03A0041N,32,3.7,54
2021-05-18 19:00,03A0041N,41,0.0,0
2021-05-18 19:00,03A0041N,42,3.3,2
2021-05-18 19:00,03A0041N,5,0.0,0
2021-05-18 19:00,03A0041S,31,16.9,636
2021-05-18 19:00,03A0041S,32,16.8,138
2021-05-18 19:00,03A0041S,41,43.9,19
2021-05-18 19:00,03A0041S,42,10.1,10
2021-05-18 19:00,03A0041S,5,130.4,2
2021-05-18 19:00,03F0006S,31,20.2,409
2021-05-18 19:00,03F0006S,32,20.8,108
2021-05-18 19:00,03F0006S,41,17.6,9
2021-05-18 19:00,03F0006S,42,19.2,9
2021-05-18 19:00,03F0006S,5,14.3,36
2021-05-18 19:00,03F0021N,31,2.4,125
2021-05-18 19:00,03F0021N,32,2.4,32
2021-05-18 19:00,03F0021N,41,0.0,0
2021-05-18 19:00,03F0021N,42,2.4,4
2021-05-18 19:00,03F0021N,5,2.4,14
2021-05-18 19:00,03F0054N,31,10.8,19
2021-05-18 19:00,03F0054N,32,10.4,10
2021-05-18 19:00,03F0054N,41,10.9,2
2021-05-18 19:00,03F0054N,42,0.0,0
2021-05-18 19:00,03F0054N,5,0.0,0
2021-05-18 19:00,03F0087S,31,22.7,35
2021-05-18 19:00,03F0087S,32,26.4,10
2021-05-18 19:00,03F0087S,41,0.0,0
2021-05-18 19:00,03F0087S,42,17.9,1
2021-05-18 19:00,03F0087S,5,0.0,0
2021-05-18 19:00,03F0116N,31,15.0,507
2021-05-18 19:00,03F0116N,32,14.8,111
2021-05-18 19:00,03F0116N,41,15.1,16
2021-05-18 19:00,03F0116N,42,45.4,6
2021-05-18 19:00,03F0116N,5,13.2,13
2021-05-18 19:00,03F0116S,31,24.4,68
2021-05-18 19:00,03F0116S,32,19.5,9
2021-05-18 19:00,03F0116S,41,1.8,1
2021-05-18 19:00,03F0116S,42,8.8,8
2021-05-18 19:00,03F0116S,5,124.7,6
2021-05-18 19:00,03F0136S,31,18.0,635
2021-05-18 19:00,03F0136S,32,18.2,134
2021-05-18 19:00,03F0136S,41,16.6,15
2021-05-18 19:00,03F0136S,42,29.8,17
2021-05-18 19:00,03F0136S,5,96.3,12
2021-05-18 19:00,03F0140N,31,11.5,250
2021-05-18 19:00,03F0140N,32,10.1,58
2021-05-18 19:00,03F0140N,41,3.6,4
2021-05-18 19:00,03F0140N,42,4.8,6
2021-05-18 19:00,03F0140N,5,0.0,0
2021-05-18 19:00,03F0150N,31,3.6,1
2021-05-18 19:00,03F0150N,32,0.0,0
2021-05-18 19:00,03F0150N,41,0.0,0
2021-05-18 19:00,03F0150N,42,0.0,0
2021-05-18 19:00,03F0150N,5,0.0,0
2021-05-18 19:00,03F0158S,31,21.5,829
2021-05-18 19:00,03F0158S,32,23.8,162
2021-05-18 19:00,03F0158S,41,29.7,17
2021-05-18 19:00,03F0158S,42,24.2,4
2021-05-18 19:00,03F0158S,5,0.0,0
2021-05-18 19:00,03F0201N,31,12.9,76
2021-05-18 19:00,03F0201N,32,10.1,15
2021-05-18 19:00,03F0201N,41,20.8,1
2021-05-18 19:00,03F0201N,42,8.1,3
2021-05-18 19:00,03F0201N,5,0.0,0
2021-05-18 19:00,03F0201S,31,0.0,0
2021-05-18 19:00,03F0201S,32,0.0,0
2021-05-18 19:00,03F0201S,41,0.0,0
2021-05-18 19:00,03F0201S,42,0.0,0
2021-05-18 19:00,03F0201S,5,0.0,0
2021-05-18 19:00,03F0217N,31,17.0,279
2021-05-18 19:00,03F0217N,32,17.0,47
2021-05-18 19:00,03F0217N,41,24.7,10
2021-05-18 19:00,03F0217N,42,9.7,3
2021-05-18 19:00,03F0217N,5,0.0,0
2021-05-18 19:00,03F0217S,31,20.1,124
2021-05-18 19:00,03F0217S,32,17.4,35
2021-05-18 19:00,03F0217S,41,6.0,1
2021-05-18 19:00,03F0217S,42,15.1,2
2021-05-18 19:00,03F0217S,5,18.6,2
2021-05-18 19:00,03F0301N,31,17.3,239
2021-05-18 19:00,03F0301N,32,16.6,68
2021-05-18 19:00,03F0301N,41,18.4,3
2021-05-18 19:00,03F0301N,42,15.9,29
2021-05-18 19:00,03F0301N,5,28.7,1
2021-05-18 19:00,03F0301S,31,21.0,326
2021-05-18 19:00,03F0301S,32,21.6,98
2021-05-18 19:00,03F0301S,41,16.0,5
2021-05-18 19:00,03F0301S,42,12.7,27
2021-05-18 19:00,03F0301S,5,0.0,0
2021-05-18 19:00,03F0337S,31,22.5,754
2021-05-18 19:00,03F0337S,32,19.3,190
2021-05-18 19:00,03F0337S,41,29.3,14
2021-05-18 19:00,03F0337S,42,50.8,53
2021-05-18 19:00,03F0337S,5,74.2,7
2021-05-18 19:00,03F0338N,31,14.5,686
2021-05-18 19:00,03F0338N,32,15.4,197
2021-05-18 19:00,03F0338N,41,16.6,7
2021-05-18 19:00,03F0338N,42,5.6,24
2021-05-18 19:00,03F0338N,5,19.8,3
2021-05-18 19:00,03F0394N,31,16.7,537
2021-05-18 19:00,03F0394N,32,18.0,115
2021-05-18 19:00,03F0394N,41,18.0,3
2021-05-18 19:00,03F0394N,42,12.4,14
2021-05-18 19:00,03F0394N,5,16.0,7
2021-05-18 19:00,03F0394S,31,28.4,1065
2021-05-18 19:00,03F0394S,32,27.2,255
2021-05-18 19:00,03F0394S,41,46.8,27
2021-05-18 19:00,03F0394S,42,46.5,20
2021-05-18 19:00,03F0394S,5,116.6,5
2021-05-18 19:00,03F0447N,31,11.2,355
2021-05-18 19:00,03F0447N,32,8.9,97
2021-05-18 19:00,03F0447N,41,3.5,6
2021-05-18 19:00,03F0447N,42,20.9,11
2021-05-18 19:00,03F0447N,5,20.6,2
2021-05-18 19:00,03F0447S,31,21.0,1077
2021-05-18 19:00,03F0447S,32,21.7,282
2021-05-18 19:00,03F0447S,41,15.9,41
2021-05-18 19:00,03F0447S,42,35.9,26
2021-05-18 19:00,03F0447S,5,67.5,10
2021-05-18 19:00,03F0498N,31,16.6,222
2021-05-18 19:00,03F0498N,32,17.7,105
2021-05-18 19:00,03F0498N,41,12.2,29
2021-05-18 19:00,03F0498N,42,30.5,4
2021-05-18 19:00,03F0498N,5,44.4,1
2021-05-18 19:00,03F0498S,31,0.0,0
2021-05-18 19:00,03F0498S,32,0.0,0
2021-05-18 19:00,03F0498S,41,0.0,0
2021-05-18 19:00,03F0498S,42,7.6,1
2021-05-18 19:00,03F0498S,5,0.0,0
2021-05-18 19:00,03F0525N,31,16.2,829
2021-05-18 19:00,03F0525N,32,15.4,254
2021-05-18 19:00,03F0525N,41,15.3,17
2021-05-18 19:00,03F0525N,42,11.7,38
2021-05-18 19:00,03F0525N,5,42.6,3
2021-05-18 19:00,03F0525S,31,20.5,325
2021-05-18 19:00,03F0525S,32,20.0,93
2021-05-18 19:00,03F0525S,41,14.9,2
2021-05-18 19:00,03F0525S,42,45.1,28
2021-05-18 19:00,03F0525S,5,113.4,15
2021-05-18 19:00,03F0559N,31,20.6,641
2021-05-18 19:00,03F0559N,32,20.9,173
2021-05-18 19:00,03F0559N,41,20.0,15
2021-05-18 19:00,03F0559N,42,12.9,31
2021-05-18 19:00,03F0559N,5,14.9,4
2021-05-18 19:00,03F0559S,31,24.4,543
2021-05-18 19:00,03F0559S,32,30.0,123
2021-05-18 19:00,03F0559S,41,15.5,9
2021-05-18 19:00,03F0559S,42,31.1,20
2021-05-18 19:00,03F0559S,5,78.5,7
2021-05-18 19:00,03F0648N,31,20.3,420
2021-05-18 19:00,03F0648N,32,23.0,96
2021-05-18 19:00,03F0648N,41,23.2,6
2021-05-18 19:00,03F0648N,42,11.3,5
2021-05-18 19:00,03F0648N,5,17.7,1
2021-05-18 19:00,03F0648S,31,49.3,190
2021-05-18 19:00,03F0648S,32,51.4,45
2021-05-18 19:00,03F0648S,41,0.0,0
2021-05-18 19:00,03F0648S,42,58.2,9
2021-05-18 19:00,03F0648S,5,128.1,6
2021-05-18 19:00,03F0698N,31,26.4,28
2021-05-18 19:00,03F0698N,32,28.7,3
2021-05-18 19:00,03F0698N,41,0.0,0
2021-05-18 19:00,03F0698N,42,0.0,0
2021-05-18 19:00,03F0698N,5,0.0,0
2021-05-18 19:00,03F0698S,31,48.6,116
2021-05-18 19:00,03F0698S,32,64.5,23
2021-05-18 19:00,03F0698S,41,22.0,2
2021-05-18 19:00,03F0698S,42,0.0,0
2021-05-18 19:00,03F0698S,5,0.0,0
2021-05-18 19:00,03F0783N,31,29.0,122
2021-05-18 19:00,03F0783N,32,31.0,18
2021-05-18 19:00,03F0783N,41,0.0,0
2021-05-18 19:00,03F0783N,42,28.7,2
2021-05-18 19:00,03F0783N,5,0.0,0
2021-05-18 19:00,03F0783S,31,18.8,13
2021-05-18 19:00,03F0783S,32,14.1,1
2021-05-18 19:00,03F0783S,41,0.0,0
2021-05-18 19:00,03F0783S,42,106.6,1
2021-05-18 19:00,03F0783S,5,0.0,0
2021-05-18 19:00,03F0846N,31,33.0,288
2021-05-18 19:00,03F0846N,32,38.1,67
2021-05-18 19:00,03F0846N,41,47.3,2
2021-05-18 19:00,03F0846N,42,40.0,6
2021-05-18 19:00,03F0846N,5,84.1,1
2021-05-18 19:00,03F0846S,31,22.6,80
2021-05-18 19:00,03F0846S,32,23.1,22
2021-05-18 19:00,03F0846S,41,0.0,0
2021-05-18 19:00,03F0846S,42,280.9,1
2021-05-18 19:00,03F0846S,5,95.5,6
2021-05-18 19:00,03F0961N,31,29.4,396
2021-05-18 19:00,03F0961N,32,26.7,73
2021-05-18 19:00,03F0961N,41,14.8,7
2021-05-18 19:00,03F0961N,42,27.6,8
2021-05-18 19:00,03F0961N,5,45.3,3
2021-05-18 19:00,03F0961S,31,29.6,161
2021-05-18 19:00,03F0961S,32,46.2,43
2021-05-18 19:00,03F0961S,41,0.0,0
2021-05-18 19:00,03F0961S,42,57.1,5
2021-05-18 19:00,03F0961S,5,9.5,5
2021-05-18 19:00,03F0996N,31,0.0,0
2021-05-18 19:00,03F0996N,32,0.0,0
2021-05-18 19:00,03F0996N,41,0.0,0
2021-05-18 19:00,03F0996N,42,0.0,0
2021-05-18 19:00,03F0996N,5,0.0,0
2021-05-18 19:00,03F0996S,31,15.8,738
2021-05-18 19:00,03F0996S,32,20.2,118
2021-05-18 19:00,03F0996S,41,18.5,11
2021-05-18 19:00,03F0996S,42,15.6,4
2021-05-18 19:00,03F0996S,5,77.8,8
2021-05-18 19:00,03F1022N,31,25.9,247
2021-05-18 19:00,03F1022N,32,24.7,62
2021-05-18 19:00,03F1022N,41,20.8,3
2021-05-18 19:00,03F1022N,42,37.9,6
2021-05-18 19:00,03F1022N,5,18.7,1
2021-05-18 19:00,03F1022S,31,3.1,1
2021-05-18 19:00,03F1022S,32,0.0,0
2021-05-18 19:00,03F1022S,41,0.0,0
2021-05-18 19:00,03F1022S,42,0.0,0
2021-05-18 19:00,03F1022S,5,0.0,0
2021-05-18 19:00,03F1051N,31,17.5,657
2021-05-18 19:00,03F1051N,32,21.0,98
2021-05-18 19:00,03F1051N,41,13.0,8
2021-05-18 19:00,03F1051N,42,34.9,13
2021-05-18 19:00,03F1051N,5,30.3,2
2021-05-18 19:00,03F1051S,31,37.9,169
2021-05-18 19:00,03F1051S,32,51.4,21
2021-05-18 19:00,03F1051S,41,0.0,0
2021-05-18 19:00,03F1051S,42,26.3,2
2021-05-18 19:00,03F1051S,5,0.0,0
2021-05-18 19:00,03F1128N,31,30.5,148
2021-05-18 19:00,03F1128N,32,44.7,38
2021-05-18 19:00,03F1128N,41,0.0,0
2021-05-18 19:00,03F1128N,42,28.7,10
2021-05-18 19:00,03F1128N,5,52.5,4
2021-05-18 19:00,03F1128S,31,28.6,179
2021-05-18 19:00,03F1128S,32,70.7,37
2021-05-18 19:00,03F1128S,41,0.0,0
2021-05-18 19:00,03F1128S,42,99.8,11
2021-05-18 19:00,03F1128S,5,104.9,23
2021-05-18 19:00,03F1161N,31,36.4,96
2021-05-18 19:00,03F1161N,32,51.0,26
2021-05-18 19:00,03F1161N,41,18.1,2
2021-05-18 19:00,03F1161N,42,47.3,25
2021-05-18 19:00,03F1161N,5,66.9,16
2021-05-18 19:00,03F1161S,31,0.0,0
2021-05-18 19:00,03F1161S,32,0.0,0
2021-05-18 19:00,03F1161S,41,0.0,0
2021-05-18 19:00,03F1161S,42,0.0,0
2021-05-18 19:00,03F1161S,5,0.0,0
2021-05-18 19:00,03F1215N,31,30.0,66
2021-05-18 19:00,03F1215N,32,41.3,21
2021-05-18 19:00,03F1215N,41,0.0,0
2021-05-18 19:00,03F1215N,42,37.0,2
2021-05-18 19:00,03F1215N,5,0.0,0
2021-05-18 19:00,03F1215S,31,42.4,84
2021-05-18 19:00,03F1215S,32,44.6,24
2021-05-18 19:00,03F1215S,41,0.0,0
2021-05-18 19:00,03F1215S,42,115.3,7
2021-05-18 19:00,03F1215S,5,65.5,2
2021-05-18 19:00,03F1257N,31,28.4,83
2021-05-18 19:00,03F1257N,32,35.2,15
2021-05-18 19:00,03F1257N,41,0.0,0
2021-05-18 19:00,03F1257N,42,36.7,5
2021-05-18 19:00,03F1257N,5,31.4,1
2021-05-18 19:00,03F1257S,31,33.5,18
2021-05-18 19:00,03F1257S,32,54.5,5
2021-05-18 19:00,03F1257S,41,0.0,0
2021-05-18 19:00,03F1257S,42,75.7,1
2021-05-18 19:00,03F1257S,5,0.0,0
2021-05-18 19:00,03F1332N,31,0.0,0
2021-05-18 19:00,03F1332N,32,0.0,0
2021-05-18 19:00,03F1332N,41,0.0,0
2021-05-18 19:00,03F1332N,42,75.6,1
2021-05-18 19:00,03F1332N,5,0.0,0
2021-05-18 19:00,03F1332S,31,49.3,57
2021-05-18 19:00,03F1332S,32,60.4,17
2021-05-18 19:00,03F1332S,41,0.0,0
2021-05-18 19:00,03F1332S,42,77.0,4
2021-05-18 19:00,03F1332S,5,68.4,9
2021-05-18 19:00,03F1395N,31,46.9,56
2021-05-18 19:00,03F1395N,32,41.5,20
2021-05-18 19:00,03F1395N,41,0.0,0
2021-05-18 19:00,03F1395N,42,113.4,3
2021-05-18 19:00,03F1395N,5,59.1,2
2021-05-18 19:00,03F1395S,31,33.4,2
2021-05-18 19:00,03F1395S,32,34.7,3
2021-05-18 19:00,03F1395S,41,0.0,0
2021-05-18 19:00,03F1395S,42,0.0,0
2021-05-18 19:00,03F1395S,5,248.2,1
2021-05-18 19:00,03F1485N,31,47.9,55
2021-05-18 19:00,03F1485N,32,34.2,5
2021-05-18 19:00,03F1485N,41,0.0,0
