2021-05-18 06:00,01F0147S,5,32.6,34
2021-05-18 06:00,01F0155N,31,10.7,363
2021-05-18 06:00,01F0155N,32,8.1,161
2021-05-18 06:00,01F0155N,41,14.2,32
2021-05-18 06:00,01F0155N,42,9.3,16
2021-05-18 06:00,01F0155N,5,13.1,9
2021-05-18 06:00,01F0155S,31,14.8,463
2021-05-18 06:00,01F0155S,32,19.7,202
2021-05-18 06:00,01F0155S,41,19.4,2
2021-05-18 06:00,01F0155S,42,23.8,12
2021-05-18 06:00,01F0155S,5,18.4,9
2021-05-18 06:00,01F0182S,31,23.3,255
2021-05-18 06:00,01F0182S,32,22.4,79
2021-05-18 06:00,01F0182S,41,9.5,12
2021-05-18 06:00,01F0182S,42,36.8,22
2021-05-18 06:00,01F0182S,5,29.0,18
2021-05-18 06:00,01F0213N,31,14.4,181
2021-05-18 06:00,01F0213N,32,16.3,146
2021-05-18 06:00,01F0213N,41,12.7,10
2021-05-18 06:00,01F0213N,42,12.1,3
2021-05-18 06:00,01F0213N,5,0.0,0
2021-05-18 06:00,01F0233N,31,10.3,671
2021-05-18 06:00,01F0233N,32,11.7,239
2021-05-18 06:00,01F0233N,41,9.9,20
2021-05-18 06:00,01F0233N,42,9.4,40
2021-05-18 06:00,01F0233N,5,12.8,18
2021-05-18 06:00,01F0248S,31,23.1,1085
2021-05-18 06:00,01F0248S,32,16.4,370
2021-05-18 06:00,01F0248S,41,23.6,41
2021-05-18 06:00,01F0248S,42,29.9,53
2021-05-18 06:00,01F0248S,5,49.0,7
2021-05-18 06:00,01F0256N,31,11.4,503
2021-05-18 06:00,01F0256N,32,10.6,264
2021-05-18 06:00,01F0256N,41,10.8,8
2021-05-18 06:00,01F0256N,42,8.2,11
2021-05-18 06:00,01F0256N,5,13.0,2
2021-05-18 06:00,01F0264S,31,25.7,296
2021-05-18 06:00,01F0264S,32,19.1,96
2021-05-18 06:00,01F0264S,41,36.8,54
2021-05-18 06:00,01F0264S,42,31.0,30
2021-05-18 06:00,01F0264S,5,23.7,32
2021-05-18 06:00,01F0293N,31,11.2,491
2021-05-18 06:00,01F0293N,32,11.4,232
2021-05-18 06:00,01F0293N,41,10.7,40
2021-05-18 06:00,01F0293N,42,19.0,90
2021-05-18 06:00,01F0293N,5,20.8,105
2021-05-18 06:00,01F0293S,31,30.1,427
2021-05-18 06:00,01F0293S,32,31.9,152
2021-05-18 06:00,01F0293S,41,111.5,36
2021-05-18 06:00,01F0293S,42,43.9,10
2021-05-18 06:00,01F0293S,5,10.2,2
2021-05-18 06:00,01F0339N,31,11.0,9
2021-05-18 06:00,01F0339N,32,4.2,2
2021-05-18 06:00,01F0339N,41,0.0,0
2021-05-18 06:00,01F0339N,42,19.1,8
2021-05-18 06:00,01F0339N,5,0.0,0
2021-05-18 06:00,01F0339S,31,25.8,1600
2021-05-18 06:00,01F0339S,32,30.2,729
2021-05-18 06:00,01F0339S,41,14.1,39
2021-05-18 06:00,01F0339S,42,46.5,124
2021-05-18 06:00,01F0339S,5,45.1,79
2021-05-18 06:00,01F0376N,31,18.1,1559
2021-05-18 06:00,01F0376N,32,20.3,457
2021-05-18 06:00,01F0376N,41,15.9,81
2021-05-18 06:00,01F0376N,42,19.5,117
2021-05-18 06:00,01F0376N,5,20.7,87
2021-05-18 06:00,01F0376S,31,14.8,1
2021-05-18 06:00,01F0376S,32,30.7,1
2021-05-18 06:00,01F0376S,41,0.0,0
2021-05-18 06:00,01F0376S,42,9.7,3
2021-05-18 06:00,01F0376S,5,0.0,0
2021-05-18 06:00,01F0413N,31,8.4,1
2021-05-18 06:00,01F0413N,32,0.0,0
2021-05-18 06:00,01F0413N,41,0.0,0
2021-05-18 06:00,01F0413N,42,0.0,0
2021-05-18 06:00,01F0413N,5,0.0,0
2021-05-18 06:00,01F0413S,31,0.0,0
2021-05-18 06:00,01F0413S,32,0.0,0
2021-05-18 06:00,01F0413S,41,0.0,0
2021-05-18 06:00,01F0413S,42,0.0,0
2021-05-18 06:00,01F0413S,5,0.0,0
2021-05-18 06:00,01F0467N,31,20.8,1406
2021-05-18 06:00,01F0467N,32,20.0,403
2021-05-18 06:00,01F0467N,41,22.1,79
2021-05-18 06:00,01F0467N,42,23.3,45
2021-05-18 06:00,01F0467N,5,30.8,60
2021-05-18 06:00,01F0467S,31,28.4,789
2021-05-18 06:00,01F0467S,32,35.6,375
2021-05-18 06:00,01F0467S,41,29.2,40
2021-05-18 06:00,01F0467S,42,55.5,109
2021-05-18 06:00,01F0467S,5,81.7,105
2021-05-18 06:00,01F0511N,31,17.1,1257
2021-05-18 06:00,01F0511N,32,15.9,447
2021-05-18 06:00,01F0511N,41,8.9,31
2021-05-18 06:00,01F0511N,42,20.5,84
2021-05-18 06:00,01F0511N,5,22.4,75
2021-05-18 06:00,01F0511S,31,19.8,1071
2021-05-18 06:00,01F0511S,32,22.4,339
2021-05-18 06:00,01F0511S,41,10.3,65
2021-05-18 06:00,01F0511S,42,36.8,73
2021-05-18 06:00,01F0511S,5,40.0,35
2021-05-18 06:00,01F0532N,31,17.9,72
2021-05-18 06:00,01F0532N,32,21.0,34
2021-05-18 06:00,01F0532N,41,0.0,0
2021-05-18 06:00,01F0532N,42,18.8,3
2021-05-18 06:00,01F0532N,5,6.0,2
2021-05-18 06:00,01F0532S,31,20.3,785
2021-05-18 06:00,01F0532S,32,22.3,249
2021-05-18 06:00,01F0532S,41,6.3,17
2021-05-18 06:00,01F0532S,42,61.7,99
2021-05-18 06:00,01F0532S,5,53.9,53
2021-05-18 06:00,01F0557N,31,18.3,1184
2021-05-18 06:00,01F0557N,32,18.9,330
2021-05-18 06:00,01F0557N,41,19.0,43
2021-05-18 06:00,01F0557N,42,25.7,63
2021-05-18 06:00,01F0557N,5,22.8,41
2021-05-18 06:00,01F0557S,31,18.2,112
2021-05-18 06:00,01F0557S,32,21.4,36
2021-05-18 06:00,01F0557S,41,0.0,0
2021-05-18 06:00,01F0557S,42,77.2,8
2021-05-18 06:00,01F0557S,5,5.9,2
2021-05-18 06:00,01F0578S,31,22.8,680
2021-05-18 06:00,01F0578S,32,26.0,206
2021-05-18 06:00,01F0578S,41,8.5,8
2021-05-18 06:00,01F0578S,42,54.1,68
2021-05-18 06:00,01F0578S,5,45.1,36
2021-05-18 06:00,01F0584N,31,11.3,559
2021-05-18 06:00,01F0584N,32,12.6,175
2021-05-18 06:00,01F0584N,41,10.7,16
2021-05-18 06:00,01F0584N,42,19.2,21
2021-05-18 06:00,01F0584N,5,24.3,29
2021-05-18 06:00,01F0633N,31,18.6,1172
2021-05-18 06:00,01F0633N,32,20.6,431
2021-05-18 06:00,01F0633N,41,13.8,22
2021-05-18 06:00,01F0633N,42,20.2,79
2021-05-18 06:00,01F0633N,5,27.7,91
2021-05-18 06:00,01F0633S,31,18.2,582
2021-05-18 06:00,01F0633S,32,22.1,193
2021-05-18 06:00,01F0633S,41,16.9,10
2021-05-18 06:00,01F0633S,42,36.7,27
2021-05-18 06:00,01F0633S,5,16.2,23
2021-05-18 06:00,01F0664N,31,15.1,313
2021-05-18 06:00,01F0664N,32,18.0,121
2021-05-18 06:00,01F0664N,41,16.8,9
2021-05-18 06:00,01F0664N,42,16.1,43
2021-05-18 06:00,01F0664N,5,36.4,26
2021-05-18 06:00,01F0664S,31,20.1,753
2021-05-18 06:00,01F0664S,32,24.6,267
2021-05-18 06:00,01F0664S,41,13.3,12
2021-05-18 06:00,01F0664S,42,64.0,79
2021-05-18 06:00,01F0664S,5,66.7,83
2021-05-18 06:00,01F0681N,31,13.3,1061
2021-05-18 06:00,01F0681N,32,14.3,292
2021-05-18 06:00,01F0681N,41,7.7,17
2021-05-18 06:00,01F0681N,42,19.1,48
2021-05-18 06:00,01F0681N,5,16.5,33
2021-05-18 06:00,01F0681S,31,19.5,101
2021-05-18 06:00,01F0681S,32,33.6,42
2021-05-18 06:00,01F0681S,41,9.2,3
2021-05-18 06:00,01F0681S,42,48.0,27
2021-05-18 06:00,01F0681S,5,70.0,16
2021-05-18 06:00,01F0699N,31,18.3,3
2021-05-18 06:00,01F0699N,32,18.8,1
2021-05-18 06:00,01F0699N,41,0.0,0
2021-05-18 06:00,01F0699N,42,0.0,0
2021-05-18 06:00,01F0699N,5,16.5,1
2021-05-18 06:00,01F0699S,31,27.7,339
2021-05-18 06:00,01F0699S,32,29.1,111
2021-05-18 06:00,01F0699S,41,26.2,2
2021-05-18 06:00,01F0699S,42,66.5,23
2021-05-18 06:00,01F0699S,5,93.5,14
2021-05-18 06:00,01F0750N,31,30.8,208
2021-05-18 06:00,01F0750N,32,37.8,75
2021-05-18 06:00,01F0750N,41,25.1,2
2021-05-18 06:00,01F0750N,42,38.4,29
2021-05-18 06:00,01F0750N,5,51.1,39
2021-05-18 06:00,01F0750S,31,39.4,1
2021-05-18 06:00,01F0750S,32,0.0,0
2021-05-18 06:00,01F0750S,41,0.0,0
2021-05-18 06:00,01F0750S,42,0.0,0
2021-05-18 06:00,01F0750S,5,0.0,0
2021-05-18 06:00,01F0880N,31,26.2,524
2021-05-18 06:00,01F0880N,32,28.2,89
2021-05-18 06:00,01F0880N,41,7.2,2
2021-05-18 06:00,01F0880N,42,40.3,17
2021-05-18 06:00,01F0880N,5,37.8,15
2021-05-18 06:00,01F0880S,31,15.3,751
2021-05-18 06:00,01F0880S,32,24.1,210
2021-05-18 06:00,01F0880S,41,11.0,25
2021-05-18 06:00,01F0880S,42,85.7,56
2021-05-18 06:00,01F0880S,5,65.9,28
2021-05-18 06:00,01F0928N,31,24.5,873
2021-05-18 06:00,01F0928N,32,22.2,206
2021-05-18 06:00,01F0928N,41,33.7,50
2021-05-18 06:00,01F0928N,42,40.3,34
2021-05-18 06:00,01F0928N,5,38.1,32
2021-05-18 06:00,01F0928S,31,11.9,1069
2021-05-18 06:00,01F0928S,32,17.4,176
2021-05-18 06:00,01F0928S,41,5.1,47
2021-05-18 06:00,01F0928S,42,57.8,16
2021-05-18 06:00,01F0928S,5,21.8,10
2021-05-18 06:00,01F0950S,31,0.0,0
2021-05-18 06:00,01F0950S,32,0.0,0
2021-05-18 06:00,01F0950S,41,0.0,0
2021-05-18 06:00,01F0950S,42,0.0,0
2021-05-18 06:00,01F0950S,5,0.0,0
2021-05-18 06:00,01F0956N,31,15.6,1
2021-05-18 06:00,01F0956N,32,0.0,0
2021-05-18 06:00,01F0956N,41,0.0,0
2021-05-18 06:00,01F0956N,42,0.0,0
2021-05-18 06:00,01F0956N,5,28.4,1
2021-05-18 06:00,01F0979N,31,4.0,1
2021-05-18 06:00,01F0979N,32,0.0,0
2021-05-18 06:00,01F0979N,41,0.0,0
2021-05-18 06:00,01F0979N,42,0.0,0
2021-05-18 06:00,01F0979N,5,4.0,1
2021-05-18 06:00,01F0980S,31,39.2,360
2021-05-18 06:00,01F0980S,32,44.1,116
2021-05-18 06:00,01F0980S,41,51.1,30
2021-05-18 06:00,01F0980S,42,84.8,31
2021-05-18 06:00,01F0980S,5,46.2,19
2021-05-18 06:00,01F1045N,31,21.4,1022
2021-05-18 06:00,01F1045N,32,22.8,233
2021-05-18 06:00,01F1045N,41,21.0,52
2021-05-18 06:00,01F1045N,42,39.0,25
2021-05-18 06:00,01F1045N,5,40.6,25
2021-05-18 06:00,01F1045S,31,0.0,0
2021-05-18 06:00,01F1045S,32,0.0,0
2021-05-18 06:00,01F1045S,41,0.0,0
2021-05-18 06:00,01F1045S,42,0.0,0
2021-05-18 06:00,01F1045S,5,0.0,0
2021-05-18 06:00,01F1123N,31,32.7,249
2021-05-18 06:00,01F1123N,32,34.7,47
2021-05-18 06:00,01F1123N,41,32.3,6
2021-05-18 06:00,01F1123N,42,38.2,7
2021-05-18 06:00,01F1123N,5,42.4,1
2021-05-18 06:00,01F1123S,31,35.3,130
2021-05-18 06:00,01F1123S,32,44.2,44
2021-05-18 06:00,01F1123S,41,26.9,5
2021-05-18 06:00,01F1123S,42,49.1,14
2021-05-18 06:00,01F1123S,5,66.4,11
2021-05-18 06:00,01F1292N,31,38.4,140
2021-05-18 06:00,01F1292N,32,42.1,34
2021-05-18 06:00,01F1292N,41,41.9,14
2021-05-18 06:00,01F1292N,42,75.2,5
2021-05-18 06:00,01F1292N,5,55.0,7
2021-05-18 06:00,01F1292S,31,33.6,23
2021-05-18 06:00,01F1292S,32,30.5,14
2021-05-18 06:00,01F1292S,41,0.0,0
2021-05-18 06:00,01F1292S,42,36.5,4
2021-05-18 06:00,01F1292S,5,30.9,2
2021-05-18 06:00,01F1389N,31,43.5,35
2021-05-18 06:00,01F1389N,32,43.7,15
2021-05-18 06:00,01F1389N,41,0.0,0
2021-05-18 06:00,01F1389N,42,54.6,4
2021-05-18 06:00,01F1389N,5,52.7,3
2021-05-18 06:00,01F1389S,31,26.4,205
2021-05-18 06:00,01F1389S,32,33.7,51
2021-05-18 06:00,01F1389S,41,18.0,7
2021-05-18 06:00,01F1389S,42,93.1,15
2021-05-18 06:00,01F1389S,5,41.7,13
2021-05-18 06:00,01F1465N,31,33.2,45
2021-05-18 06:00,01F1465N,32,55.4,32
2021-05-18 06:00,01F1465N,41,108.7,1
2021-05-18 06:00,01F1465N,42,80.1,9
2021-05-18 06:00,01F1465N,5,81.9,24
2021-05-18 06:00,01F1465S,31,24.9,83
2021-05-18 06:00,01F1465S,32,35.6,22
2021-05-18 06:00,01F1465S,41,0.0,0
2021-05-18 06:00,01F1465S,42,52.0,16
2021-05-18 06:00,01F1465S,5,38.5,14
2021-05-18 06:00,01F1572N,31,40.7,32
2021-05-18 06:00,01F1572N,32,53.8,22
2021-05-18 06:00,01F1572N,41,107.6,1
2021-05-18 06:00,01F1572N,42,60.1,10
2021-05-18 06:00,01F1572N,5,103.6,1
2021-05-18 06:00,01F1572S,31,30.1,52
2021-05-18 06:00,01F1572S,32,20.9,10
2021-05-18 06:00,01F1572S,41,10.4,1
2021-05-18 06:00,01F1572S,42,78.0,2
2021-05-18 06:00,01F1572S,5,127.8,4
2021-05-18 06:00,01F1621N,31,32.2,78
2021-05-18 06:00,01F1621N,32,46.9,30
2021-05-18 06:00,01F1621N,41,0.0,0
2021-05-18 06:00,01F1621N,42,96.2,13
2021-05-18 06:00,01F1621N,5,31.0,18
2021-05-18 06:00,01F1621S,31,17.6,189
2021-05-18 06:00,01F1621S,32,20.8,65
2021-05-18 06:00,01F1621S,41,8.4,4
2021-05-18 06:00,01F1621S,42,41.2,11
2021-05-18 06:00,01F1621S,5,122.2,10
2021-05-18 06:00,01F1664N,31,21.5,394
2021-05-18 06:00,01F1664N,32,28.8,131
2021-05-18 06:00,01F1664N,41,24.5,11
2021-05-18 06:00,01F1664N,42,62.3,24
2021-05-18 06:00,01F1664N,5,47.7,22
2021-05-18 06:00,01F1664S,31,13.0,510
2021-05-18 06:00,01F1664S,32,16.7,191
2021-05-18 06:00,01F1664S,41,17.3,8
2021-05-18 06:00,01F1664S,42,49.2,34
2021-05-18 06:00,01F1664S,5,41.1,40
2021-05-18 06:00,01F1699N,31,34.3,883
2021-05-18 06:00,01F1699N,32,45.0,286
2021-05-18 06:00,01F1699N,41,61.4,15
2021-05-18 06:00,01F1699N,42,80.3,57
2021-05-18 06:00,01F1699N,5,50.4,37
2021-05-18 06:00,01F1699S,31,17.7,396
2021-05-18 06:00,01F1699S,32,25.4,103
2021-05-18 06:00,01F1699S,41,10.9,15
2021-05-18 06:00,01F1699S,42,54.6,20
2021-05-18 06:00,01F1699S,5,103.2,5
2021-05-18 06:00,01F1774N,31,32.5,625
2021-05-18 06:00,01F1774N,32,36.7,163
2021-05-18 06:00,01F1774N,41,49.3,22
2021-05-18 06:00,01F1774N,42,81.7,39
2021-05-18 06:00,01F1774N,5,63.8,24
2021-05-18 06:00,01F1774S,31,25.2,251
2021-05-18 06:00,01F1774S,32,39.3,100
2021-05-18 06:00,01F1774S,41,9.2,7
2021-05-18 06:00,01F1774S,42,87.2,33
2021-05-18 06:00,01F1774S,5,43.5,15
2021-05-18 06:00,01F1802N,31,29.7,375
2021-05-18 06:00,01F1802N,32,34.7,135
2021-05-18 06:00,01F1802N,41,8.8,5
2021-05-18 06:00,01F1802N,42,86.6,22
2021-05-18 06:00,01F1802N,5,89.9,13
2021-05-18 06:00,01F1802S,31,31.9,327
2021-05-18 06:00,01F1802S,32,36.4,69
2021-05-18 06:00,01F1802S,41,50.2,18
2021-05-18 06:00,01F1802S,42,71.5,10
2021-05-18 06:00,01F1802S,5,96.7,6
2021-05-18 06:00,01F1839N,31,20.3,248
2021-05-18 06:00,01F1839N,32,24.6,96
2021-05-18 06:00,01F1839N,41,29.1,8
2021-05-18 06:00,01F1839N,42,55.3,40
2021-05-18 06:00,01F1839N,5,49.7,10
2021-05-18 06:00,01F1839S,31,32.2,228
2021-05-18 06:00,01F1839S,32,38.4,61
2021-05-18 06:00,01F1839S,41,35.6,2
2021-05-18 06:00,01F1839S,42,72.0,42
2021-05-18 06:00,01F1839S,5,65.2,43
2021-05-18 06:00,01F1906N,31,0.0,0
2021-05-18 06:00,01F1906N,32,0.0,0
2021-05-18 06:00,01F1906N,41,0.0,0
2021-05-18 06:00,01F1906N,42,0.0,0
2021-05-18 06:00,01F1906N,5,0.0,0
2021-05-18 06:00,01F1906S,31,25.1,143
2021-05-18 06:00,01F1906S,32,49.0,75
2021-05-18 06:00,01F1906S,41,18.3,1
2021-05-18 06:00,01F1906S,42,53.0,45
2021-05-18 06:00,01F1906S,5,67.2,21
2021-05-18 06:00,01F1960N,31,22.0,633
2021-05-18 06:00,01F1960N,32,29.2,184
2021-05-18 06:00,01F1960N,41,21.7,5
2021-05-18 06:00,01F1960N,42,54.4,57
2021-05-18 06:00,01F1960N,5,44.9,32
2021-05-18 06:00,01F1960S,31,0.0,0
2021-05-18 06:00,01F1960S,32,0.0,0
2021-05-18 06:00,01F1960S,41,0.0,0
2021-05-18 06:00,01F1960S,42,0.0,0
2021-05-18 06:00,01F1960S,5,0.0,0
2021-05-18 06:00,01F2011N,31,25.4,418
2021-05-18 06:00,01F2011N,32,31.7,125
2021-05-18 06:00,01F2011N,41,12.0,4
2021-05-18 06:00,01F2011N,42,73.9,68
2021-05-18 06:00,01F2011N,5,52.4,27
2021-05-18 06:00,01F2011S,31,20.7,294
2021-05-18 06:00,01F2011S,32,37.1,83
2021-05-18 06:00,01F2011S,41,14.0,12
2021-05-18 06:00,01F2011S,42,61.3,36
2021-05-18 06:00,01F2011S,5,88.0,19
2021-05-18 06:00,01F2089N,31,22.5,306
2021-05-18 06:00,01F2089N,32,25.4,114
2021-05-18 06:00,01F2089N,41,12.6,5
2021-05-18 06:00,01F2089N,42,41.9,38
2021-05-18 06:00,01F2089N,5,42.5,21
2021-05-18 06:00,01F2089S,31,25.3,166
2021-05-18 06:00,01F2089S,32,37.8,69
2021-05-18 06:00,01F2089S,41,22.1,8
2021-05-18 06:00,01F2089S,42,75.1,52
2021-05-18 06:00,01F2089S,5,77.8,49
2021-05-18 06:00,01F2156N,31,28.2,263
2021-05-18 06:00,01F2156N,32,39.8,75
2021-05-18 06:00,01F2156N,41,17.7,7
2021-05-18 06:00,01F2156N,42,76.5,35
2021-05-18 06:00,01F2156N,5,60.6,20
2021-05-18 06:00,01F2156S,31,28.7,47
2021-05-18 06:00,01F2156S,32,49.4,29
2021-05-18 06:00,01F2156S,41,0.0,0
2021-05-18 06:00,01F2156S,42,59.0,9
2021-05-18 06:00,01F2156S,5,19.7,3
2021-05-18 06:00,01F2249N,31,48.5,85
2021-05-18 06:00,01F2249N,32,52.5,48
2021-05-18 06:00,01F2249N,41,194.5,1
2021-05-18 06:00,01F2249N,42,69.0,27
2021-05-18 06:00,01F2249N,5,67.3,25
2021-05-18 06:00,01F2249S,31,36.7,44
2021-05-18 06:00,01F2249S,32,59.2,42
2021-05-18 06:00,01F2249S,41,0.0,0
2021-05-18 06:00,01F2249S,42,73.9,31
2021-05-18 06:00,01F2249S,5,59.0,13
2021-05-18 06:00,01F2322N,31,37.4,76
2021-05-18 06:00,01F2322N,32,43.5,20
2021-05-18 06:00,01F2322N,41,15.9,2
2021-05-18 06:00,01F2322N,42,119.4,7
2021-05-18 06:00,01F2322N,5,81.9,11
2021-05-18 06:00,01F2322S,31,39.5,84
2021-05-18 06:00,01F2322S,32,50.3,44
2021-05-18 06:00,01F2322S,41,48.7,3
2021-05-18 06:00,01F2322S,42,72.8,17
2021-05-18 06:00,01F2322S,5,68.4,10
2021-05-18 06:00,01F2394N,31,46.5,98
2021-05-18 06:00,01F2394N,32,37.0,26
2021-05-18 06:00,01F2394N,41,20.5,3
2021-05-18 06:00,01F2394N,42,82.3,17
2021-05-18 06:00,01F2394N,5,82.4,8
2021-05-18 06:00,01F2394S,31,16.0,47
2021-05-18 06:00,01F2394S,32,33.8,15
2021-05-18 06:00,01F2394S,41,7.8,1
2021-05-18 06:00,01F2394S,42,57.3,11
2021-05-18 06:00,01F2394S,5,32.2,3
2021-05-18 06:00,01F2425N,31,30.6,167
2021-05-18 06:00,01F2425N,32,39.9,74
2021-05-18 06:00,01F2425N,41,16.7,11
2021-05-18 06:00,01F2425N,42,70.0,48
2021-05-18 06:00,01F2425N,5,63.2,24
2021-05-18 06:00,01F2425S,31,15.7,138
2021-05-18 06:00,01F2425S,32,25.1,51
2021-05-18 06:00,01F2425S,41,3.2,4
2021-05-18 06:00,01F2425S,42,42.2,17
2021-05-18 06:00,01F2425S,5,71.3,20
2021-05-18 06:00,01F2483N,31,20.8,87
2021-05-18 06:00,01F2483N,32,32.9,21
2021-05-18 06:00,01F2483N,41,0.0,0
2021-05-18 06:00,01F2483N,42,63.0,8
2021-05-18 06:00,01F2483N,5,42.4,2
2021-05-18 06:00,01F2483S,31,32.4,121
2021-05-18 06:00,01F2483S,32,35.2,44
2021-05-18 06:00,01F2483S,41,20.5,1
2021-05-18 06:00,01F2483S,42,60.1,24
2021-05-18 06:00,01F2483S,5,64.3,23
2021-05-18 06:00,01F2514N,31,32.7,130
2021-05-18 06:00,01F2514N,32,33.2,47
2021-05-18 06:00,01F2514N,41,0.0,0
2021-05-18 06:00,01F2514N,42,84.9,29
2021-05-18 06:00,01F2514N,5,82.4,24
2021-05-18 06:00,01F2514S,31,19.9,73
2021-05-18 06:00,01F2514S,32,31.0,31
2021-05-18 06:00,01F2514S,41,0.0,0
2021-05-18 06:00,01F2514S,42,43.4,16
2021-05-18 06:00,01F2514S,5,38.1,1
2021-05-18 06:00,01F2603N,31,28.2,204
2021-05-18 06:00,01F2603N,32,31.4,76
2021-05-18 06:00,01F2603N,41,72.8,13
2021-05-18 06:00,01F2603N,42,55.0,21
2021-05-18 06:00,01F2603N,5,52.4,38
2021-05-18 06:00,01F2603S,31,23.1,99
2021-05-18 06:00,01F2603S,32,19.9,30
2021-05-18 06:00,01F2603S,41,0.0,0
2021-05-18 06:00,01F2603S,42,52.1,21
2021-05-18 06:00,01F2603S,5,92.2,22
2021-05-18 06:00,01F2674N,31,29.9,79
2021-05-18 06:00,01F2674N,32,28.1,50
2021-05-18 06:00,01F2674N,41,9.7,2
2021-05-18 06:00,01F2674N,42,66.3,9
2021-05-18 06:00,01F2674N,5,78.2,9
2021-05-18 06:00,01F2674S,31,37.3,122
2021-05-18 06:00,01F2674S,32,41.0,52
2021-05-18 06:00,01F2674S,41,42.2,5
2021-05-18 06:00,01F2674S,42,56.4,14
2021-05-18 06:00,01F2674S,5,68.9,37
2021-05-18 06:00,01F2714N,31,26.2,123
2021-05-18 06:00,01F2714N,32,35.2,50
2021-05-18 06:00,01F2714N,41,2.5,1
2021-05-18 06:00,01F2714N,42,64.5,21
2021-05-18 06:00,01F2714N,5,59.4,16
2021-05-18 06:00,01F2714S,31,24.5,29
2021-05-18 06:00,01F2714S,32,32.5,20
2021-05-18 06:00,01F2714S,41,40.7,2
2021-05-18 06:00,01F2714S,42,53.1,9
2021-05-18 06:00,01F2714S,5,59.0,5
2021-05-18 06:00,01F2827N,31,41.1,29
2021-05-18 06:00,01F2827N,32,27.0,8
2021-05-18 06:00,01F2827N,41,0.0,0
2021-05-18 06:00,01F2827N,42,82.3,7
2021-05-18 06:00,01F2827N,5,91.3,5
2021-05-18 06:00,01F2827S,31,40.8,125
2021-05-18 06:00,01F2827S,32,40.4,40
2021-05-18 06:00,01F2827S,41,0.0,0
2021-05-18 06:00,01F2827S,42,56.2,19
2021-05-18 06:00,01F2827S,5,63.2,10
2021-05-18 06:00,01F2866N,31,31.6,73
2021-05-18 06:00,01F2866N,32,38.0,23
2021-05-18 06:00,01F2866N,41,0.0,0
2021-05-18 06:00,01F2866N,42,99.8,23
2021-05-18 06:00,01F2866N,5,81.3,10
2021-05-18 06:00,01F2866S,31,41.4,26
2021-05-18 06:00,01F2866S,32,48.9,6
2021-05-18 06:00,01F2866S,41,0.0,0
2021-05-18 06:00,01F2866S,42,64.2,11
