2021-05-18 11:00,01F0099S,5,53.6,90
2021-05-18 11:00,01F0147N,31,0.0,0
2021-05-18 11:00,01F0147N,32,0.0,0
2021-05-18 11:00,01F0147N,41,0.0,0
2021-05-18 11:00,01F0147N,42,0.0,0
2021-05-18 11:00,01F0147N,5,0.0,0
2021-05-18 11:00,01F0147S,31,10.1,237
2021-05-18 11:00,01F0147S,32,11.2,128
2021-05-18 11:00,01F0147S,41,0.0,0
2021-05-18 11:00,01F0147S,42,27.9,58
2021-05-18 11:00,01F0147S,5,34.1,56
2021-05-18 11:00,01F0155N,31,10.3,737
2021-05-18 11:00,01F0155N,32,9.8,341
2021-05-18 11:00,01F0155N,41,15.1,39
2021-05-18 11:00,01F0155N,42,12.1,46
2021-05-18 11:00,01F0155N,5,11.2,14
2021-05-18 11:00,01F0155S,31,13.4,465
2021-05-18 11:00,01F0155S,32,12.8,281
2021-05-18 11:00,01F0155S,41,0.0,0
2021-05-18 11:00,01F0155S,42,11.7,64
2021-05-18 11:00,01F0155S,5,19.7,22
2021-05-18 11:00,01F0182S,31,18.2,468
2021-05-18 11:00,01F0182S,32,19.3,205
2021-05-18 11:00,01F0182S,41,8.5,11
2021-05-18 11:00,01F0182S,42,25.7,53
2021-05-18 11:00,01F0182S,5,26.7,44
2021-05-18 11:00,01F0213N,31,13.9,434
2021-05-18 11:00,01F0213N,32,14.1,178
2021-05-18 11:00,01F0213N,41,17.4,9
2021-05-18 11:00,01F0213N,42,13.8,14
2021-05-18 11:00,01F0213N,5,7.2,2
2021-05-18 11:00,01F0233N,31,10.6,848
2021-05-18 11:00,01F0233N,32,11.2,413
2021-05-18 11:00,01F0233N,41,18.9,19
2021-05-18 11:00,01F0233N,42,9.2,62
2021-05-18 11:00,01F0233N,5,19.9,44
2021-05-18 11:00,01F0248S,31,20.4,1701
2021-05-18 11:00,01F0248S,32,15.2,850
2021-05-18 11:00,01F0248S,41,22.5,21
2021-05-18 11:00,01F0248S,42,21.1,78
2021-05-18 11:00,01F0248S,5,55.1,31
2021-05-18 11:00,01F0256N,31,8.9,557
2021-05-18 11:00,01F0256N,32,9.3,308
2021-05-18 11:00,01F0256N,41,27.1,1
2021-05-18 11:00,01F0256N,42,10.9,34
2021-05-18 11:00,01F0256N,5,20.1,14
2021-05-18 11:00,01F0264S,31,24.1,507
2021-05-18 11:00,01F0264S,32,16.7,225
2021-05-18 11:00,01F0264S,41,28.8,59
2021-05-18 11:00,01F0264S,42,44.6,44
2021-05-18 11:00,01F0264S,5,42.0,39
2021-05-18 11:00,01F0293N,31,10.5,523
2021-05-18 11:00,01F0293N,32,10.4,315
2021-05-18 11:00,01F0293N,41,8.9,2
2021-05-18 11:00,01F0293N,42,17.5,123
2021-05-18 11:00,01F0293N,5,22.0,209
2021-05-18 11:00,01F0293S,31,41.9,269
2021-05-18 11:00,01F0293S,32,26.8,164
2021-05-18 11:00,01F0293S,41,141.0,27
2021-05-18 11:00,01F0293S,42,35.2,24
2021-05-18 11:00,01F0293S,5,0.0,0
2021-05-18 11:00,01F0339N,31,7.5,20
2021-05-18 11:00,01F0339N,32,11.6,8
2021-05-18 11:00,01F0339N,41,0.0,0
2021-05-18 11:00,01F0339N,42,10.0,4
2021-05-18 11:00,01F0339N,5,29.3,1
2021-05-18 11:00,01F0339S,31,28.7,1225
2021-05-18 11:00,01F0339S,32,24.3,923
2021-05-18 11:00,01F0339S,41,11.1,14
2021-05-18 11:00,01F0339S,42,43.0,230
2021-05-18 11:00,01F0339S,5,31.9,127
2021-05-18 11:00,01F0376N,31,17.1,1189
2021-05-18 11:00,01F0376N,32,15.6,742
2021-05-18 11:00,01F0376N,41,15.9,61
2021-05-18 11:00,01F0376N,42,16.3,150
2021-05-18 11:00,01F0376N,5,23.4,111
2021-05-18 11:00,01F0376S,31,30.4,5
2021-05-18 11:00,01F0376S,32,14.1,6
2021-05-18 11:00,01F0376S,41,0.0,0
2021-05-18 11:00,01F0376S,42,9.9,4
2021-05-18 11:00,01F0376S,5,7.2,1
2021-05-18 11:00,01F0413N,31,0.0,0
2021-05-18 11:00,01F0413N,32,0.0,0
2021-05-18 11:00,01F0413N,41,0.0,0
2021-05-18 11:00,01F0413N,42,0.0,0
2021-05-18 11:00,01F0413N,5,0.0,0
2021-05-18 11:00,01F0413S,31,0.0,0
2021-05-18 11:00,01F0413S,32,0.0,0
2021-05-18 11:00,01F0413S,41,0.0,0
2021-05-18 11:00,01F0413S,42,0.0,0
2021-05-18 11:00,01F0413S,5,0.0,0
2021-05-18 11:00,01F0467N,31,20.3,822
2021-05-18 11:00,01F0467N,32,18.7,475
2021-05-18 11:00,01F0467N,41,20.6,48
2021-05-18 11:00,01F0467N,42,18.7,81
2021-05-18 11:00,01F0467N,5,25.2,40
2021-05-18 11:00,01F0467S,31,29.4,1074
2021-05-18 11:00,01F0467S,32,24.1,769
2021-05-18 11:00,01F0467S,41,48.3,29
2021-05-18 11:00,01F0467S,42,32.0,228
2021-05-18 11:00,01F0467S,5,52.7,138
2021-05-18 11:00,01F0511N,31,15.1,809
2021-05-18 11:00,01F0511N,32,13.5,500
2021-05-18 11:00,01F0511N,41,5.3,4
2021-05-18 11:00,01F0511N,42,14.5,156
2021-05-18 11:00,01F0511N,5,24.6,75
2021-05-18 11:00,01F0511S,31,18.9,815
2021-05-18 11:00,01F0511S,32,18.6,471
2021-05-18 11:00,01F0511S,41,31.9,6
2021-05-18 11:00,01F0511S,42,34.9,127
2021-05-18 11:00,01F0511S,5,44.5,83
2021-05-18 11:00,01F0532N,31,18.8,43
2021-05-18 11:00,01F0532N,32,20.5,31
2021-05-18 11:00,01F0532N,41,0.0,0
2021-05-18 11:00,01F0532N,42,6.0,1
2021-05-18 11:00,01F0532N,5,0.0,0
2021-05-18 11:00,01F0532S,31,20.8,518
2021-05-18 11:00,01F0532S,32,17.5,313
2021-05-18 11:00,01F0532S,41,6.2,5
2021-05-18 11:00,01F0532S,42,48.4,158
2021-05-18 11:00,01F0532S,5,39.6,76
2021-05-18 11:00,01F0557N,31,17.7,723
2021-05-18 11:00,01F0557N,32,18.7,392
2021-05-18 11:00,01F0557N,41,22.8,17
2021-05-18 11:00,01F0557N,42,15.1,92
2021-05-18 11:00,01F0557N,5,16.1,50
2021-05-18 11:00,01F0557S,31,22.0,63
2021-05-18 11:00,01F0557S,32,22.9,49
2021-05-18 11:00,01F0557S,41,0.0,0
2021-05-18 11:00,01F0557S,42,27.2,5
2021-05-18 11:00,01F0557S,5,119.6,1
2021-05-18 11:00,01F0578S,31,26.1,418
2021-05-18 11:00,01F0578S,32,23.0,307
2021-05-18 11:00,01F0578S,41,8.0,2
2021-05-18 11:00,01F0578S,42,40.3,142
2021-05-18 11:00,01F0578S,5,58.0,67
2021-05-18 11:00,01F0584N,31,11.5,347
2021-05-18 11:00,01F0584N,32,10.6,216
2021-05-18 11:00,01F0584N,41,11.9,5
2021-05-18 11:00,01F0584N,42,15.0,51
2021-05-18 11:00,01F0584N,5,34.6,11
2021-05-18 11:00,01F0633N,31,16.3,721
2021-05-18 11:00,01F0633N,32,17.9,544
2021-05-18 11:00,01F0633N,41,8.0,1
2021-05-18 11:00,01F0633N,42,18.6,191
2021-05-18 11:00,01F0633N,5,24.3,113
2021-05-18 11:00,01F0633S,31,19.0,460
2021-05-18 11:00,01F0633S,32,20.2,198
2021-05-18 11:00,01F0633S,41,202.8,2
2021-05-18 11:00,01F0633S,42,33.3,46
2021-05-18 11:00,01F0633S,5,22.5,20
2021-05-18 11:00,01F0664N,31,12.5,188
2021-05-18 11:00,01F0664N,32,15.0,213
2021-05-18 11:00,01F0664N,41,25.8,1
2021-05-18 11:00,01F0664N,42,10.5,94
2021-05-18 11:00,01F0664N,5,22.8,82
2021-05-18 11:00,01F0664S,31,26.0,404
2021-05-18 11:00,01F0664S,32,22.7,281
2021-05-18 11:00,01F0664S,41,0.0,0
2021-05-18 11:00,01F0664S,42,36.2,161
2021-05-18 11:00,01F0664S,5,62.1,128
2021-05-18 11:00,01F0681N,31,12.4,610
2021-05-18 11:00,01F0681N,32,13.4,354
2021-05-18 11:00,01F0681N,41,22.5,3
2021-05-18 11:00,01F0681N,42,14.1,112
2021-05-18 11:00,01F0681N,5,20.0,88
2021-05-18 11:00,01F0681S,31,18.1,77
2021-05-18 11:00,01F0681S,32,26.4,62
2021-05-18 11:00,01F0681S,41,0.0,0
2021-05-18 11:00,01F0681S,42,50.4,43
2021-05-18 11:00,01F0681S,5,59.6,32
2021-05-18 11:00,01F0699N,31,18.8,1
2021-05-18 11:00,01F0699N,32,18.8,2
2021-05-18 11:00,01F0699N,41,0.0,0
2021-05-18 11:00,01F0699N,42,0.0,0
2021-05-18 11:00,01F0699N,5,0.0,0
2021-05-18 11:00,01F0699S,31,35.4,122
2021-05-18 11:00,01F0699S,32,45.8,64
2021-05-18 11:00,01F0699S,41,0.0,0
2021-05-18 11:00,01F0699S,42,84.6,56
2021-05-18 11:00,01F0699S,5,97.0,36
2021-05-18 11:00,01F0750N,31,32.5,215
2021-05-18 11:00,01F0750N,32,30.2,185
2021-05-18 11:00,01F0750N,41,0.0,0
2021-05-18 11:00,01F0750N,42,29.7,103
2021-05-18 11:00,01F0750N,5,44.4,46
2021-05-18 11:00,01F0750S,31,20.0,1
2021-05-18 11:00,01F0750S,32,0.0,0
2021-05-18 11:00,01F0750S,41,0.0,0
2021-05-18 11:00,01F0750S,42,0.0,0
2021-05-18 11:00,01F0750S,5,0.0,0
2021-05-18 11:00,01F0880N,31,32.8,406
2021-05-18 11:00,01F0880N,32,33.0,169
2021-05-18 11:00,01F0880N,41,0.0,0
2021-05-18 11:00,01F0880N,42,28.4,35
2021-05-18 11:00,01F0880N,5,31.5,31
2021-05-18 11:00,01F0880S,31,19.6,389
2021-05-18 11:00,01F0880S,32,26.8,193
2021-05-18 11:00,01F0880S,41,18.0,2
2021-05-18 11:00,01F0880S,42,49.3,83
2021-05-18 11:00,01F0880S,5,87.1,58
2021-05-18 11:00,01F0928N,31,23.8,931
2021-05-18 11:00,01F0928N,32,25.3,481
2021-05-18 11:00,01F0928N,41,58.1,21
2021-05-18 11:00,01F0928N,42,25.4,102
2021-05-18 11:00,01F0928N,5,26.3,76
2021-05-18 11:00,01F0928S,31,23.8,538
2021-05-18 11:00,01F0928S,32,22.4,200
2021-05-18 11:00,01F0928S,41,4.4,2
2021-05-18 11:00,01F0928S,42,25.0,36
2021-05-18 11:00,01F0928S,5,38.0,16
2021-05-18 11:00,01F0950S,31,87.6,1
2021-05-18 11:00,01F0950S,32,0.0,0
2021-05-18 11:00,01F0950S,41,0.0,0
2021-05-18 11:00,01F0950S,42,0.0,0
2021-05-18 11:00,01F0950S,5,0.0,0
2021-05-18 11:00,01F0956N,31,0.0,0
2021-05-18 11:00,01F0956N,32,0.0,0
2021-05-18 11:00,01F0956N,41,0.0,0
2021-05-18 11:00,01F0956N,42,0.0,0
2021-05-18 11:00,01F0956N,5,30.2,1
2021-05-18 11:00,01F0979N,31,4.0,1
2021-05-18 11:00,01F0979N,32,0.0,0
2021-05-18 11:00,01F0979N,41,0.0,0
2021-05-18 11:00,01F0979N,42,34.4,1
2021-05-18 11:00,01F0979N,5,4.0,1
2021-05-18 11:00,01F0980S,31,38.5,587
2021-05-18 11:00,01F0980S,32,32.3,258
2021-05-18 11:00,01F0980S,41,95.1,9
2021-05-18 11:00,01F0980S,42,35.9,106
2021-05-18 11:00,01F0980S,5,31.6,64
2021-05-18 11:00,01F1045N,31,29.7,318
2021-05-18 11:00,01F1045N,32,31.6,140
2021-05-18 11:00,01F1045N,41,50.1,2
2021-05-18 11:00,01F1045N,42,34.3,31
2021-05-18 11:00,01F1045N,5,41.8,18
2021-05-18 11:00,01F1045S,31,11.0,1
2021-05-18 11:00,01F1045S,32,0.0,0
2021-05-18 11:00,01F1045S,41,0.0,0
2021-05-18 11:00,01F1045S,42,0.0,0
2021-05-18 11:00,01F1045S,5,0.0,0
2021-05-18 11:00,01F1123N,31,37.8,143
2021-05-18 11:00,01F1123N,32,34.0,51
2021-05-18 11:00,01F1123N,41,0.0,0
2021-05-18 11:00,01F1123N,42,44.2,7
2021-05-18 11:00,01F1123N,5,59.6,16
2021-05-18 11:00,01F1123S,31,47.8,145
2021-05-18 11:00,01F1123S,32,44.4,73
2021-05-18 11:00,01F1123S,41,0.0,0
2021-05-18 11:00,01F1123S,42,42.6,18
2021-05-18 11:00,01F1123S,5,67.3,9
2021-05-18 11:00,01F1292N,31,52.1,80
2021-05-18 11:00,01F1292N,32,46.2,48
2021-05-18 11:00,01F1292N,41,56.9,2
2021-05-18 11:00,01F1292N,42,52.1,15
2021-05-18 11:00,01F1292N,5,62.4,13
2021-05-18 11:00,01F1292S,31,49.9,18
2021-05-18 11:00,01F1292S,32,31.5,9
2021-05-18 11:00,01F1292S,41,0.0,0
2021-05-18 11:00,01F1292S,42,24.2,2
2021-05-18 11:00,01F1292S,5,0.0,0
2021-05-18 11:00,01F1389N,31,35.2,27
2021-05-18 11:00,01F1389N,32,44.7,20
2021-05-18 11:00,01F1389N,41,0.0,0
2021-05-18 11:00,01F1389N,42,25.3,6
2021-05-18 11:00,01F1389N,5,73.4,2
2021-05-18 11:00,01F1389S,31,45.1,137
2021-05-18 11:00,01F1389S,32,45.9,67
2021-05-18 11:00,01F1389S,41,0.0,0
2021-05-18 11:00,01F1389S,42,43.6,20
2021-05-18 11:00,01F1389S,5,79.1,15
2021-05-18 11:00,01F1465N,31,52.6,62
2021-05-18 11:00,01F1465N,32,34.9,51
2021-05-18 11:00,01F1465N,41,47.8,3
2021-05-18 11:00,01F1465N,42,54.5,31
2021-05-18 11:00,01F1465N,5,64.7,24
2021-05-18 11:00,01F1465S,31,37.1,71
2021-05-18 11:00,01F1465S,32,29.9,36
2021-05-18 11:00,01F1465S,41,0.0,0
2021-05-18 11:00,01F1465S,42,43.3,15
2021-05-18 11:00,01F1465S,5,54.7,8
2021-05-18 11:00,01F1572N,31,37.4,21
2021-05-18 11:00,01F1572N,32,51.3,17
2021-05-18 11:00,01F1572N,41,20.5,1
2021-05-18 11:00,01F1572N,42,37.5,6
2021-05-18 11:00,01F1572N,5,74.0,7
2021-05-18 11:00,01F1572S,31,33.1,60
2021-05-18 11:00,01F1572S,32,27.5,38
2021-05-18 11:00,01F1572S,41,0.0,0
2021-05-18 11:00,01F1572S,42,52.1,13
2021-05-18 11:00,01F1572S,5,31.5,18
2021-05-18 11:00,01F1621N,31,51.0,60
2021-05-18 11:00,01F1621N,32,38.2,50
2021-05-18 11:00,01F1621N,41,4.9,1
2021-05-18 11:00,01F1621N,42,71.9,22
2021-05-18 11:00,01F1621N,5,27.5,34
2021-05-18 11:00,01F1621S,31,19.5,199
2021-05-18 11:00,01F1621S,32,19.5,139
2021-05-18 11:00,01F1621S,41,13.6,3
2021-05-18 11:00,01F1621S,42,26.6,36
2021-05-18 11:00,01F1621S,5,28.6,49
2021-05-18 11:00,01F1664N,31,32.0,242
2021-05-18 11:00,01F1664N,32,29.9,235
2021-05-18 11:00,01F1664N,41,26.1,2
2021-05-18 11:00,01F1664N,42,45.9,55
2021-05-18 11:00,01F1664N,5,37.6,26
2021-05-18 11:00,01F1664S,31,14.0,377
2021-05-18 11:00,01F1664S,32,13.4,257
2021-05-18 11:00,01F1664S,41,23.1,9
2021-05-18 11:00,01F1664S,42,30.0,93
2021-05-18 11:00,01F1664S,5,26.9,56
2021-05-18 11:00,01F1699N,31,42.9,676
2021-05-18 11:00,01F1699N,32,41.5,380
2021-05-18 11:00,01F1699N,41,69.2,13
2021-05-18 11:00,01F1699N,42,45.3,86
2021-05-18 11:00,01F1699N,5,39.0,40
2021-05-18 11:00,01F1699S,31,18.9,440
2021-05-18 11:00,01F1699S,32,19.7,254
2021-05-18 11:00,01F1699S,41,10.5,5
2021-05-18 11:00,01F1699S,42,42.8,54
2021-05-18 11:00,01F1699S,5,61.2,6
2021-05-18 11:00,01F1774N,31,42.2,633
2021-05-18 11:00,01F1774N,32,34.3,270
2021-05-18 11:00,01F1774N,41,77.2,13
2021-05-18 11:00,01F1774N,42,50.5,41
2021-05-18 11:00,01F1774N,5,51.0,35
2021-05-18 11:00,01F1774S,31,32.7,271
2021-05-18 11:00,01F1774S,32,30.3,181
2021-05-18 11:00,01F1774S,41,69.6,1
2021-05-18 11:00,01F1774S,42,29.6,72
2021-05-18 11:00,01F1774S,5,69.0,19
2021-05-18 11:00,01F1802N,31,34.7,354
2021-05-18 11:00,01F1802N,32,38.4,222
2021-05-18 11:00,01F1802N,41,13.3,1
2021-05-18 11:00,01F1802N,42,45.9,49
2021-05-18 11:00,01F1802N,5,43.0,26
2021-05-18 11:00,01F1802S,31,44.1,479
2021-05-18 11:00,01F1802S,32,37.6,155
2021-05-18 11:00,01F1802S,41,90.0,9
2021-05-18 11:00,01F1802S,42,67.8,40
2021-05-18 11:00,01F1802S,5,38.3,27
2021-05-18 11:00,01F1839N,31,17.9,224
2021-05-18 11:00,01F1839N,32,26.1,129
2021-05-18 11:00,01F1839N,41,156.1,2
2021-05-18 11:00,01F1839N,42,37.8,48
2021-05-18 11:00,01F1839N,5,15.7,32
2021-05-18 11:00,01F1839S,31,42.7,332
2021-05-18 11:00,01F1839S,32,39.2,161
2021-05-18 11:00,01F1839S,41,36.0,3
2021-05-18 11:00,01F1839S,42,48.9,53
2021-05-18 11:00,01F1839S,5,64.9,40
2021-05-18 11:00,01F1906N,31,0.0,0
2021-05-18 11:00,01F1906N,32,42.6,3
2021-05-18 11:00,01F1906N,41,0.0,0
2021-05-18 11:00,01F1906N,42,42.6,2
2021-05-18 11:00,01F1906N,5,0.0,0
2021-05-18 11:00,01F1906S,31,38.5,163
2021-05-18 11:00,01F1906S,32,27.2,132
2021-05-18 11:00,01F1906S,41,166.8,1
2021-05-18 11:00,01F1906S,42,33.6,72
2021-05-18 11:00,01F1906S,5,43.2,30
2021-05-18 11:00,01F1960N,31,25.0,505
2021-05-18 11:00,01F1960N,32,24.9,384
2021-05-18 11:00,01F1960N,41,14.4,2
2021-05-18 11:00,01F1960N,42,38.9,88
2021-05-18 11:00,01F1960N,5,25.3,26
2021-05-18 11:00,01F1960S,31,0.0,0
2021-05-18 11:00,01F1960S,32,27.3,1
2021-05-18 11:00,01F1960S,41,0.0,0
2021-05-18 11:00,01F1960S,42,0.0,0
2021-05-18 11:00,01F1960S,5,0.0,0
2021-05-18 11:00,01F2011N,31,30.1,366
2021-05-18 11:00,01F2011N,32,24.9,241
2021-05-18 11:00,01F2011N,41,13.8,2
2021-05-18 11:00,01F2011N,42,43.2,100
2021-05-18 11:00,01F2011N,5,47.4,45
2021-05-18 11:00,01F2011S,31,27.7,400
2021-05-18 11:00,01F2011S,32,27.3,242
2021-05-18 11:00,01F2011S,41,21.7,1
2021-05-18 11:00,01F2011S,42,35.2,68
2021-05-18 11:00,01F2011S,5,54.3,11
2021-05-18 11:00,01F2089N,31,25.6,222
2021-05-18 11:00,01F2089N,32,20.9,173
2021-05-18 11:00,01F2089N,41,169.5,1
2021-05-18 11:00,01F2089N,42,34.9,67
2021-05-18 11:00,01F2089N,5,31.2,11
2021-05-18 11:00,01F2089S,31,33.0,217
2021-05-18 11:00,01F2089S,32,27.6,202
2021-05-18 11:00,01F2089S,41,0.0,0
2021-05-18 11:00,01F2089S,42,44.0,78
2021-05-18 11:00,01F2089S,5,67.1,60
2021-05-18 11:00,01F2156N,31,34.1,213
2021-05-18 11:00,01F2156N,32,34.8,163
2021-05-18 11:00,01F2156N,41,22.1,3
2021-05-18 11:00,01F2156N,42,35.2,61
2021-05-18 11:00,01F2156N,5,53.9,23
2021-05-18 11:00,01F2156S,31,41.1,65
2021-05-18 11:00,01F2156S,32,30.1,48
2021-05-18 11:00,01F2156S,41,9.1,2
2021-05-18 11:00,01F2156S,42,49.3,13
2021-05-18 11:00,01F2156S,5,83.8,4
2021-05-18 11:00,01F2249N,31,56.0,97
2021-05-18 11:00,01F2249N,32,46.6,91
2021-05-18 11:00,01F2249N,41,208.9,1
2021-05-18 11:00,01F2249N,42,82.9,82
2021-05-18 11:00,01F2249N,5,74.3,24
2021-05-18 11:00,01F2249S,31,45.1,66
2021-05-18 11:00,01F2249S,32,44.1,61
2021-05-18 11:00,01F2249S,41,147.3,1
2021-05-18 11:00,01F2249S,42,59.6,34
2021-05-18 11:00,01F2249S,5,58.5,20
2021-05-18 11:00,01F2322N,31,47.9,70
2021-05-18 11:00,01F2322N,32,42.0,52
2021-05-18 11:00,01F2322N,41,0.0,0
2021-05-18 11:00,01F2322N,42,64.8,23
2021-05-18 11:00,01F2322N,5,68.2,26
2021-05-18 11:00,01F2322S,31,37.6,112
2021-05-18 11:00,01F2322S,32,37.6,98
2021-05-18 11:00,01F2322S,41,62.8,3
2021-05-18 11:00,01F2322S,42,66.0,58
2021-05-18 11:00,01F2322S,5,109.1,17
2021-05-18 11:00,01F2394N,31,48.5,142
2021-05-18 11:00,01F2394N,32,46.9,82
2021-05-18 11:00,01F2394N,41,38.5,3
2021-05-18 11:00,01F2394N,42,61.6,30
2021-05-18 11:00,01F2394N,5,67.1,10
2021-05-18 11:00,01F2394S,31,18.2,63
2021-05-18 11:00,01F2394S,32,15.7,31
2021-05-18 11:00,01F2394S,41,0.0,0
2021-05-18 11:00,01F2394S,42,43.5,11
2021-05-18 11:00,01F2394S,5,87.2,3
2021-05-18 11:00,01F2425N,31,45.1,194
2021-05-18 11:00,01F2425N,32,31.7,140
2021-05-18 11:00,01F2425N,41,65.2,1
2021-05-18 11:00,01F2425N,42,41.8,97
2021-05-18 11:00,01F2425N,5,59.5,32
2021-05-18 11:00,01F2425S,31,25.6,155
2021-05-18 11:00,01F2425S,32,28.1,91
2021-05-18 11:00,01F2425S,41,0.0,0
2021-05-18 11:00,01F2425S,42,28.4,32
2021-05-18 11:00,01F2425S,5,74.1,33
2021-05-18 11:00,01F2483N,31,37.3,86
2021-05-18 11:00,01F2483N,32,44.3,56
2021-05-18 11:00,01F2483N,41,0.0,0
2021-05-18 11:00,01F2483N,42,63.7,18
2021-05-18 11:00,01F2483N,5,144.7,1
2021-05-18 11:00,01F2483S,31,33.4,212
2021-05-18 11:00,01F2483S,32,29.7,109
2021-05-18 11:00,01F2483S,41,0.0,0
2021-05-18 11:00,01F2483S,42,53.1,47
2021-05-18 11:00,01F2483S,5,52.6,38
2021-05-18 11:00,01F2514N,31,46.5,134
2021-05-18 11:00,01F2514N,32,37.2,86
2021-05-18 11:00,01F2514N,41,0.0,0
2021-05-18 11:00,01F2514N,42,77.6,38
2021-05-18 11:00,01F2514N,5,90.4,22
2021-05-18 11:00,01F2514S,31,32.2,72
2021-05-18 11:00,01F2514S,32,25.2,54
2021-05-18 11:00,01F2514S,41,0.0,0
2021-05-18 11:00,01F2514S,42,55.5,23
2021-05-18 11:00,01F2514S,5,71.8,6
2021-05-18 11:00,01F2603N,31,49.7,219
2021-05-18 11:00,01F2603N,32,34.9,134
2021-05-18 11:00,01F2603N,41,130.2,5
2021-05-18 11:00,01F2603N,42,41.0,52
2021-05-18 11:00,01F2603N,5,61.8,41
2021-05-18 11:00,01F2603S,31,34.2,106
2021-05-18 11:00,01F2603S,32,28.3,55
2021-05-18 11:00,01F2603S,41,0.0,0
2021-05-18 11:00,01F2603S,42,38.4,22
2021-05-18 11:00,01F2603S,5,78.1,15
2021-05-18 11:00,01F2674N,31,40.8,77
2021-05-18 11:00,01F2674N,32,33.8,49
2021-05-18 11:00,01F2674N,41,0.0,0
2021-05-18 11:00,01F2674N,42,39.6,18
2021-05-18 11:00,01F2674N,5,52.2,3
2021-05-18 11:00,01F2674S,31,39.7,185
2021-05-18 11:00,01F2674S,32,34.4,114
2021-05-18 11:00,01F2674S,41,55.3,1
2021-05-18 11:00,01F2674S,42,35.9,47
2021-05-18 11:00,01F2674S,5,74.8,23
2021-05-18 11:00,01F2714N,31,37.7,163
2021-05-18 11:00,01F2714N,32,31.9,103
2021-05-18 11:00,01F2714N,41,20.4,4
2021-05-18 11:00,01F2714N,42,42.1,58
2021-05-18 11:00,01F2714N,5,49.5,20
2021-05-18 11:00,01F2714S,31,24.6,51
2021-05-18 11:00,01F2714S,32,37.6,30
2021-05-18 11:00,01F2714S,41,0.0,0
2021-05-18 11:00,01F2714S,42,24.8,13
2021-05-18 11:00,01F2714S,5,82.8,8
2021-05-18 11:00,01F2827N,31,30.8,19
2021-05-18 11:00,01F2827N,32,33.5,9
2021-05-18 11:00,01F2827N,41,0.0,0
2021-05-18 11:00,01F2827N,42,53.6,3
2021-05-18 11:00,01F2827N,5,133.8,4
2021-05-18 11:00,01F2827S,31,43.3,155
2021-05-18 11:00,01F2827S,32,39.8,72
2021-05-18 11:00,01F2827S,41,42.6,2
2021-05-18 11:00,01F2827S,42,73.3,26
2021-05-18 11:00,01F2827S,5,75.1,23
2021-05-18 11:00,01F2866N,31,54.5,112
2021-05-18 11:00,01F2866N,32,36.2,56
2021-05-18 11:00,01F2866N,41,0.0,0
2021-05-18 11:00,01F2866N,42,62.2,28
2021-05-18 11:00,01F2866N,5,86.7,13
2021-05-18 11:00,01F2866S,31,48.2,11
2021-05-18 11:00,01F2866S,32,41.5,13
2021-05-18 11:00,01F2866S,41,0.0,0
2021-05-18 11:00,01F2866S,42,26.7,1
