2021-05-18 21:00,01F0155S,5,15.3,3
2021-05-18 21:00,01F0182S,31,15.9,316
2021-05-18 21:00,01F0182S,32,14.0,67
2021-05-18 21:00,01F0182S,41,21.9,12
2021-05-18 21:00,01F0182S,42,38.3,36
2021-05-18 21:00,01F0182S,5,17.3,11
2021-05-18 21:00,01F0213N,31,13.9,330
2021-05-18 21:00,01F0213N,32,14.1,40
2021-05-18 21:00,01F0213N,41,22.2,5
2021-05-18 21:00,01F0213N,42,9.0,6
2021-05-18 21:00,01F0213N,5,0.0,0
2021-05-18 21:00,01F0233N,31,10.4,539
2021-05-18 21:00,01F0233N,32,10.1,98
2021-05-18 21:00,01F0233N,41,16.2,12
2021-05-18 21:00,01F0233N,42,8.9,13
2021-05-18 21:00,01F0233N,5,6.2,3
2021-05-18 21:00,01F0248S,31,17.7,1214
2021-05-18 21:00,01F0248S,32,17.7,259
2021-05-18 21:00,01F0248S,41,23.4,31
2021-05-18 21:00,01F0248S,42,42.5,38
2021-05-18 21:00,01F0248S,5,106.2,7
2021-05-18 21:00,01F0256N,31,9.3,382
2021-05-18 21:00,01F0256N,32,11.8,70
2021-05-18 21:00,01F0256N,41,27.1,1
2021-05-18 21:00,01F0256N,42,14.0,4
2021-05-18 21:00,01F0256N,5,2.0,1
2021-05-18 21:00,01F0264S,31,23.1,299
2021-05-18 21:00,01F0264S,32,18.6,65
2021-05-18 21:00,01F0264S,41,34.3,42
2021-05-18 21:00,01F0264S,42,66.6,27
2021-05-18 21:00,01F0264S,5,74.1,5
2021-05-18 21:00,01F0293N,31,10.2,315
2021-05-18 21:00,01F0293N,32,10.2,99
2021-05-18 21:00,01F0293N,41,0.0,0
2021-05-18 21:00,01F0293N,42,15.4,13
2021-05-18 21:00,01F0293N,5,27.6,62
2021-05-18 21:00,01F0293S,31,27.6,194
2021-05-18 21:00,01F0293S,32,37.9,49
2021-05-18 21:00,01F0293S,41,158.5,24
2021-05-18 21:00,01F0293S,42,32.2,8
2021-05-18 21:00,01F0293S,5,179.3,2
2021-05-18 21:00,01F0339N,31,5.3,8
2021-05-18 21:00,01F0339N,32,2.4,5
2021-05-18 21:00,01F0339N,41,0.0,0
2021-05-18 21:00,01F0339N,42,2.7,4
2021-05-18 21:00,01F0339N,5,0.0,0
2021-05-18 21:00,01F0339S,31,23.4,812
2021-05-18 21:00,01F0339S,32,30.9,197
2021-05-18 21:00,01F0339S,41,12.4,14
2021-05-18 21:00,01F0339S,42,54.9,59
2021-05-18 21:00,01F0339S,5,59.4,66
2021-05-18 21:00,01F0376N,31,15.9,760
2021-05-18 21:00,01F0376N,32,17.3,172
2021-05-18 21:00,01F0376N,41,16.0,42
2021-05-18 21:00,01F0376N,42,15.3,40
2021-05-18 21:00,01F0376N,5,15.2,31
2021-05-18 21:00,01F0376S,31,14.9,6
2021-05-18 21:00,01F0376S,32,0.0,0
2021-05-18 21:00,01F0376S,41,0.0,0
2021-05-18 21:00,01F0376S,42,7.2,1
2021-05-18 21:00,01F0376S,5,0.0,0
2021-05-18 21:00,01F0413N,31,0.0,0
2021-05-18 21:00,01F0413N,32,0.0,0
2021-05-18 21:00,01F0413N,41,0.0,0
2021-05-18 21:00,01F0413N,42,0.0,0
2021-05-18 21:00,01F0413N,5,0.0,0
2021-05-18 21:00,01F0413S,31,0.0,0
2021-05-18 21:00,01F0413S,32,0.0,0
2021-05-18 21:00,01F0413S,41,0.0,0
2021-05-18 21:00,01F0413S,42,0.0,0
2021-05-18 21:00,01F0413S,5,0.0,0
2021-05-18 21:00,01F0467N,31,19.4,564
2021-05-18 21:00,01F0467N,32,18.4,116
2021-05-18 21:00,01F0467N,41,23.2,34
2021-05-18 21:00,01F0467N,42,18.2,27
2021-05-18 21:00,01F0467N,5,28.0,15
2021-05-18 21:00,01F0467S,31,21.3,602
2021-05-18 21:00,01F0467S,32,20.7,141
2021-05-18 21:00,01F0467S,41,79.0,17
2021-05-18 21:00,01F0467S,42,79.5,53
2021-05-18 21:00,01F0467S,5,72.6,39
2021-05-18 21:00,01F0511N,31,13.2,521
2021-05-18 21:00,01F0511N,32,15.5,120
2021-05-18 21:00,01F0511N,41,3.4,4
2021-05-18 21:00,01F0511N,42,13.1,36
2021-05-18 21:00,01F0511N,5,20.9,31
2021-05-18 21:00,01F0511S,31,15.1,686
2021-05-18 21:00,01F0511S,32,18.4,175
2021-05-18 21:00,01F0511S,41,34.4,11
2021-05-18 21:00,01F0511S,42,35.4,18
2021-05-18 21:00,01F0511S,5,100.9,26
2021-05-18 21:00,01F0532N,31,13.9,29
2021-05-18 21:00,01F0532N,32,16.1,9
2021-05-18 21:00,01F0532N,41,0.0,0
2021-05-18 21:00,01F0532N,42,16.6,3
2021-05-18 21:00,01F0532N,5,0.0,0
2021-05-18 21:00,01F0532S,31,19.7,430
2021-05-18 21:00,01F0532S,32,15.0,85
2021-05-18 21:00,01F0532S,41,4.5,4
2021-05-18 21:00,01F0532S,42,88.6,48
2021-05-18 21:00,01F0532S,5,78.8,25
2021-05-18 21:00,01F0557N,31,18.9,496
2021-05-18 21:00,01F0557N,32,18.6,106
2021-05-18 21:00,01F0557N,41,20.4,11
2021-05-18 21:00,01F0557N,42,22.5,52
2021-05-18 21:00,01F0557N,5,14.4,11
2021-05-18 21:00,01F0557S,31,21.8,51
2021-05-18 21:00,01F0557S,32,15.7,14
2021-05-18 21:00,01F0557S,41,0.0,0
2021-05-18 21:00,01F0557S,42,5.1,3
2021-05-18 21:00,01F0557S,5,0.0,0
2021-05-18 21:00,01F0578S,31,24.2,314
2021-05-18 21:00,01F0578S,32,32.5,68
2021-05-18 21:00,01F0578S,41,10.3,1
2021-05-18 21:00,01F0578S,42,26.9,34
2021-05-18 21:00,01F0578S,5,130.2,22
2021-05-18 21:00,01F0584N,31,12.3,268
2021-05-18 21:00,01F0584N,32,13.2,46
2021-05-18 21:00,01F0584N,41,9.6,2
2021-05-18 21:00,01F0584N,42,12.6,17
2021-05-18 21:00,01F0584N,5,8.0,5
2021-05-18 21:00,01F0633N,31,15.6,471
2021-05-18 21:00,01F0633N,32,13.4,106
2021-05-18 21:00,01F0633N,41,8.0,1
2021-05-18 21:00,01F0633N,42,18.4,31
2021-05-18 21:00,01F0633N,5,12.4,15
2021-05-18 21:00,01F0633S,31,20.4,325
2021-05-18 21:00,01F0633S,32,20.2,64
2021-05-18 21:00,01F0633S,41,156.8,2
2021-05-18 21:00,01F0633S,42,21.0,12
2021-05-18 21:00,01F0633S,5,143.6,8
2021-05-18 21:00,01F0664N,31,11.1,108
2021-05-18 21:00,01F0664N,32,14.7,32
2021-05-18 21:00,01F0664N,41,2.3,4
2021-05-18 21:00,01F0664N,42,8.9,7
2021-05-18 21:00,01F0664N,5,14.2,13
2021-05-18 21:00,01F0664S,31,23.0,316
2021-05-18 21:00,01F0664S,32,21.8,68
2021-05-18 21:00,01F0664S,41,3.6,3
2021-05-18 21:00,01F0664S,42,37.7,16
2021-05-18 21:00,01F0664S,5,121.8,19
2021-05-18 21:00,01F0681N,31,12.5,412
2021-05-18 21:00,01F0681N,32,11.3,90
2021-05-18 21:00,01F0681N,41,12.2,1
2021-05-18 21:00,01F0681N,42,13.6,14
2021-05-18 21:00,01F0681N,5,32.4,23
2021-05-18 21:00,01F0681S,31,10.1,56
2021-05-18 21:00,01F0681S,32,6.6,15
2021-05-18 21:00,01F0681S,41,0.0,0
2021-05-18 21:00,01F0681S,42,48.6,8
2021-05-18 21:00,01F0681S,5,103.9,7
2021-05-18 21:00,01F0699N,31,0.0,0
2021-05-18 21:00,01F0699N,32,18.8,1
2021-05-18 21:00,01F0699N,41,0.0,0
2021-05-18 21:00,01F0699N,42,14.6,1
2021-05-18 21:00,01F0699N,5,0.0,0
2021-05-18 21:00,01F0699S,31,42.8,105
2021-05-18 21:00,01F0699S,32,38.4,20
2021-05-18 21:00,01F0699S,41,41.2,1
2021-05-18 21:00,01F0699S,42,216.5,3
2021-05-18 21:00,01F0699S,5,245.9,17
2021-05-18 21:00,01F0750N,31,28.3,200
2021-05-18 21:00,01F0750N,32,29.2,51
2021-05-18 21:00,01F0750N,41,21.4,1
2021-05-18 21:00,01F0750N,42,25.5,12
2021-05-18 21:00,01F0750N,5,34.8,13
2021-05-18 21:00,01F0750S,31,0.0,0
2021-05-18 21:00,01F0750S,32,0.0,0
2021-05-18 21:00,01F0750S,41,0.0,0
2021-05-18 21:00,01F0750S,42,0.0,0
2021-05-18 21:00,01F0750S,5,0.0,0
2021-05-18 21:00,01F0880N,31,29.0,334
2021-05-18 21:00,01F0880N,32,36.6,59
2021-05-18 21:00,01F0880N,41,0.0,0
2021-05-18 21:00,01F0880N,42,21.3,3
2021-05-18 21:00,01F0880N,5,34.0,2
2021-05-18 21:00,01F0880S,31,25.4,304
2021-05-18 21:00,01F0880S,32,25.7,52
2021-05-18 21:00,01F0880S,41,0.0,0
2021-05-18 21:00,01F0880S,42,64.6,15
2021-05-18 21:00,01F0880S,5,104.8,4
2021-05-18 21:00,01F0928N,31,21.3,856
2021-05-18 21:00,01F0928N,32,20.4,121
2021-05-18 21:00,01F0928N,41,57.3,18
2021-05-18 21:00,01F0928N,42,38.2,34
2021-05-18 21:00,01F0928N,5,37.4,5
2021-05-18 21:00,01F0928S,31,25.1,333
2021-05-18 21:00,01F0928S,32,21.5,54
2021-05-18 21:00,01F0928S,41,8.2,4
2021-05-18 21:00,01F0928S,42,32.9,18
2021-05-18 21:00,01F0928S,5,154.5,6
2021-05-18 21:00,01F0950S,31,0.0,0
2021-05-18 21:00,01F0950S,32,0.0,0
2021-05-18 21:00,01F0950S,41,0.0,0
2021-05-18 21:00,01F0950S,42,0.0,0
2021-05-18 21:00,01F0950S,5,0.0,0
2021-05-18 21:00,01F0956N,31,0.0,0
2021-05-18 21:00,01F0956N,32,0.0,0
2021-05-18 21:00,01F0956N,41,0.0,0
2021-05-18 21:00,01F0956N,42,0.0,0
2021-05-18 21:00,01F0956N,5,0.0,0
2021-05-18 21:00,01F0979N,31,0.0,0
2021-05-18 21:00,01F0979N,32,0.0,0
2021-05-18 21:00,01F0979N,41,0.0,0
2021-05-18 21:00,01F0979N,42,0.0,0
2021-05-18 21:00,01F0979N,5,4.0,1
2021-05-18 21:00,01F0980S,31,33.9,565
2021-05-18 21:00,01F0980S,32,40.8,96
2021-05-18 21:00,01F0980S,41,156.5,12
2021-05-18 21:00,01F0980S,42,90.1,12
2021-05-18 21:00,01F0980S,5,92.0,9
2021-05-18 21:00,01F1045N,31,31.6,188
2021-05-18 21:00,01F1045N,32,36.3,33
2021-05-18 21:00,01F1045N,41,85.3,2
2021-05-18 21:00,01F1045N,42,35.2,5
2021-05-18 21:00,01F1045N,5,15.0,1
2021-05-18 21:00,01F1045S,31,0.0,0
2021-05-18 21:00,01F1045S,32,0.0,0
2021-05-18 21:00,01F1045S,41,0.0,0
2021-05-18 21:00,01F1045S,42,0.0,0
2021-05-18 21:00,01F1045S,5,0.0,0
2021-05-18 21:00,01F1123N,31,37.1,79
2021-05-18 21:00,01F1123N,32,40.8,18
2021-05-18 21:00,01F1123N,41,30.8,1
2021-05-18 21:00,01F1123N,42,50.4,3
2021-05-18 21:00,01F1123N,5,0.0,0
2021-05-18 21:00,01F1123S,31,39.1,111
2021-05-18 21:00,01F1123S,32,71.3,17
2021-05-18 21:00,01F1123S,41,0.0,0
2021-05-18 21:00,01F1123S,42,158.4,2
2021-05-18 21:00,01F1123S,5,59.8,5
2021-05-18 21:00,01F1292N,31,46.0,36
2021-05-18 21:00,01F1292N,32,65.5,8
2021-05-18 21:00,01F1292N,41,107.7,2
2021-05-18 21:00,01F1292N,42,49.2,4
2021-05-18 21:00,01F1292N,5,0.0,0
2021-05-18 21:00,01F1292S,31,27.0,10
2021-05-18 21:00,01F1292S,32,59.1,5
2021-05-18 21:00,01F1292S,41,6.6,1
2021-05-18 21:00,01F1292S,42,48.0,1
2021-05-18 21:00,01F1292S,5,0.0,0
2021-05-18 21:00,01F1389N,31,35.9,23
2021-05-18 21:00,01F1389N,32,29.7,1
2021-05-18 21:00,01F1389N,41,0.0,0
2021-05-18 21:00,01F1389N,42,0.0,0
2021-05-18 21:00,01F1389N,5,0.0,0
2021-05-18 21:00,01F1389S,31,48.7,74
2021-05-18 21:00,01F1389S,32,43.7,13
2021-05-18 21:00,01F1389S,41,17.4,1
2021-05-18 21:00,01F1389S,42,182.7,1
2021-05-18 21:00,01F1389S,5,74.5,4
2021-05-18 21:00,01F1465N,31,40.8,47
2021-05-18 21:00,01F1465N,32,65.2,10
2021-05-18 21:00,01F1465N,41,0.0,0
2021-05-18 21:00,01F1465N,42,99.5,5
2021-05-18 21:00,01F1465N,5,92.6,7
2021-05-18 21:00,01F1465S,31,37.9,35
2021-05-18 21:00,01F1465S,32,31.5,14
2021-05-18 21:00,01F1465S,41,0.0,0
2021-05-18 21:00,01F1465S,42,100.4,2
2021-05-18 21:00,01F1465S,5,0.0,0
2021-05-18 21:00,01F1572N,31,52.4,25
2021-05-18 21:00,01F1572N,32,32.8,4
2021-05-18 21:00,01F1572N,41,0.0,0
2021-05-18 21:00,01F1572N,42,88.8,2
2021-05-18 21:00,01F1572N,5,90.5,6
2021-05-18 21:00,01F1572S,31,27.1,34
2021-05-18 21:00,01F1572S,32,37.4,12
2021-05-18 21:00,01F1572S,41,0.0,0
2021-05-18 21:00,01F1572S,42,0.0,0
2021-05-18 21:00,01F1572S,5,52.5,16
2021-05-18 21:00,01F1621N,31,50.4,50
2021-05-18 21:00,01F1621N,32,26.1,5
2021-05-18 21:00,01F1621N,41,0.0,0
2021-05-18 21:00,01F1621N,42,143.5,2
2021-05-18 21:00,01F1621N,5,38.3,9
2021-05-18 21:00,01F1621S,31,17.9,262
2021-05-18 21:00,01F1621S,32,22.8,45
2021-05-18 21:00,01F1621S,41,18.0,3
2021-05-18 21:00,01F1621S,42,21.0,6
2021-05-18 21:00,01F1621S,5,20.8,3
2021-05-18 21:00,01F1664N,31,26.4,185
2021-05-18 21:00,01F1664N,32,26.0,43
2021-05-18 21:00,01F1664N,41,126.6,1
2021-05-18 21:00,01F1664N,42,57.3,3
2021-05-18 21:00,01F1664N,5,2.6,1
2021-05-18 21:00,01F1664S,31,13.8,304
2021-05-18 21:00,01F1664S,32,16.2,79
2021-05-18 21:00,01F1664S,41,13.1,2
2021-05-18 21:00,01F1664S,42,20.4,15
2021-05-18 21:00,01F1664S,5,66.8,5
2021-05-18 21:00,01F1699N,31,46.4,535
2021-05-18 21:00,01F1699N,32,45.7,109
2021-05-18 21:00,01F1699N,41,100.0,10
2021-05-18 21:00,01F1699N,42,90.1,22
2021-05-18 21:00,01F1699N,5,77.3,18
2021-05-18 21:00,01F1699S,31,15.8,265
2021-05-18 21:00,01F1699S,32,12.6,44
2021-05-18 21:00,01F1699S,41,11.4,3
2021-05-18 21:00,01F1699S,42,18.7,7
2021-05-18 21:00,01F1699S,5,22.2,3
2021-05-18 21:00,01F1774N,31,36.0,428
2021-05-18 21:00,01F1774N,32,37.2,74
2021-05-18 21:00,01F1774N,41,94.8,11
2021-05-18 21:00,01F1774N,42,100.7,18
2021-05-18 21:00,01F1774N,5,111.5,12
2021-05-18 21:00,01F1774S,31,30.1,164
2021-05-18 21:00,01F1774S,32,38.6,44
2021-05-18 21:00,01F1774S,41,0.0,0
2021-05-18 21:00,01F1774S,42,56.0,10
2021-05-18 21:00,01F1774S,5,92.7,8
2021-05-18 21:00,01F1802N,31,39.2,255
2021-05-18 21:00,01F1802N,32,27.2,44
2021-05-18 21:00,01F1802N,41,0.0,0
2021-05-18 21:00,01F1802N,42,100.2,12
2021-05-18 21:00,01F1802N,5,124.8,7
2021-05-18 21:00,01F1802S,31,44.7,354
2021-05-18 21:00,01F1802S,32,39.0,52
2021-05-18 21:00,01F1802S,41,74.3,9
2021-05-18 21:00,01F1802S,42,19.0,6
2021-05-18 21:00,01F1802S,5,2.8,1
2021-05-18 21:00,01F1839N,31,22.2,142
2021-05-18 21:00,01F1839N,32,20.9,31
2021-05-18 21:00,01F1839N,41,164.3,2
2021-05-18 21:00,01F1839N,42,30.5,7
2021-05-18 21:00,01F1839N,5,0.0,0
2021-05-18 21:00,01F1839S,31,32.9,252
2021-05-18 21:00,01F1839S,32,46.4,56
2021-05-18 21:00,01F1839S,41,41.9,2
2021-05-18 21:00,01F1839S,42,103.8,16
2021-05-18 21:00,01F1839S,5,67.0,7
2021-05-18 21:00,01F1906N,31,0.0,0
2021-05-18 21:00,01F1906N,32,0.0,0
2021-05-18 21:00,01F1906N,41,0.0,0
2021-05-18 21:00,01F1906N,42,0.0,0
2021-05-18 21:00,01F1906N,5,0.0,0
2021-05-18 21:00,01F1906S,31,31.5,102
2021-05-18 21:00,01F1906S,32,27.4,29
2021-05-18 21:00,01F1906S,41,166.8,1
2021-05-18 21:00,01F1906S,42,86.8,11
2021-05-18 21:00,01F1906S,5,106.5,4
2021-05-18 21:00,01F1960N,31,25.7,357
2021-05-18 21:00,01F1960N,32,29.0,76
2021-05-18 21:00,01F1960N,41,19.8,1
2021-05-18 21:00,01F1960N,42,39.7,12
2021-05-18 21:00,01F1960N,5,93.3,17
2021-05-18 21:00,01F1960S,31,0.0,0
2021-05-18 21:00,01F1960S,32,0.0,0
2021-05-18 21:00,01F1960S,41,0.0,0
2021-05-18 21:00,01F1960S,42,0.0,0
2021-05-18 21:00,01F1960S,5,0.0,0
2021-05-18 21:00,01F2011N,31,34.0,192
2021-05-18 21:00,01F2011N,32,20.8,38
2021-05-18 21:00,01F2011N,41,0.0,0
2021-05-18 21:00,01F2011N,42,92.1,17
2021-05-18 21:00,01F2011N,5,107.1,12
2021-05-18 21:00,01F2011S,31,25.4,247
2021-05-18 21:00,01F2011S,32,28.1,44
2021-05-18 21:00,01F2011S,41,0.0,0
2021-05-18 21:00,01F2011S,42,46.0,7
2021-05-18 21:00,01F2011S,5,38.0,9
2021-05-18 21:00,01F2089N,31,29.8,134
2021-05-18 21:00,01F2089N,32,34.2,33
2021-05-18 21:00,01F2089N,41,0.0,0
2021-05-18 21:00,01F2089N,42,24.5,10
2021-05-18 21:00,01F2089N,5,38.9,11
2021-05-18 21:00,01F2089S,31,27.9,126
2021-05-18 21:00,01F2089S,32,22.1,36
2021-05-18 21:00,01F2089S,41,0.0,0
2021-05-18 21:00,01F2089S,42,38.5,22
2021-05-18 21:00,01F2089S,5,54.3,23
2021-05-18 21:00,01F2156N,31,38.7,143
2021-05-18 21:00,01F2156N,32,35.4,45
2021-05-18 21:00,01F2156N,41,25.2,3
2021-05-18 21:00,01F2156N,42,96.0,4
2021-05-18 21:00,01F2156N,5,89.7,2
2021-05-18 21:00,01F2156S,31,39.8,28
2021-05-18 21:00,01F2156S,32,38.1,12
2021-05-18 21:00,01F2156S,41,0.0,0
2021-05-18 21:00,01F2156S,42,57.5,3
2021-05-18 21:00,01F2156S,5,9.1,1
2021-05-18 21:00,01F2249N,31,86.2,59
2021-05-18 21:00,01F2249N,32,63.5,19
2021-05-18 21:00,01F2249N,41,208.9,1
2021-05-18 21:00,01F2249N,42,94.3,21
2021-05-18 21:00,01F2249N,5,169.8,17
2021-05-18 21:00,01F2249S,31,56.3,23
2021-05-18 21:00,01F2249S,32,29.4,4
2021-05-18 21:00,01F2249S,41,0.0,0
2021-05-18 21:00,01F2249S,42,84.9,4
2021-05-18 21:00,01F2249S,5,23.7,1
2021-05-18 21:00,01F2322N,31,62.3,52
2021-05-18 21:00,01F2322N,32,29.9,9
2021-05-18 21:00,01F2322N,41,0.0,0
2021-05-18 21:00,01F2322N,42,122.8,9
2021-05-18 21:00,01F2322N,5,29.2,6
2021-05-18 21:00,01F2322S,31,45.0,74
2021-05-18 21:00,01F2322S,32,30.9,15
2021-05-18 21:00,01F2322S,41,20.5,3
2021-05-18 21:00,01F2322S,42,75.8,6
2021-05-18 21:00,01F2322S,5,116.2,13
2021-05-18 21:00,01F2394N,31,46.9,68
2021-05-18 21:00,01F2394N,32,60.9,18
2021-05-18 21:00,01F2394N,41,62.0,1
2021-05-18 21:00,01F2394N,42,66.5,9
2021-05-18 21:00,01F2394N,5,63.3,13
2021-05-18 21:00,01F2394S,31,36.6,17
2021-05-18 21:00,01F2394S,32,9.7,9
2021-05-18 21:00,01F2394S,41,0.0,0
2021-05-18 21:00,01F2394S,42,11.1,2
2021-05-18 21:00,01F2394S,5,58.0,2
2021-05-18 21:00,01F2425N,31,58.7,137
2021-05-18 21:00,01F2425N,32,41.1,31
2021-05-18 21:00,01F2425N,41,0.0,0
2021-05-18 21:00,01F2425N,42,45.1,17
2021-05-18 21:00,01F2425N,5,66.0,16
2021-05-18 21:00,01F2425S,31,20.4,82
2021-05-18 21:00,01F2425S,32,21.9,27
2021-05-18 21:00,01F2425S,41,0.0,0
2021-05-18 21:00,01F2425S,42,56.0,2
2021-05-18 21:00,01F2425S,5,28.9,4
2021-05-18 21:00,01F2483N,31,64.4,44
2021-05-18 21:00,01F2483N,32,44.8,16
2021-05-18 21:00,01F2483N,41,0.0,0
2021-05-18 21:00,01F2483N,42,114.0,2
2021-05-18 21:00,01F2483N,5,9.7,1
2021-05-18 21:00,01F2483S,31,34.2,127
2021-05-18 21:00,01F2483S,32,59.2,22
2021-05-18 21:00,01F2483S,41,20.5,1
2021-05-18 21:00,01F2483S,42,82.9,9
2021-05-18 21:00,01F2483S,5,72.1,7
2021-05-18 21:00,01F2514N,31,56.4,82
2021-05-18 21:00,01F2514N,32,59.1,24
2021-05-18 21:00,01F2514N,41,0.0,0
2021-05-18 21:00,01F2514N,42,46.1,5
2021-05-18 21:00,01F2514N,5,100.1,13
2021-05-18 21:00,01F2514S,31,31.3,49
2021-05-18 21:00,01F2514S,32,60.5,8
2021-05-18 21:00,01F2514S,41,0.0,0
2021-05-18 21:00,01F2514S,42,59.3,2
2021-05-18 21:00,01F2514S,5,20.1,1
2021-05-18 21:00,01F2603N,31,47.1,178
2021-05-18 21:00,01F2603N,32,47.3,33
2021-05-18 21:00,01F2603N,41,195.8,2
2021-05-18 21:00,01F2603N,42,42.7,3
2021-05-18 21:00,01F2603N,5,124.8,8
2021-05-18 21:00,01F2603S,31,32.1,74
2021-05-18 21:00,01F2603S,32,32.5,18
2021-05-18 21:00,01F2603S,41,0.0,0
2021-05-18 21:00,01F2603S,42,58.2,3
2021-05-18 21:00,01F2603S,5,0.0,0
2021-05-18 21:00,01F2674N,31,39.4,47
2021-05-18 21:00,01F2674N,32,55.3,8
2021-05-18 21:00,01F2674N,41,0.0,0
2021-05-18 21:00,01F2674N,42,57.6,3
2021-05-18 21:00,01F2674N,5,0.0,0
2021-05-18 21:00,01F2674S,31,41.1,117
2021-05-18 21:00,01F2674S,32,44.9,24
2021-05-18 21:00,01F2674S,41,0.0,0
2021-05-18 21:00,01F2674S,42,63.1,2
2021-05-18 21:00,01F2674S,5,54.4,4
2021-05-18 21:00,01F2714N,31,53.9,98
2021-05-18 21:00,01F2714N,32,32.8,22
2021-05-18 21:00,01F2714N,41,0.0,0
2021-05-18 21:00,01F2714N,42,173.6,5
2021-05-18 21:00,01F2714N,5,69.2,5
2021-05-18 21:00,01F2714S,31,25.6,29
2021-05-18 21:00,01F2714S,32,30.6,8
2021-05-18 21:00,01F2714S,41,0.0,0
2021-05-18 21:00,01F2714S,42,2.5,1
2021-05-18 21:00,01F2714S,5,99.2,1
2021-05-18 21:00,01F2827N,31,62.1,18
2021-05-18 21:00,01F2827N,32,15.5,1
2021-05-18 21:00,01F2827N,41,0.0,0
2021-05-18 21:00,01F2827N,42,0.0,0
2021-05-18 21:00,01F2827N,5,226.0,1
2021-05-18 21:00,01F2827S,31,44.0,106
2021-05-18 21:00,01F2827S,32,53.9,26
2021-05-18 21:00,01F2827S,41,0.0,0
2021-05-18 21:00,01F2827S,42,71.4,6
2021-05-18 21:00,01F2827S,5,65.1,2
2021-05-18 21:00,01F2866N,31,50.8,57
2021-05-18 21:00,01F2866N,32,84.0,12
2021-05-18 21:00,01F2866N,41,0.0,0
2021-05-18 21:00,01F2866N,42,42.4,11
2021-05-18 21:00,01F2866N,5,165.0,3
2021-05-18 21:00,01F2866S,31,31.5,10
2021-05-18 21:00,01F2866S,32,52.5,2
2021-05-18 21:00,01F2866S,41,0.0,0
2021-05-18 21:00,01F2866S,42,0.0,0
