2021-05-18 22:00,01F0248S,42,30.5,28
2021-05-18 22:00,01F0248S,5,36.1,9
2021-05-18 22:00,01F0256N,31,9.0,261
2021-05-18 22:00,01F0256N,32,12.5,51
2021-05-18 22:00,01F0256N,41,27.1,1
2021-05-18 22:00,01F0256N,42,6.3,6
2021-05-18 22:00,01F0256N,5,3.9,1
2021-05-18 22:00,01F0264S,31,20.6,210
2021-05-18 22:00,01F0264S,32,16.5,53
2021-05-18 22:00,01F0264S,41,33.5,40
2021-05-18 22:00,01F0264S,42,78.1,14
2021-05-18 22:00,01F0264S,5,166.3,3
2021-05-18 22:00,01F0293N,31,10.2,226
2021-05-18 22:00,01F0293N,32,9.0,47
2021-05-18 22:00,01F0293N,41,0.0,0
2021-05-18 22:00,01F0293N,42,15.4,28
2021-05-18 22:00,01F0293N,5,27.6,32
2021-05-18 22:00,01F0293S,31,33.4,122
2021-05-18 22:00,01F0293S,32,24.0,35
2021-05-18 22:00,01F0293S,41,172.1,19
2021-05-18 22:00,01F0293S,42,41.3,6
2021-05-18 22:00,01F0293S,5,111.3,2
2021-05-18 22:00,01F0339N,31,3.2,7
2021-05-18 22:00,01F0339N,32,0.0,0
2021-05-18 22:00,01F0339N,41,0.0,0
2021-05-18 22:00,01F0339N,42,14.8,2
2021-05-18 22:00,01F0339N,5,0.0,0
2021-05-18 22:00,01F0339S,31,22.8,498
2021-05-18 22:00,01F0339S,32,26.6,143
2021-05-18 22:00,01F0339S,41,22.6,12
2021-05-18 22:00,01F0339S,42,78.1,83
2021-05-18 22:00,01F0339S,5,82.3,67
2021-05-18 22:00,01F0376N,31,15.7,459
2021-05-18 22:00,01F0376N,32,14.3,107
2021-05-18 22:00,01F0376N,41,15.7,31
2021-05-18 22:00,01F0376N,42,12.9,30
2021-05-18 22:00,01F0376N,5,18.7,35
2021-05-18 22:00,01F0376S,31,12.4,3
2021-05-18 22:00,01F0376S,32,0.0,0
2021-05-18 22:00,01F0376S,41,0.0,0
2021-05-18 22:00,01F0376S,42,0.0,0
2021-05-18 22:00,01F0376S,5,0.0,0
2021-05-18 22:00,01F0413N,31,7.2,1
2021-05-18 22:00,01F0413N,32,0.0,0
2021-05-18 22:00,01F0413N,41,0.0,0
2021-05-18 22:00,01F0413N,42,0.0,0
2021-05-18 22:00,01F0413N,5,0.0,0
2021-05-18 22:00,01F0413S,31,0.0,0
2021-05-18 22:00,01F0413S,32,0.0,0
2021-05-18 22:00,01F0413S,41,0.0,0
2021-05-18 22:00,01F0413S,42,0.0,0
2021-05-18 22:00,01F0413S,5,0.0,0
2021-05-18 22:00,01F0467N,31,19.9,352
2021-05-18 22:00,01F0467N,32,18.1,58
2021-05-18 22:00,01F0467N,41,20.7,30
2021-05-18 22:00,01F0467N,42,14.6,16
2021-05-18 22:00,01F0467N,5,23.9,16
2021-05-18 22:00,01F0467S,31,20.0,401
2021-05-18 22:00,01F0467S,32,23.3,99
2021-05-18 22:00,01F0467S,41,63.0,14
2021-05-18 22:00,01F0467S,42,63.8,49
2021-05-18 22:00,01F0467S,5,96.6,49
2021-05-18 22:00,01F0511N,31,11.4,351
2021-05-18 22:00,01F0511N,32,13.3,91
2021-05-18 22:00,01F0511N,41,9.6,9
2021-05-18 22:00,01F0511N,42,17.4,25
2021-05-18 22:00,01F0511N,5,18.3,36
2021-05-18 22:00,01F0511S,31,18.2,408
2021-05-18 22:00,01F0511S,32,17.6,89
2021-05-18 22:00,01F0511S,41,4.0,10
2021-05-18 22:00,01F0511S,42,82.2,25
2021-05-18 22:00,01F0511S,5,64.5,19
2021-05-18 22:00,01F0532N,31,12.8,25
2021-05-18 22:00,01F0532N,32,9.8,4
2021-05-18 22:00,01F0532N,41,0.0,0
2021-05-18 22:00,01F0532N,42,0.0,0
2021-05-18 22:00,01F0532N,5,22.0,1
2021-05-18 22:00,01F0532S,31,21.4,275
2021-05-18 22:00,01F0532S,32,38.6,51
2021-05-18 22:00,01F0532S,41,6.5,4
2021-05-18 22:00,01F0532S,42,98.4,36
2021-05-18 22:00,01F0532S,5,88.7,29
2021-05-18 22:00,01F0557N,31,18.4,309
2021-05-18 22:00,01F0557N,32,14.8,71
2021-05-18 22:00,01F0557N,41,21.5,6
2021-05-18 22:00,01F0557N,42,22.0,23
2021-05-18 22:00,01F0557N,5,16.1,13
2021-05-18 22:00,01F0557S,31,10.7,35
2021-05-18 22:00,01F0557S,32,55.5,8
2021-05-18 22:00,01F0557S,41,1.9,1
2021-05-18 22:00,01F0557S,42,44.9,3
2021-05-18 22:00,01F0557S,5,0.0,0
2021-05-18 22:00,01F0578S,31,18.1,198
2021-05-18 22:00,01F0578S,32,28.9,43
2021-05-18 22:00,01F0578S,41,0.0,0
2021-05-18 22:00,01F0578S,42,73.4,34
2021-05-18 22:00,01F0578S,5,146.4,23
2021-05-18 22:00,01F0584N,31,9.9,190
2021-05-18 22:00,01F0584N,32,9.8,33
2021-05-18 22:00,01F0584N,41,9.5,4
2021-05-18 22:00,01F0584N,42,9.4,18
2021-05-18 22:00,01F0584N,5,64.0,6
2021-05-18 22:00,01F0633N,31,15.5,259
2021-05-18 22:00,01F0633N,32,16.7,72
2021-05-18 22:00,01F0633N,41,9.2,6
2021-05-18 22:00,01F0633N,42,20.5,34
2021-05-18 22:00,01F0633N,5,15.1,8
2021-05-18 22:00,01F0633S,31,23.0,169
2021-05-18 22:00,01F0633S,32,21.8,45
2021-05-18 22:00,01F0633S,41,0.0,0
2021-05-18 22:00,01F0633S,42,88.9,14
2021-05-18 22:00,01F0633S,5,166.2,5
2021-05-18 22:00,01F0664N,31,13.9,82
2021-05-18 22:00,01F0664N,32,14.8,22
2021-05-18 22:00,01F0664N,41,2.3,1
2021-05-18 22:00,01F0664N,42,22.5,7
2021-05-18 22:00,01F0664N,5,18.3,11
2021-05-18 22:00,01F0664S,31,20.4,186
2021-05-18 22:00,01F0664S,32,16.9,33
2021-05-18 22:00,01F0664S,41,2.3,2
2021-05-18 22:00,01F0664S,42,70.3,25
2021-05-18 22:00,01F0664S,5,118.2,24
2021-05-18 22:00,01F0681N,31,13.9,228
2021-05-18 22:00,01F0681N,32,14.8,54
2021-05-18 22:00,01F0681N,41,4.2,1
2021-05-18 22:00,01F0681N,42,11.5,8
2021-05-18 22:00,01F0681N,5,43.8,32
2021-05-18 22:00,01F0681S,31,18.6,33
2021-05-18 22:00,01F0681S,32,34.3,8
2021-05-18 22:00,01F0681S,41,0.0,0
2021-05-18 22:00,01F0681S,42,98.2,4
2021-05-18 22:00,01F0681S,5,75.1,9
2021-05-18 22:00,01F0699N,31,22.7,3
2021-05-18 22:00,01F0699N,32,0.0,0
2021-05-18 22:00,01F0699N,41,0.0,0
2021-05-18 22:00,01F0699N,42,0.0,0
2021-05-18 22:00,01F0699N,5,0.0,0
2021-05-18 22:00,01F0699S,31,31.7,53
2021-05-18 22:00,01F0699S,32,39.1,18
2021-05-18 22:00,01F0699S,41,0.0,0
2021-05-18 22:00,01F0699S,42,127.6,9
2021-05-18 22:00,01F0699S,5,218.9,9
2021-05-18 22:00,01F0750N,31,32.6,106
2021-05-18 22:00,01F0750N,32,26.4,29
2021-05-18 22:00,01F0750N,41,0.0,0
2021-05-18 22:00,01F0750N,42,37.9,7
2021-05-18 22:00,01F0750N,5,26.9,7
2021-05-18 22:00,01F0750S,31,12.8,2
2021-05-18 22:00,01F0750S,32,0.0,0
2021-05-18 22:00,01F0750S,41,0.0,0
2021-05-18 22:00,01F0750S,42,0.0,0
2021-05-18 22:00,01F0750S,5,0.0,0
2021-05-18 22:00,01F0880N,31,27.8,178
2021-05-18 22:00,01F0880N,32,31.0,16
2021-05-18 22:00,01F0880N,41,38.5,1
2021-05-18 22:00,01F0880N,42,35.6,7
2021-05-18 22:00,01F0880N,5,30.0,2
2021-05-18 22:00,01F0880S,31,21.0,154
2021-05-18 22:00,01F0880S,32,21.0,31
2021-05-18 22:00,01F0880S,41,11.6,1
2021-05-18 22:00,01F0880S,42,110.8,6
2021-05-18 22:00,01F0880S,5,46.5,2
2021-05-18 22:00,01F0928N,31,19.6,478
2021-05-18 22:00,01F0928N,32,24.9,70
2021-05-18 22:00,01F0928N,41,53.6,14
2021-05-18 22:00,01F0928N,42,29.0,28
2021-05-18 22:00,01F0928N,5,23.5,14
2021-05-18 22:00,01F0928S,31,29.3,195
2021-05-18 22:00,01F0928S,32,25.1,30
2021-05-18 22:00,01F0928S,41,4.4,1
2021-05-18 22:00,01F0928S,42,38.1,13
2021-05-18 22:00,01F0928S,5,71.0,10
2021-05-18 22:00,01F0950S,31,0.0,0
2021-05-18 22:00,01F0950S,32,0.0,0
2021-05-18 22:00,01F0950S,41,0.0,0
2021-05-18 22:00,01F0950S,42,0.0,0
2021-05-18 22:00,01F0950S,5,0.0,0
2021-05-18 22:00,01F0956N,31,0.0,0
2021-05-18 22:00,01F0956N,32,6.2,2
2021-05-18 22:00,01F0956N,41,0.0,0
2021-05-18 22:00,01F0956N,42,0.0,0
2021-05-18 22:00,01F0956N,5,0.0,0
2021-05-18 22:00,01F0979N,31,15.6,1
2021-05-18 22:00,01F0979N,32,4.0,2
2021-05-18 22:00,01F0979N,41,0.0,0
2021-05-18 22:00,01F0979N,42,4.0,2
2021-05-18 22:00,01F0979N,5,4.0,3
2021-05-18 22:00,01F0980S,31,33.9,290
2021-05-18 22:00,01F0980S,32,33.2,52
2021-05-18 22:00,01F0980S,41,127.7,10
2021-05-18 22:00,01F0980S,42,74.2,25
2021-05-18 22:00,01F0980S,5,78.9,14
2021-05-18 22:00,01F1045N,31,26.4,119
2021-05-18 22:00,01F1045N,32,31.4,26
2021-05-18 22:00,01F1045N,41,0.0,0
2021-05-18 22:00,01F1045N,42,38.1,2
2021-05-18 22:00,01F1045N,5,57.9,1
2021-05-18 22:00,01F1045S,31,0.0,0
2021-05-18 22:00,01F1045S,32,0.0,0
2021-05-18 22:00,01F1045S,41,0.0,0
2021-05-18 22:00,01F1045S,42,0.0,0
2021-05-18 22:00,01F1045S,5,0.0,0
2021-05-18 22:00,01F1123N,31,31.5,55
2021-05-18 22:00,01F1123N,32,35.9,24
2021-05-18 22:00,01F1123N,41,0.0,0
2021-05-18 22:00,01F1123N,42,38.8,3
2021-05-18 22:00,01F1123N,5,48.3,1
2021-05-18 22:00,01F1123S,31,50.3,53
2021-05-18 22:00,01F1123S,32,45.4,20
2021-05-18 22:00,01F1123S,41,0.0,0
2021-05-18 22:00,01F1123S,42,94.9,3
2021-05-18 22:00,01F1123S,5,106.5,3
2021-05-18 22:00,01F1292N,31,46.5,25
2021-05-18 22:00,01F1292N,32,45.1,8
2021-05-18 22:00,01F1292N,41,0.0,0
2021-05-18 22:00,01F1292N,42,79.4,5
2021-05-18 22:00,01F1292N,5,54.9,1
2021-05-18 22:00,01F1292S,31,73.6,4
2021-05-18 22:00,01F1292S,32,52.4,1
2021-05-18 22:00,01F1292S,41,0.0,0
2021-05-18 22:00,01F1292S,42,0.0,0
2021-05-18 22:00,01F1292S,5,0.0,0
2021-05-18 22:00,01F1389N,31,42.0,13
2021-05-18 22:00,01F1389N,32,71.2,2
2021-05-18 22:00,01F1389N,41,0.0,0
2021-05-18 22:00,01F1389N,42,0.0,0
2021-05-18 22:00,01F1389N,5,56.3,1
2021-05-18 22:00,01F1389S,31,40.4,49
2021-05-18 22:00,01F1389S,32,46.8,5
2021-05-18 22:00,01F1389S,41,0.0,0
2021-05-18 22:00,01F1389S,42,45.8,1
2021-05-18 22:00,01F1389S,5,17.4,1
2021-05-18 22:00,01F1465N,31,56.9,24
2021-05-18 22:00,01F1465N,32,84.9,6
2021-05-18 22:00,01F1465N,41,0.0,0
2021-05-18 22:00,01F1465N,42,64.3,6
2021-05-18 22:00,01F1465N,5,54.8,1
2021-05-18 22:00,01F1465S,31,30.0,17
2021-05-18 22:00,01F1465S,32,20.0,5
2021-05-18 22:00,01F1465S,41,0.0,0
2021-05-18 22:00,01F1465S,42,17.8,2
2021-05-18 22:00,01F1465S,5,0.0,0
2021-05-18 22:00,01F1572N,31,61.0,9
2021-05-18 22:00,01F1572N,32,19.1,2
2021-05-18 22:00,01F1572N,41,0.0,0
2021-05-18 22:00,01F1572N,42,0.0,0
2021-05-18 22:00,01F1572N,5,0.0,0
2021-05-18 22:00,01F1572S,31,28.6,17
2021-05-18 22:00,01F1572S,32,63.5,9
2021-05-18 22:00,01F1572S,41,0.0,0
2021-05-18 22:00,01F1572S,42,24.0,1
2021-05-18 22:00,01F1572S,5,15.3,8
2021-05-18 22:00,01F1621N,31,50.1,25
2021-05-18 22:00,01F1621N,32,67.6,5
2021-05-18 22:00,01F1621N,41,0.0,0
2021-05-18 22:00,01F1621N,42,112.5,1
2021-05-18 22:00,01F1621N,5,23.2,18
2021-05-18 22:00,01F1621S,31,17.8,117
2021-05-18 22:00,01F1621S,32,27.1,22
2021-05-18 22:00,01F1621S,41,13.6,1
2021-05-18 22:00,01F1621S,42,75.4,1
2021-05-18 22:00,01F1621S,5,125.8,5
2021-05-18 22:00,01F1664N,31,25.8,103
2021-05-18 22:00,01F1664N,32,22.1,27
2021-05-18 22:00,01F1664N,41,0.0,0
2021-05-18 22:00,01F1664N,42,88.0,4
2021-05-18 22:00,01F1664N,5,0.0,0
2021-05-18 22:00,01F1664S,31,10.6,193
2021-05-18 22:00,01F1664S,32,17.6,47
2021-05-18 22:00,01F1664S,41,13.1,1
2021-05-18 22:00,01F1664S,42,16.6,11
2021-05-18 22:00,01F1664S,5,153.3,4
2021-05-18 22:00,01F1699N,31,47.8,322
2021-05-18 22:00,01F1699N,32,57.6,81
2021-05-18 22:00,01F1699N,41,40.8,7
2021-05-18 22:00,01F1699N,42,93.0,18
2021-05-18 22:00,01F1699N,5,115.2,21
2021-05-18 22:00,01F1699S,31,22.5,170
2021-05-18 22:00,01F1699S,32,17.0,29
2021-05-18 22:00,01F1699S,41,15.0,3
2021-05-18 22:00,01F1699S,42,47.9,3
2021-05-18 22:00,01F1699S,5,30.3,1
2021-05-18 22:00,01F1774N,31,41.7,272
2021-05-18 22:00,01F1774N,32,40.3,45
2021-05-18 22:00,01F1774N,41,72.7,7
2021-05-18 22:00,01F1774N,42,107.9,13
2021-05-18 22:00,01F1774N,5,96.1,20
2021-05-18 22:00,01F1774S,31,30.1,118
2021-05-18 22:00,01F1774S,32,48.6,24
2021-05-18 22:00,01F1774S,41,0.0,0
2021-05-18 22:00,01F1774S,42,46.4,10
2021-05-18 22:00,01F1774S,5,67.1,11
2021-05-18 22:00,01F1802N,31,37.5,136
2021-05-18 22:00,01F1802N,32,52.2,29
2021-05-18 22:00,01F1802N,41,0.0,0
2021-05-18 22:00,01F1802N,42,119.4,11
2021-05-18 22:00,01F1802N,5,120.3,13
2021-05-18 22:00,01F1802S,31,43.6,230
2021-05-18 22:00,01F1802S,32,42.6,40
2021-05-18 22:00,01F1802S,41,96.0,6
2021-05-18 22:00,01F1802S,42,44.4,4
2021-05-18 22:00,01F1802S,5,60.5,3
2021-05-18 22:00,01F1839N,31,19.7,107
2021-05-18 22:00,01F1839N,32,29.4,20
2021-05-18 22:00,01F1839N,41,0.0,0
2021-05-18 22:00,01F1839N,42,42.3,11
2021-05-18 22:00,01F1839N,5,83.8,2
2021-05-18 22:00,01F1839S,31,38.5,137
2021-05-18 22:00,01F1839S,32,30.6,22
2021-05-18 22:00,01F1839S,41,0.0,0
2021-05-18 22:00,01F1839S,42,65.7,22
2021-05-18 22:00,01F1839S,5,70.8,9
2021-05-18 22:00,01F1906N,31,0.0,0
2021-05-18 22:00,01F1906N,32,0.0,0
2021-05-18 22:00,01F1906N,41,0.0,0
2021-05-18 22:00,01F1906N,42,0.0,0
2021-05-18 22:00,01F1906N,5,0.0,0
2021-05-18 22:00,01F1906S,31,37.6,75
2021-05-18 22:00,01F1906S,32,24.3,19
2021-05-18 22:00,01F1906S,41,178.0,1
2021-05-18 22:00,01F1906S,42,61.4,12
2021-05-18 22:00,01F1906S,5,131.5,3
2021-05-18 22:00,01F1960N,31,25.4,240
2021-05-18 22:00,01F1960N,32,29.2,50
2021-05-18 22:00,01F1960N,41,19.8,1
2021-05-18 22:00,01F1960N,42,96.4,14
2021-05-18 22:00,01F1960N,5,63.0,25
2021-05-18 22:00,01F1960S,31,0.0,0
2021-05-18 22:00,01F1960S,32,0.0,0
2021-05-18 22:00,01F1960S,41,0.0,0
2021-05-18 22:00,01F1960S,42,0.0,0
2021-05-18 22:00,01F1960S,5,0.0,0
2021-05-18 22:00,01F2011N,31,26.8,128
2021-05-18 22:00,01F2011N,32,25.3,41
2021-05-18 22:00,01F2011N,41,0.0,0
2021-05-18 22:00,01F2011N,42,80.7,14
2021-05-18 22:00,01F2011N,5,77.3,12
2021-05-18 22:00,01F2011S,31,26.0,113
2021-05-18 22:00,01F2011S,32,29.6,39
2021-05-18 22:00,01F2011S,41,0.0,0
2021-05-18 22:00,01F2011S,42,108.6,4
2021-05-18 22:00,01F2011S,5,51.7,4
2021-05-18 22:00,01F2089N,31,21.7,81
2021-05-18 22:00,01F2089N,32,26.3,29
2021-05-18 22:00,01F2089N,41,0.0,0
2021-05-18 22:00,01F2089N,42,26.8,10
2021-05-18 22:00,01F2089N,5,58.4,6
2021-05-18 22:00,01F2089S,31,31.4,72
2021-05-18 22:00,01F2089S,32,24.6,24
2021-05-18 22:00,01F2089S,41,0.0,0
2021-05-18 22:00,01F2089S,42,33.6,9
2021-05-18 22:00,01F2089S,5,53.7,14
2021-05-18 22:00,01F2156N,31,48.1,94
2021-05-18 22:00,01F2156N,32,38.3,24
2021-05-18 22:00,01F2156N,41,0.0,0
2021-05-18 22:00,01F2156N,42,54.6,4
2021-05-18 22:00,01F2156N,5,81.1,9
2021-05-18 22:00,01F2156S,31,40.0,26
2021-05-18 22:00,01F2156S,32,25.4,11
2021-05-18 22:00,01F2156S,41,0.0,0
2021-05-18 22:00,01F2156S,42,56.8,4
2021-05-18 22:00,01F2156S,5,9.1,1
2021-05-18 22:00,01F2249N,31,52.4,40
2021-05-18 22:00,01F2249N,32,74.8,15
2021-05-18 22:00,01F2249N,41,0.0,0
2021-05-18 22:00,01F2249N,42,87.4,16
2021-05-18 22:00,01F2249N,5,112.7,10
2021-05-18 22:00,01F2249S,31,51.4,26
2021-05-18 22:00,01F2249S,32,45.3,4
2021-05-18 22:00,01F2249S,41,0.0,0
2021-05-18 22:00,01F2249S,42,55.8,6
2021-05-18 22:00,01F2249S,5,122.2,1
2021-05-18 22:00,01F2322N,31,56.1,34
2021-05-18 22:00,01F2322N,32,51.0,10
2021-05-18 22:00,01F2322N,41,15.9,1
2021-05-18 22:00,01F2322N,42,33.1,7
2021-05-18 22:00,01F2322N,5,98.1,5
2021-05-18 22:00,01F2322S,31,35.0,37
2021-05-18 22:00,01F2322S,32,38.7,14
2021-05-18 22:00,01F2322S,41,0.0,0
2021-05-18 22:00,01F2322S,42,47.7,7
2021-05-18 22:00,01F2322S,5,109.2,8
2021-05-18 22:00,01F2394N,31,50.7,61
2021-05-18 22:00,01F2394N,32,49.8,17
2021-05-18 22:00,01F2394N,41,0.0,0
2021-05-18 22:00,01F2394N,42,43.0,7
2021-05-18 22:00,01F2394N,5,99.2,10
2021-05-18 22:00,01F2394S,31,12.4,11
2021-05-18 22:00,01F2394S,32,42.6,5
2021-05-18 22:00,01F2394S,41,0.0,0
2021-05-18 22:00,01F2394S,42,4.6,1
2021-05-18 22:00,01F2394S,5,120.2,1
2021-05-18 22:00,01F2425N,31,48.3,91
2021-05-18 22:00,01F2425N,32,84.9,32
2021-05-18 22:00,01F2425N,41,0.0,0
2021-05-18 22:00,01F2425N,42,80.6,11
2021-05-18 22:00,01F2425N,5,105.2,14
2021-05-18 22:00,01F2425S,31,26.2,43
2021-05-18 22:00,01F2425S,32,39.7,10
2021-05-18 22:00,01F2425S,41,0.0,0
2021-05-18 22:00,01F2425S,42,75.1,4
2021-05-18 22:00,01F2425S,5,117.2,4
2021-05-18 22:00,01F2483N,31,62.5,34
2021-05-18 22:00,01F2483N,32,64.0,5
2021-05-18 22:00,01F2483N,41,0.0,0
2021-05-18 22:00,01F2483N,42,68.9,1
2021-05-18 22:00,01F2483N,5,0.0,0
2021-05-18 22:00,01F2483S,31,31.6,87
2021-05-18 22:00,01F2483S,32,26.8,20
2021-05-18 22:00,01F2483S,41,0.0,0
2021-05-18 22:00,01F2483S,42,41.2,10
2021-05-18 22:00,01F2483S,5,68.8,3
2021-05-18 22:00,01F2514N,31,51.9,64
2021-05-18 22:00,01F2514N,32,36.7,18
2021-05-18 22:00,01F2514N,41,0.0,0
2021-05-18 22:00,01F2514N,42,48.4,4
2021-05-18 22:00,01F2514N,5,131.6,20
2021-05-18 22:00,01F2514S,31,25.7,23
2021-05-18 22:00,01F2514S,32,14.0,3
2021-05-18 22:00,01F2514S,41,0.0,0
2021-05-18 22:00,01F2514S,42,34.7,2
2021-05-18 22:00,01F2514S,5,66.1,2
2021-05-18 22:00,01F2603N,31,49.6,96
2021-05-18 22:00,01F2603N,32,71.3,21
2021-05-18 22:00,01F2603N,41,127.3,2
2021-05-18 22:00,01F2603N,42,51.6,2
2021-05-18 22:00,01F2603N,5,84.0,10
2021-05-18 22:00,01F2603S,31,29.4,58
2021-05-18 22:00,01F2603S,32,29.0,10
2021-05-18 22:00,01F2603S,41,0.0,0
2021-05-18 22:00,01F2603S,42,0.0,0
2021-05-18 22:00,01F2603S,5,57.4,2
2021-05-18 22:00,01F2674N,31,31.6,38
2021-05-18 22:00,01F2674N,32,24.9,4
2021-05-18 22:00,01F2674N,41,0.0,0
2021-05-18 22:00,01F2674N,42,217.9,1
2021-05-18 22:00,01F2674N,5,0.0,0
2021-05-18 22:00,01F2674S,31,31.8,59
2021-05-18 22:00,01F2674S,32,49.4,11
2021-05-18 22:00,01F2674S,41,0.0,0
2021-05-18 22:00,01F2674S,42,77.6,7
2021-05-18 22:00,01F2674S,5,58.7,6
2021-05-18 22:00,01F2714N,31,47.6,65
2021-05-18 22:00,01F2714N,32,27.7,12
2021-05-18 22:00,01F2714N,41,2.5,1
2021-05-18 22:00,01F2714N,42,96.0,8
2021-05-18 22:00,01F2714N,5,58.6,6
2021-05-18 22:00,01F2714S,31,37.0,21
2021-05-18 22:00,01F2714S,32,37.9,7
2021-05-18 22:00,01F2714S,41,0.0,0
2021-05-18 22:00,01F2714S,42,56.2,2
2021-05-18 22:00,01F2714S,5,92.0,1
2021-05-18 22:00,01F2827N,31,61.6,9
2021-05-18 22:00,01F2827N,32,21.1,2
2021-05-18 22:00,01F2827N,41,0.0,0
2021-05-18 22:00,01F2827N,42,73.4,2
2021-05-18 22:00,01F2827N,5,38.1,1
2021-05-18 22:00,01F2827S,31,40.5,61
2021-05-18 22:00,01F2827S,32,43.8,15
2021-05-18 22:00,01F2827S,41,30.8,1
2021-05-18 22:00,01F2827S,42,24.9,7
2021-05-18 22:00,01F2827S,5,46.3,3
2021-05-18 22:00,01F2866N,31,65.6,38
2021-05-18 22:00,01F2866N,32,59.5,6
2021-05-18 22:00,01F2866N,41,0.0,0
2021-05-18 22:00,01F2866N,42,66.3,12
2021-05-18 22:00,01F2866N,5,168.5,6
2021-05-18 22:00,01F2866S,31,36.7,7
2021-05-18 22:00,01F2866S,32,54.5,1
2021-05-18 22:00,01F2866S,41,0.0,0
2021-05-18 22:00,01F2866S,42,75.8,3
2021-05-18 22:00,01F2866S,5,0.0,0
