2021-05-18 23:00,01F0467S,5,106.6,44
2021-05-18 23:00,01F0511N,31,12.1,251
2021-05-18 23:00,01F0511N,32,14.2,58
2021-05-18 23:00,01F0511N,41,9.9,4
2021-05-18 23:00,01F0511N,42,23.0,40
2021-05-18 23:00,01F0511N,5,20.6,23
2021-05-18 23:00,01F0511S,31,19.0,235
2021-05-18 23:00,01F0511S,32,12.5,57
2021-05-18 23:00,01F0511S,41,3.4,3
2021-05-18 23:00,01F0511S,42,45.4,24
2021-05-18 23:00,01F0511S,5,117.5,35
2021-05-18 23:00,01F0532N,31,16.8,15
2021-05-18 23:00,01F0532N,32,4.9,3
2021-05-18 23:00,01F0532N,41,2.6,1
2021-05-18 23:00,01F0532N,42,0.0,0
2021-05-18 23:00,01F0532N,5,0.0,0
2021-05-18 23:00,01F0532S,31,13.9,192
2021-05-18 23:00,01F0532S,32,28.9,32
2021-05-18 23:00,01F0532S,41,4.5,4
2021-05-18 23:00,01F0532S,42,103.3,33
2021-05-18 23:00,01F0532S,5,95.8,33
2021-05-18 23:00,01F0557N,31,16.0,204
2021-05-18 23:00,01F0557N,32,21.3,58
2021-05-18 23:00,01F0557N,41,11.8,3
2021-05-18 23:00,01F0557N,42,33.8,32
2021-05-18 23:00,01F0557N,5,21.9,16
2021-05-18 23:00,01F0557S,31,13.8,23
2021-05-18 23:00,01F0557S,32,9.2,5
2021-05-18 23:00,01F0557S,41,0.0,0
2021-05-18 23:00,01F0557S,42,151.5,2
2021-05-18 23:00,01F0557S,5,0.0,0
2021-05-18 23:00,01F0578S,31,25.5,118
2021-05-18 23:00,01F0578S,32,40.5,31
2021-05-18 23:00,01F0578S,41,0.0,0
2021-05-18 23:00,01F0578S,42,64.7,34
2021-05-18 23:00,01F0578S,5,152.9,45
2021-05-18 23:00,01F0584N,31,11.1,109
2021-05-18 23:00,01F0584N,32,6.5,20
2021-05-18 23:00,01F0584N,41,0.0,0
2021-05-18 23:00,01F0584N,42,14.5,7
2021-05-18 23:00,01F0584N,5,13.3,4
2021-05-18 23:00,01F0633N,31,13.4,203
2021-05-18 23:00,01F0633N,32,17.3,49
2021-05-18 23:00,01F0633N,41,0.0,0
2021-05-18 23:00,01F0633N,42,20.0,25
2021-05-18 23:00,01F0633N,5,41.0,9
2021-05-18 23:00,01F0633S,31,26.9,129
2021-05-18 23:00,01F0633S,32,25.8,24
2021-05-18 23:00,01F0633S,41,0.0,0
2021-05-18 23:00,01F0633S,42,163.7,17
2021-05-18 23:00,01F0633S,5,76.0,4
2021-05-18 23:00,01F0664N,31,12.1,55
2021-05-18 23:00,01F0664N,32,14.2,22
2021-05-18 23:00,01F0664N,41,0.0,0
2021-05-18 23:00,01F0664N,42,14.1,15
2021-05-18 23:00,01F0664N,5,28.2,10
2021-05-18 23:00,01F0664S,31,21.2,123
2021-05-18 23:00,01F0664S,32,36.9,19
2021-05-18 23:00,01F0664S,41,4.2,1
2021-05-18 23:00,01F0664S,42,60.2,18
2021-05-18 23:00,01F0664S,5,139.1,16
2021-05-18 23:00,01F0681N,31,12.4,184
2021-05-18 23:00,01F0681N,32,12.9,39
2021-05-18 23:00,01F0681N,41,0.0,0
2021-05-18 23:00,01F0681N,42,18.2,14
2021-05-18 23:00,01F0681N,5,40.5,18
2021-05-18 23:00,01F0681S,31,10.1,19
2021-05-18 23:00,01F0681S,32,69.1,5
2021-05-18 23:00,01F0681S,41,0.0,0
2021-05-18 23:00,01F0681S,42,69.4,10
2021-05-18 23:00,01F0681S,5,66.1,7
2021-05-18 23:00,01F0699N,31,0.0,0
2021-05-18 23:00,01F0699N,32,16.5,1
2021-05-18 23:00,01F0699N,41,0.0,0
2021-05-18 23:00,01F0699N,42,0.0,0
2021-05-18 23:00,01F0699N,5,0.0,0
2021-05-18 23:00,01F0699S,31,34.5,32
2021-05-18 23:00,01F0699S,32,23.4,7
2021-05-18 23:00,01F0699S,41,0.0,0
2021-05-18 23:00,01F0699S,42,26.2,1
2021-05-18 23:00,01F0699S,5,86.2,9
2021-05-18 23:00,01F0750N,31,31.1,55
2021-05-18 23:00,01F0750N,32,30.4,22
2021-05-18 23:00,01F0750N,41,0.0,0
2021-05-18 23:00,01F0750N,42,29.1,12
2021-05-18 23:00,01F0750N,5,34.8,2
2021-05-18 23:00,01F0750S,31,0.0,0
2021-05-18 23:00,01F0750S,32,0.0,0
2021-05-18 23:00,01F0750S,41,0.0,0
2021-05-18 23:00,01F0750S,42,0.0,0
2021-05-18 23:00,01F0750S,5,0.0,0
2021-05-18 23:00,01F0880N,31,30.0,92
2021-05-18 23:00,01F0880N,32,32.3,22
2021-05-18 23:00,01F0880N,41,0.0,0
2021-05-18 23:00,01F0880N,42,36.3,7
2021-05-18 23:00,01F0880N,5,44.0,2
2021-05-18 23:00,01F0880S,31,20.5,94
2021-05-18 23:00,01F0880S,32,38.1,14
2021-05-18 23:00,01F0880S,41,0.0,0
2021-05-18 23:00,01F0880S,42,84.0,8
2021-05-18 23:00,01F0880S,5,90.7,2
2021-05-18 23:00,01F0928N,31,20.3,240
2021-05-18 23:00,01F0928N,32,27.8,49
2021-05-18 23:00,01F0928N,41,58.7,3
2021-05-18 23:00,01F0928N,42,29.2,30
2021-05-18 23:00,01F0928N,5,22.3,12
2021-05-18 23:00,01F0928S,31,16.3,143
2021-05-18 23:00,01F0928S,32,22.7,22
2021-05-18 23:00,01F0928S,41,4.4,4
2021-05-18 23:00,01F0928S,42,17.2,9
2021-05-18 23:00,01F0928S,5,34.6,10
2021-05-18 23:00,01F0950S,31,0.0,0
2021-05-18 23:00,01F0950S,32,0.0,0
2021-05-18 23:00,01F0950S,41,0.0,0
2021-05-18 23:00,01F0950S,42,0.0,0
2021-05-18 23:00,01F0950S,5,0.0,0
2021-05-18 23:00,01F0956N,31,15.6,1
2021-05-18 23:00,01F0956N,32,0.0,0
2021-05-18 23:00,01F0956N,41,0.0,0
2021-05-18 23:00,01F0956N,42,0.0,0
2021-05-18 23:00,01F0956N,5,0.0,0
2021-05-18 23:00,01F0979N,31,0.0,0
2021-05-18 23:00,01F0979N,32,0.0,0
2021-05-18 23:00,01F0979N,41,0.0,0
2021-05-18 23:00,01F0979N,42,0.0,0
2021-05-18 23:00,01F0979N,5,4.0,3
2021-05-18 23:00,01F0980S,31,43.7,148
2021-05-18 23:00,01F0980S,32,53.3,33
2021-05-18 23:00,01F0980S,41,252.3,3
2021-05-18 23:00,01F0980S,42,76.4,12
2021-05-18 23:00,01F0980S,5,55.0,10
2021-05-18 23:00,01F1045N,31,25.6,79
2021-05-18 23:00,01F1045N,32,31.2,11
2021-05-18 23:00,01F1045N,41,26.6,1
2021-05-18 23:00,01F1045N,42,54.7,5
2021-05-18 23:00,01F1045N,5,61.1,5
2021-05-18 23:00,01F1045S,31,0.0,0
2021-05-18 23:00,01F1045S,32,0.0,0
2021-05-18 23:00,01F1045S,41,0.0,0
2021-05-18 23:00,01F1045S,42,0.0,0
2021-05-18 23:00,01F1045S,5,0.0,0
2021-05-18 23:00,01F1123N,31,47.1,27
2021-05-18 23:00,01F1123N,32,27.8,9
2021-05-18 23:00,01F1123N,41,0.0,0
2021-05-18 23:00,01F1123N,42,73.2,2
2021-05-18 23:00,01F1123N,5,0.0,0
2021-05-18 23:00,01F1123S,31,44.7,30
2021-05-18 23:00,01F1123S,32,80.6,7
2021-05-18 23:00,01F1123S,41,0.0,0
2021-05-18 23:00,01F1123S,42,36.6,3
2021-05-18 23:00,01F1123S,5,53.1,5
2021-05-18 23:00,01F1292N,31,52.8,19
2021-05-18 23:00,01F1292N,32,45.4,5
2021-05-18 23:00,01F1292N,41,0.0,0
2021-05-18 23:00,01F1292N,42,48.4,3
2021-05-18 23:00,01F1292N,5,93.0,3
2021-05-18 23:00,01F1292S,31,20.6,3
2021-05-18 23:00,01F1292S,32,6.6,1
2021-05-18 23:00,01F1292S,41,0.0,0
2021-05-18 23:00,01F1292S,42,48.0,1
2021-05-18 23:00,01F1292S,5,52.4,1
2021-05-18 23:00,01F1389N,31,36.0,8
2021-05-18 23:00,01F1389N,32,74.1,3
2021-05-18 23:00,01F1389N,41,0.0,0
2021-05-18 23:00,01F1389N,42,0.0,0
2021-05-18 23:00,01F1389N,5,88.6,2
2021-05-18 23:00,01F1389S,31,47.4,35
2021-05-18 23:00,01F1389S,32,57.9,6
2021-05-18 23:00,01F1389S,41,0.0,0
2021-05-18 23:00,01F1389S,42,0.0,0
2021-05-18 23:00,01F1389S,5,235.5,1
2021-05-18 23:00,01F1465N,31,46.1,19
2021-05-18 23:00,01F1465N,32,39.8,2
2021-05-18 23:00,01F1465N,41,0.0,0
2021-05-18 23:00,01F1465N,42,47.7,3
2021-05-18 23:00,01F1465N,5,81.9,3
2021-05-18 23:00,01F1465S,31,23.7,5
2021-05-18 23:00,01F1465S,32,0.0,0
2021-05-18 23:00,01F1465S,41,0.0,0
2021-05-18 23:00,01F1465S,42,0.0,0
2021-05-18 23:00,01F1465S,5,25.4,1
2021-05-18 23:00,01F1572N,31,74.3,7
2021-05-18 23:00,01F1572N,32,0.0,0
2021-05-18 23:00,01F1572N,41,0.0,0
2021-05-18 23:00,01F1572N,42,0.0,0
2021-05-18 23:00,01F1572N,5,40.3,3
2021-05-18 23:00,01F1572S,31,37.1,13
2021-05-18 23:00,01F1572S,32,32.3,6
2021-05-18 23:00,01F1572S,41,0.0,0
2021-05-18 23:00,01F1572S,42,69.5,3
2021-05-18 23:00,01F1572S,5,15.5,14
2021-05-18 23:00,01F1621N,31,72.3,17
2021-05-18 23:00,01F1621N,32,4.9,2
2021-05-18 23:00,01F1621N,41,0.0,0
2021-05-18 23:00,01F1621N,42,4.9,1
2021-05-18 23:00,01F1621N,5,15.3,3
2021-05-18 23:00,01F1621S,31,19.1,59
2021-05-18 23:00,01F1621S,32,42.2,6
2021-05-18 23:00,01F1621S,41,0.0,0
2021-05-18 23:00,01F1621S,42,58.7,4
2021-05-18 23:00,01F1621S,5,0.0,0
2021-05-18 23:00,01F1664N,31,25.3,70
2021-05-18 23:00,01F1664N,32,14.4,14
2021-05-18 23:00,01F1664N,41,0.0,0
2021-05-18 23:00,01F1664N,42,76.8,5
2021-05-18 23:00,01F1664N,5,56.2,3
2021-05-18 23:00,01F1664S,31,17.6,124
2021-05-18 23:00,01F1664S,32,19.1,23
2021-05-18 23:00,01F1664S,41,13.1,1
2021-05-18 23:00,01F1664S,42,37.7,5
2021-05-18 23:00,01F1664S,5,114.2,7
2021-05-18 23:00,01F1699N,31,53.5,217
2021-05-18 23:00,01F1699N,32,39.9,37
2021-05-18 23:00,01F1699N,41,77.9,2
2021-05-18 23:00,01F1699N,42,91.6,14
2021-05-18 23:00,01F1699N,5,127.6,30
2021-05-18 23:00,01F1699S,31,15.1,97
2021-05-18 23:00,01F1699S,32,39.0,16
2021-05-18 23:00,01F1699S,41,13.3,1
2021-05-18 23:00,01F1699S,42,84.6,7
2021-05-18 23:00,01F1699S,5,89.1,1
2021-05-18 23:00,01F1774N,31,38.7,155
2021-05-18 23:00,01F1774N,32,39.7,22
2021-05-18 23:00,01F1774N,41,82.3,2
2021-05-18 23:00,01F1774N,42,94.3,17
2021-05-18 23:00,01F1774N,5,102.1,14
2021-05-18 23:00,01F1774S,31,31.8,73
2021-05-18 23:00,01F1774S,32,28.7,17
2021-05-18 23:00,01F1774S,41,0.0,0
2021-05-18 23:00,01F1774S,42,18.9,4
2021-05-18 23:00,01F1774S,5,84.7,12
2021-05-18 23:00,01F1802N,31,41.6,92
2021-05-18 23:00,01F1802N,32,63.3,15
2021-05-18 23:00,01F1802N,41,0.0,0
2021-05-18 23:00,01F1802N,42,118.6,14
2021-05-18 23:00,01F1802N,5,99.2,7
2021-05-18 23:00,01F1802S,31,49.2,140
2021-05-18 23:00,01F1802S,32,45.8,18
2021-05-18 23:00,01F1802S,41,141.0,1
2021-05-18 23:00,01F1802S,42,136.9,1
2021-05-18 23:00,01F1802S,5,190.3,3
2021-05-18 23:00,01F1839N,31,23.3,55
2021-05-18 23:00,01F1839N,32,34.2,18
2021-05-18 23:00,01F1839N,41,0.0,0
2021-05-18 23:00,01F1839N,42,26.4,22
2021-05-18 23:00,01F1839N,5,78.0,2
2021-05-18 23:00,01F1839S,31,43.5,63
2021-05-18 23:00,01F1839S,32,26.3,19
2021-05-18 23:00,01F1839S,41,0.0,0
2021-05-18 23:00,01F1839S,42,100.1,17
2021-05-18 23:00,01F1839S,5,74.6,11
2021-05-18 23:00,01F1906N,31,3.4,1
2021-05-18 23:00,01F1906N,32,0.0,0
2021-05-18 23:00,01F1906N,41,0.0,0
2021-05-18 23:00,01F1906N,42,0.0,0
2021-05-18 23:00,01F1906N,5,0.0,0
2021-05-18 23:00,01F1906S,31,30.6,45
2021-05-18 23:00,01F1906S,32,48.2,17
2021-05-18 23:00,01F1906S,41,0.0,0
2021-05-18 23:00,01F1906S,42,78.6,11
2021-05-18 23:00,01F1906S,5,91.5,6
2021-05-18 23:00,01F1960N,31,28.6,119
2021-05-18 23:00,01F1960N,32,19.7,20
2021-05-18 23:00,01F1960N,41,19.8,1
2021-05-18 23:00,01F1960N,42,55.0,15
2021-05-18 23:00,01F1960N,5,117.9,16
2021-05-18 23:00,01F1960S,31,51.0,1
2021-05-18 23:00,01F1960S,32,0.0,0
2021-05-18 23:00,01F1960S,41,0.0,0
2021-05-18 23:00,01F1960S,42,0.0,0
2021-05-18 23:00,01F1960S,5,0.0,0
2021-05-18 23:00,01F2011N,31,26.0,49
2021-05-18 23:00,01F2011N,32,35.6,22
2021-05-18 23:00,01F2011N,41,0.0,0
2021-05-18 23:00,01F2011N,42,78.4,19
2021-05-18 23:00,01F2011N,5,54.3,9
2021-05-18 23:00,01F2011S,31,31.0,74
2021-05-18 23:00,01F2011S,32,20.0,14
2021-05-18 23:00,01F2011S,41,0.0,0
2021-05-18 23:00,01F2011S,42,56.3,7
2021-05-18 23:00,01F2011S,5,69.8,8
2021-05-18 23:00,01F2089N,31,30.7,49
2021-05-18 23:00,01F2089N,32,40.2,18
2021-05-18 23:00,01F2089N,41,0.0,0
2021-05-18 23:00,01F2089N,42,36.0,6
2021-05-18 23:00,01F2089N,5,49.6,5
2021-05-18 23:00,01F2089S,31,37.9,49
2021-05-18 23:00,01F2089S,32,31.9,23
2021-05-18 23:00,01F2089S,41,0.0,0
2021-05-18 23:00,01F2089S,42,59.9,11
2021-05-18 23:00,01F2089S,5,56.0,17
2021-05-18 23:00,01F2156N,31,34.8,55
2021-05-18 23:00,01F2156N,32,22.7,8
2021-05-18 23:00,01F2156N,41,0.0,0
2021-05-18 23:00,01F2156N,42,87.8,8
2021-05-18 23:00,01F2156N,5,56.1,4
2021-05-18 23:00,01F2156S,31,37.2,13
2021-05-18 23:00,01F2156S,32,17.1,2
2021-05-18 23:00,01F2156S,41,0.0,0
2021-05-18 23:00,01F2156S,42,17.1,2
2021-05-18 23:00,01F2156S,5,56.3,3
2021-05-18 23:00,01F2249N,31,63.0,39
2021-05-18 23:00,01F2249N,32,61.2,6
2021-05-18 23:00,01F2249N,41,0.0,0
2021-05-18 23:00,01F2249N,42,81.3,10
2021-05-18 23:00,01F2249N,5,140.6,3
2021-05-18 23:00,01F2249S,31,55.3,20
2021-05-18 23:00,01F2249S,32,26.0,3
2021-05-18 23:00,01F2249S,41,20.5,1
2021-05-18 23:00,01F2249S,42,83.2,2
2021-05-18 23:00,01F2249S,5,22.1,2
2021-05-18 23:00,01F2322N,31,55.9,20
2021-05-18 23:00,01F2322N,32,34.7,8
2021-05-18 23:00,01F2322N,41,0.0,0
2021-05-18 23:00,01F2322N,42,70.2,5
2021-05-18 23:00,01F2322N,5,125.7,2
2021-05-18 23:00,01F2322S,31,30.5,16
2021-05-18 23:00,01F2322S,32,41.8,13
2021-05-18 23:00,01F2322S,41,0.0,0
2021-05-18 23:00,01F2322S,42,34.9,3
2021-05-18 23:00,01F2322S,5,105.9,6
2021-05-18 23:00,01F2394N,31,51.6,28
2021-05-18 23:00,01F2394N,32,26.8,6
2021-05-18 23:00,01F2394N,41,0.0,0
2021-05-18 23:00,01F2394N,42,40.4,6
2021-05-18 23:00,01F2394N,5,76.0,5
2021-05-18 23:00,01F2394S,31,13.0,12
2021-05-18 23:00,01F2394S,32,22.5,5
2021-05-18 23:00,01F2394S,41,0.0,0
2021-05-18 23:00,01F2394S,42,36.9,1
2021-05-18 23:00,01F2394S,5,126.9,2
2021-05-18 23:00,01F2425N,31,49.6,54
2021-05-18 23:00,01F2425N,32,68.4,18
2021-05-18 23:00,01F2425N,41,0.0,0
2021-05-18 23:00,01F2425N,42,76.4,9
2021-05-18 23:00,01F2425N,5,66.9,9
2021-05-18 23:00,01F2425S,31,15.7,26
2021-05-18 23:00,01F2425S,32,3.2,3
2021-05-18 23:00,01F2425S,41,0.0,0
2021-05-18 23:00,01F2425S,42,18.8,6
2021-05-18 23:00,01F2425S,5,66.1,2
2021-05-18 23:00,01F2483N,31,54.1,18
2021-05-18 23:00,01F2483N,32,19.1,5
2021-05-18 23:00,01F2483N,41,0.0,0
2021-05-18 23:00,01F2483N,42,187.9,1
2021-05-18 23:00,01F2483N,5,0.0,0
2021-05-18 23:00,01F2483S,31,38.3,55
2021-05-18 23:00,01F2483S,32,39.2,16
2021-05-18 23:00,01F2483S,41,0.0,0
2021-05-18 23:00,01F2483S,42,59.7,7
2021-05-18 23:00,01F2483S,5,78.0,5
2021-05-18 23:00,01F2514N,31,50.5,37
2021-05-18 23:00,01F2514N,32,76.3,4
2021-05-18 23:00,01F2514N,41,0.0,0
2021-05-18 23:00,01F2514N,42,151.3,2
2021-05-18 23:00,01F2514N,5,125.3,9
2021-05-18 23:00,01F2514S,31,28.9,14
2021-05-18 23:00,01F2514S,32,48.0,4
2021-05-18 23:00,01F2514S,41,0.0,0
2021-05-18 23:00,01F2514S,42,73.6,4
2021-05-18 23:00,01F2514S,5,14.0,1
2021-05-18 23:00,01F2603N,31,48.3,69
2021-05-18 23:00,01F2603N,32,74.0,16
2021-05-18 23:00,01F2603N,41,168.9,1
2021-05-18 23:00,01F2603N,42,112.2,5
2021-05-18 23:00,01F2603N,5,89.7,22
2021-05-18 23:00,01F2603S,31,30.1,44
2021-05-18 23:00,01F2603S,32,81.1,6
2021-05-18 23:00,01F2603S,41,0.0,0
2021-05-18 23:00,01F2603S,42,72.6,3
2021-05-18 23:00,01F2603S,5,95.6,2
2021-05-18 23:00,01F2674N,31,20.5,29
2021-05-18 23:00,01F2674N,32,58.1,5
2021-05-18 23:00,01F2674N,41,0.0,0
2021-05-18 23:00,01F2674N,42,58.1,3
2021-05-18 23:00,01F2674N,5,58.1,2
2021-05-18 23:00,01F2674S,31,47.8,51
2021-05-18 23:00,01F2674S,32,41.2,10
2021-05-18 23:00,01F2674S,41,0.0,0
2021-05-18 23:00,01F2674S,42,75.3,4
2021-05-18 23:00,01F2674S,5,66.0,8
2021-05-18 23:00,01F2714N,31,48.3,35
2021-05-18 23:00,01F2714N,32,10.7,7
2021-05-18 23:00,01F2714N,41,0.0,0
2021-05-18 23:00,01F2714N,42,35.7,4
2021-05-18 23:00,01F2714N,5,128.2,10
2021-05-18 23:00,01F2714S,31,45.2,13
2021-05-18 23:00,01F2714S,32,29.8,2
2021-05-18 23:00,01F2714S,41,0.0,0
2021-05-18 23:00,01F2714S,42,24.7,4
2021-05-18 23:00,01F2714S,5,99.2,1
2021-05-18 23:00,01F2827N,31,24.9,4
2021-05-18 23:00,01F2827N,32,48.4,3
2021-05-18 23:00,01F2827N,41,0.0,0
2021-05-18 23:00,01F2827N,42,68.3,2
2021-05-18 23:00,01F2827N,5,89.0,2
2021-05-18 23:00,01F2827S,31,42.8,43
2021-05-18 23:00,01F2827S,32,46.3,9
2021-05-18 23:00,01F2827S,41,0.0,0
2021-05-18 23:00,01F2827S,42,44.0,5
2021-05-18 23:00,01F2827S,5,26.7,1
2021-05-18 23:00,01F2866N,31,50.1,35
2021-05-18 23:00,01F2866N,32,53.1,3
2021-05-18 23:00,01F2866N,41,0.0,0
2021-05-18 23:00,01F2866N,42,68.7,11
2021-05-18 23:00,01F2866N,5,0.0,0
2021-05-18 23:00,01F2866S,31,59.9,6
2021-05-18 23:00,01F2866S,32,66.3,2
2021-05-18 23:00,01F2866S,41,0.0,0
2021-05-18 23:00,01F2866S,42,0.0,0
2021-05-18 23:00,01F2866S,5,96.7,4
