2021-05-18 07:00,01F0213N,5,19.5,2
2021-05-18 07:00,01F0233N,31,9.7,1312
2021-05-18 07:00,01F0233N,32,10.4,438
2021-05-18 07:00,01F0233N,41,18.9,18
2021-05-18 07:00,01F0233N,42,9.4,32
2021-05-18 07:00,01F0233N,5,17.9,27
2021-05-18 07:00,01F0248S,31,18.8,2307
2021-05-18 07:00,01F0248S,32,19.0,577
2021-05-18 07:00,01F0248S,41,24.1,79
2021-05-18 07:00,01F0248S,42,21.0,58
2021-05-18 07:00,01F0248S,5,34.4,16
2021-05-18 07:00,01F0256N,31,8.7,1356
2021-05-18 07:00,01F0256N,32,10.3,475
2021-05-18 07:00,01F0256N,41,15.5,14
2021-05-18 07:00,01F0256N,42,12.0,13
2021-05-18 07:00,01F0256N,5,15.9,8
2021-05-18 07:00,01F0264S,31,18.4,674
2021-05-18 07:00,01F0264S,32,17.6,163
2021-05-18 07:00,01F0264S,41,30.3,92
2021-05-18 07:00,01F0264S,42,26.9,28
2021-05-18 07:00,01F0264S,5,36.4,19
2021-05-18 07:00,01F0293N,31,11.3,745
2021-05-18 07:00,01F0293N,32,11.3,315
2021-05-18 07:00,01F0293N,41,8.0,1
2021-05-18 07:00,01F0293N,42,16.9,91
2021-05-18 07:00,01F0293N,5,22.8,87
2021-05-18 07:00,01F0293S,31,27.0,658
2021-05-18 07:00,01F0293S,32,32.1,242
2021-05-18 07:00,01F0293S,41,88.6,43
2021-05-18 07:00,01F0293S,42,39.7,10
2021-05-18 07:00,01F0293S,5,44.5,3
2021-05-18 07:00,01F0339N,31,8.5,33
2021-05-18 07:00,01F0339N,32,15.4,3
2021-05-18 07:00,01F0339N,41,0.0,0
2021-05-18 07:00,01F0339N,42,17.5,9
2021-05-18 07:00,01F0339N,5,1.2,1
2021-05-18 07:00,01F0339S,31,24.7,1986
2021-05-18 07:00,01F0339S,32,27.0,961
2021-05-18 07:00,01F0339S,41,16.5,31
2021-05-18 07:00,01F0339S,42,24.1,135
2021-05-18 07:00,01F0339S,5,38.2,67
2021-05-18 07:00,01F0376N,31,18.0,2521
2021-05-18 07:00,01F0376N,32,17.9,717
2021-05-18 07:00,01F0376N,41,16.1,116
2021-05-18 07:00,01F0376N,42,14.8,85
2021-05-18 07:00,01F0376N,5,20.0,98
2021-05-18 07:00,01F0376S,31,16.9,6
2021-05-18 07:00,01F0376S,32,0.0,0
2021-05-18 07:00,01F0376S,41,0.0,0
2021-05-18 07:00,01F0376S,42,0.0,0
2021-05-18 07:00,01F0376S,5,0.0,0
2021-05-18 07:00,01F0413N,31,18.5,5
2021-05-18 07:00,01F0413N,32,15.9,2
2021-05-18 07:00,01F0413N,41,0.0,0
2021-05-18 07:00,01F0413N,42,0.0,0
2021-05-18 07:00,01F0413N,5,0.0,0
2021-05-18 07:00,01F0413S,31,0.0,0
2021-05-18 07:00,01F0413S,32,14.8,1
2021-05-18 07:00,01F0413S,41,0.0,0
2021-05-18 07:00,01F0413S,42,0.0,0
2021-05-18 07:00,01F0413S,5,0.0,0
2021-05-18 07:00,01F0467N,31,20.6,2013
2021-05-18 07:00,01F0467N,32,20.5,478
2021-05-18 07:00,01F0467N,41,21.9,111
2021-05-18 07:00,01F0467N,42,16.4,43
2021-05-18 07:00,01F0467N,5,31.8,21
2021-05-18 07:00,01F0467S,31,22.2,1505
2021-05-18 07:00,01F0467S,32,26.8,569
2021-05-18 07:00,01F0467S,41,36.4,37
2021-05-18 07:00,01F0467S,42,34.8,125
2021-05-18 07:00,01F0467S,5,51.7,130
2021-05-18 07:00,01F0511N,31,13.3,1369
2021-05-18 07:00,01F0511N,32,13.7,426
2021-05-18 07:00,01F0511N,41,5.9,25
2021-05-18 07:00,01F0511N,42,19.9,90
2021-05-18 07:00,01F0511N,5,18.4,46
2021-05-18 07:00,01F0511S,31,15.3,1962
2021-05-18 07:00,01F0511S,32,16.6,474
2021-05-18 07:00,01F0511S,41,8.8,41
2021-05-18 07:00,01F0511S,42,51.9,62
2021-05-18 07:00,01F0511S,5,37.5,69
2021-05-18 07:00,01F0532N,31,12.8,174
2021-05-18 07:00,01F0532N,32,16.4,68
2021-05-18 07:00,01F0532N,41,0.0,0
2021-05-18 07:00,01F0532N,42,11.6,5
2021-05-18 07:00,01F0532N,5,9.8,2
2021-05-18 07:00,01F0532S,31,17.4,1022
2021-05-18 07:00,01F0532S,32,18.8,282
2021-05-18 07:00,01F0532S,41,15.5,9
2021-05-18 07:00,01F0532S,42,29.5,86
2021-05-18 07:00,01F0532S,5,34.3,36
2021-05-18 07:00,01F0557N,31,14.2,1587
2021-05-18 07:00,01F0557N,32,16.3,387
2021-05-18 07:00,01F0557N,41,18.8,34
2021-05-18 07:00,01F0557N,42,25.0,71
2021-05-18 07:00,01F0557N,5,13.1,20
2021-05-18 07:00,01F0557S,31,14.4,248
2021-05-18 07:00,01F0557S,32,25.0,99
2021-05-18 07:00,01F0557S,41,0.0,0
2021-05-18 07:00,01F0557S,42,31.6,8
2021-05-18 07:00,01F0557S,5,0.0,0
2021-05-18 07:00,01F0578S,31,19.0,1084
2021-05-18 07:00,01F0578S,32,23.7,307
2021-05-18 07:00,01F0578S,41,10.4,21
2021-05-18 07:00,01F0578S,42,37.3,78
2021-05-18 07:00,01F0578S,5,23.5,49
2021-05-18 07:00,01F0584N,31,9.5,873
2021-05-18 07:00,01F0584N,32,13.0,216
2021-05-18 07:00,01F0584N,41,9.2,21
2021-05-18 07:00,01F0584N,42,14.3,25
2021-05-18 07:00,01F0584N,5,27.7,21
2021-05-18 07:00,01F0633N,31,17.7,1347
2021-05-18 07:00,01F0633N,32,20.7,486
2021-05-18 07:00,01F0633N,41,10.2,2
2021-05-18 07:00,01F0633N,42,21.2,98
2021-05-18 07:00,01F0633N,5,30.4,66
2021-05-18 07:00,01F0633S,31,17.0,1116
2021-05-18 07:00,01F0633S,32,15.8,279
2021-05-18 07:00,01F0633S,41,47.5,7
2021-05-18 07:00,01F0633S,42,34.7,41
2021-05-18 07:00,01F0633S,5,26.8,25
2021-05-18 07:00,01F0664N,31,13.1,531
2021-05-18 07:00,01F0664N,32,14.7,172
2021-05-18 07:00,01F0664N,41,7.6,19
2021-05-18 07:00,01F0664N,42,15.3,33
2021-05-18 07:00,01F0664N,5,16.5,32
2021-05-18 07:00,01F0664S,31,17.0,1145
2021-05-18 07:00,01F0664S,32,18.7,332
2021-05-18 07:00,01F0664S,41,4.8,8
2021-05-18 07:00,01F0664S,42,38.8,73
2021-05-18 07:00,01F0664S,5,45.0,67
2021-05-18 07:00,01F0681N,31,11.1,1912
2021-05-18 07:00,01F0681N,32,12.5,454
2021-05-18 07:00,01F0681N,41,8.5,15
2021-05-18 07:00,01F0681N,42,14.3,73
2021-05-18 07:00,01F0681N,5,17.3,36
2021-05-18 07:00,01F0681S,31,16.3,244
2021-05-18 07:00,01F0681S,32,23.5,71
2021-05-18 07:00,01F0681S,41,0.0,0
2021-05-18 07:00,01F0681S,42,62.7,30
2021-05-18 07:00,01F0681S,5,74.2,15
2021-05-18 07:00,01F0699N,31,20.7,7
2021-05-18 07:00,01F0699N,32,18.8,2
2021-05-18 07:00,01F0699N,41,0.0,0
2021-05-18 07:00,01F0699N,42,34.7,1
2021-05-18 07:00,01F0699N,5,0.0,0
2021-05-18 07:00,01F0699S,31,24.6,676
2021-05-18 07:00,01F0699S,32,28.6,133
2021-05-18 07:00,01F0699S,41,20.4,4
2021-05-18 07:00,01F0699S,42,87.1,20
2021-05-18 07:00,01F0699S,5,59.5,17
2021-05-18 07:00,01F0750N,31,28.7,292
2021-05-18 07:00,01F0750N,32,31.5,118
2021-05-18 07:00,01F0750N,41,25.2,9
2021-05-18 07:00,01F0750N,42,25.5,40
2021-05-18 07:00,01F0750N,5,38.4,26
2021-05-18 07:00,01F0750S,31,16.4,2
2021-05-18 07:00,01F0750S,32,24.4,1
2021-05-18 07:00,01F0750S,41,0.0,0
2021-05-18 07:00,01F0750S,42,0.0,0
2021-05-18 07:00,01F0750S,5,0.0,0
2021-05-18 07:00,01F0880N,31,20.4,1316
2021-05-18 07:00,01F0880N,32,25.6,205
2021-05-18 07:00,01F0880N,41,22.3,6
2021-05-18 07:00,01F0880N,42,37.9,21
2021-05-18 07:00,01F0880N,5,26.1,6
2021-05-18 07:00,01F0880S,31,15.1,1360
2021-05-18 07:00,01F0880S,32,19.8,312
2021-05-18 07:00,01F0880S,41,18.7,14
2021-05-18 07:00,01F0880S,42,73.0,87
2021-05-18 07:00,01F0880S,5,48.6,37
2021-05-18 07:00,01F0928N,31,18.4,1882
2021-05-18 07:00,01F0928N,32,21.2,357
2021-05-18 07:00,01F0928N,41,26.1,63
2021-05-18 07:00,01F0928N,42,35.0,31
2021-05-18 07:00,01F0928N,5,27.5,30
2021-05-18 07:00,01F0928S,31,12.0,1749
2021-05-18 07:00,01F0928S,32,16.5,240
2021-05-18 07:00,01F0928S,41,8.3,23
2021-05-18 07:00,01F0928S,42,37.6,12
2021-05-18 07:00,01F0928S,5,27.7,13
2021-05-18 07:00,01F0950S,31,0.0,0
2021-05-18 07:00,01F0950S,32,0.0,0
2021-05-18 07:00,01F0950S,41,0.0,0
2021-05-18 07:00,01F0950S,42,0.0,0
2021-05-18 07:00,01F0950S,5,0.0,0
2021-05-18 07:00,01F0956N,31,0.0,0
2021-05-18 07:00,01F0956N,32,0.0,0
2021-05-18 07:00,01F0956N,41,0.0,0
2021-05-18 07:00,01F0956N,42,0.0,0
2021-05-18 07:00,01F0956N,5,0.0,0
2021-05-18 07:00,01F0979N,31,4.0,1
2021-05-18 07:00,01F0979N,32,0.0,0
2021-05-18 07:00,01F0979N,41,0.0,0
2021-05-18 07:00,01F0979N,42,0.0,0
2021-05-18 07:00,01F0979N,5,0.0,0
2021-05-18 07:00,01F0980S,31,22.3,1561
2021-05-18 07:00,01F0980S,32,24.1,260
2021-05-18 07:00,01F0980S,41,29.2,78
2021-05-18 07:00,01F0980S,42,44.1,37
2021-05-18 07:00,01F0980S,5,56.5,29
2021-05-18 07:00,01F1045N,31,19.5,2068
2021-05-18 07:00,01F1045N,32,22.5,452
2021-05-18 07:00,01F1045N,41,44.3,9
2021-05-18 07:00,01F1045N,42,37.9,18
2021-05-18 07:00,01F1045N,5,29.6,27
2021-05-18 07:00,01F1045S,31,0.0,0
2021-05-18 07:00,01F1045S,32,0.0,0
2021-05-18 07:00,01F1045S,41,0.0,0
2021-05-18 07:00,01F1045S,42,0.0,0
2021-05-18 07:00,01F1045S,5,0.0,0
2021-05-18 07:00,01F1123N,31,28.8,507
2021-05-18 07:00,01F1123N,32,32.6,108
2021-05-18 07:00,01F1123N,41,55.2,2
2021-05-18 07:00,01F1123N,42,44.7,9
2021-05-18 07:00,01F1123N,5,37.3,2
2021-05-18 07:00,01F1123S,31,31.1,272
2021-05-18 07:00,01F1123S,32,36.7,83
2021-05-18 07:00,01F1123S,41,34.0,3
2021-05-18 07:00,01F1123S,42,32.6,11
2021-05-18 07:00,01F1123S,5,55.8,3
2021-05-18 07:00,01F1292N,31,30.7,291
2021-05-18 07:00,01F1292N,32,36.9,63
2021-05-18 07:00,01F1292N,41,103.7,2
2021-05-18 07:00,01F1292N,42,67.2,11
2021-05-18 07:00,01F1292N,5,47.5,9
2021-05-18 07:00,01F1292S,31,25.0,51
2021-05-18 07:00,01F1292S,32,24.6,25
2021-05-18 07:00,01F1292S,41,39.3,1
2021-05-18 07:00,01F1292S,42,38.4,4
2021-05-18 07:00,01F1292S,5,54.4,2
2021-05-18 07:00,01F1389N,31,23.5,97
2021-05-18 07:00,01F1389N,32,43.8,21
2021-05-18 07:00,01F1389N,41,15.3,12
2021-05-18 07:00,01F1389N,42,46.3,4
2021-05-18 07:00,01F1389N,5,39.9,3
2021-05-18 07:00,01F1389S,31,23.4,553
2021-05-18 07:00,01F1389S,32,26.6,128
2021-05-18 07:00,01F1389S,41,18.0,9
2021-05-18 07:00,01F1389S,42,42.0,12
2021-05-18 07:00,01F1389S,5,50.6,15
2021-05-18 07:00,01F1465N,31,23.6,140
2021-05-18 07:00,01F1465N,32,46.9,37
2021-05-18 07:00,01F1465N,41,108.7,1
2021-05-18 07:00,01F1465N,42,61.1,6
2021-05-18 07:00,01F1465N,5,80.0,38
2021-05-18 07:00,01F1465S,31,19.4,199
2021-05-18 07:00,01F1465S,32,24.3,62
2021-05-18 07:00,01F1465S,41,20.5,1
2021-05-18 07:00,01F1465S,42,45.5,10
2021-05-18 07:00,01F1465S,5,59.0,7
2021-05-18 07:00,01F1572N,31,36.5,74
2021-05-18 07:00,01F1572N,32,45.4,30
2021-05-18 07:00,01F1572N,41,27.8,1
2021-05-18 07:00,01F1572N,42,56.9,10
2021-05-18 07:00,01F1572N,5,67.0,3
2021-05-18 07:00,01F1572S,31,24.3,110
2021-05-18 07:00,01F1572S,32,32.7,29
2021-05-18 07:00,01F1572S,41,0.0,0
2021-05-18 07:00,01F1572S,42,27.9,4
2021-05-18 07:00,01F1572S,5,15.3,1
2021-05-18 07:00,01F1621N,31,21.3,231
2021-05-18 07:00,01F1621N,32,26.0,59
2021-05-18 07:00,01F1621N,41,0.0,0
2021-05-18 07:00,01F1621N,42,45.8,23
2021-05-18 07:00,01F1621N,5,23.0,17
2021-05-18 07:00,01F1621S,31,14.5,693
2021-05-18 07:00,01F1621S,32,17.5,198
2021-05-18 07:00,01F1621S,41,9.2,2
2021-05-18 07:00,01F1621S,42,26.5,20
2021-05-18 07:00,01F1621S,5,65.3,9
2021-05-18 07:00,01F1664N,31,16.7,882
2021-05-18 07:00,01F1664N,32,28.5,269
2021-05-18 07:00,01F1664N,41,2.6,4
2021-05-18 07:00,01F1664N,42,37.7,25
2021-05-18 07:00,01F1664N,5,16.2,9
2021-05-18 07:00,01F1664S,31,12.2,1278
2021-05-18 07:00,01F1664S,32,14.7,383
2021-05-18 07:00,01F1664S,41,11.2,11
2021-05-18 07:00,01F1664S,42,21.5,64
2021-05-18 07:00,01F1664S,5,25.1,42
2021-05-18 07:00,01F1699N,31,26.1,1422
2021-05-18 07:00,01F1699N,32,39.4,475
2021-05-18 07:00,01F1699N,41,53.3,20
2021-05-18 07:00,01F1699N,42,56.6,58
2021-05-18 07:00,01F1699N,5,32.2,26
2021-05-18 07:00,01F1699S,31,13.9,1110
2021-05-18 07:00,01F1699S,32,22.8,228
2021-05-18 07:00,01F1699S,41,12.3,12
2021-05-18 07:00,01F1699S,42,43.7,36
2021-05-18 07:00,01F1699S,5,26.4,3
2021-05-18 07:00,01F1774N,31,23.9,1710
2021-05-18 07:00,01F1774N,32,34.3,333
2021-05-18 07:00,01F1774N,41,44.0,25
2021-05-18 07:00,01F1774N,42,62.2,30
2021-05-18 07:00,01F1774N,5,68.1,21
2021-05-18 07:00,01F1774S,31,21.0,668
2021-05-18 07:00,01F1774S,32,33.0,222
2021-05-18 07:00,01F1774S,41,5.1,4
2021-05-18 07:00,01F1774S,42,63.6,56
2021-05-18 07:00,01F1774S,5,31.9,8
2021-05-18 07:00,01F1802N,31,24.3,968
2021-05-18 07:00,01F1802N,32,37.2,232
2021-05-18 07:00,01F1802N,41,86.0,1
2021-05-18 07:00,01F1802N,42,57.1,38
2021-05-18 07:00,01F1802N,5,34.0,16
2021-05-18 07:00,01F1802S,31,26.1,942
2021-05-18 07:00,01F1802S,32,38.4,170
2021-05-18 07:00,01F1802S,41,40.4,19
2021-05-18 07:00,01F1802S,42,39.0,12
2021-05-18 07:00,01F1802S,5,191.0,1
2021-05-18 07:00,01F1839N,31,14.9,920
2021-05-18 07:00,01F1839N,32,21.3,253
2021-05-18 07:00,01F1839N,41,87.2,4
2021-05-18 07:00,01F1839N,42,35.6,42
2021-05-18 07:00,01F1839N,5,13.5,10
2021-05-18 07:00,01F1839S,31,25.7,567
2021-05-18 07:00,01F1839S,32,36.6,126
2021-05-18 07:00,01F1839S,41,27.9,2
2021-05-18 07:00,01F1839S,42,40.6,42
2021-05-18 07:00,01F1839S,5,71.2,24
2021-05-18 07:00,01F1906N,31,3.4,1
2021-05-18 07:00,01F1906N,32,0.0,0
2021-05-18 07:00,01F1906N,41,0.0,0
2021-05-18 07:00,01F1906N,42,0.0,0
2021-05-18 07:00,01F1906N,5,0.0,0
2021-05-18 07:00,01F1906S,31,21.2,423
2021-05-18 07:00,01F1906S,32,29.8,142
2021-05-18 07:00,01F1906S,41,46.6,5
2021-05-18 07:00,01F1906S,42,39.3,33
2021-05-18 07:00,01F1906S,5,43.1,29
2021-05-18 07:00,01F1960N,31,19.6,1787
2021-05-18 07:00,01F1960N,32,23.8,417
2021-05-18 07:00,01F1960N,41,22.6,13
2021-05-18 07:00,01F1960N,42,34.4,64
2021-05-18 07:00,01F1960N,5,26.6,35
2021-05-18 07:00,01F1960S,31,5.6,1
2021-05-18 07:00,01F1960S,32,0.0,0
2021-05-18 07:00,01F1960S,41,0.0,0
2021-05-18 07:00,01F1960S,42,0.0,0
2021-05-18 07:00,01F1960S,5,0.0,0
2021-05-18 07:00,01F2011N,31,20.5,1153
2021-05-18 07:00,01F2011N,32,28.8,326
2021-05-18 07:00,01F2011N,41,17.9,12
2021-05-18 07:00,01F2011N,42,49.1,80
2021-05-18 07:00,01F2011N,5,43.2,36
2021-05-18 07:00,01F2011S,31,16.4,914
2021-05-18 07:00,01F2011S,32,24.4,215
2021-05-18 07:00,01F2011S,41,12.1,17
2021-05-18 07:00,01F2011S,42,30.0,38
2021-05-18 07:00,01F2011S,5,65.0,11
2021-05-18 07:00,01F2089N,31,18.7,856
2021-05-18 07:00,01F2089N,32,21.7,295
2021-05-18 07:00,01F2089N,41,26.4,10
2021-05-18 07:00,01F2089N,42,29.1,51
2021-05-18 07:00,01F2089N,5,18.6,21
2021-05-18 07:00,01F2089S,31,20.3,454
2021-05-18 07:00,01F2089S,32,31.7,159
2021-05-18 07:00,01F2089S,41,15.3,5
2021-05-18 07:00,01F2089S,42,55.1,72
2021-05-18 07:00,01F2089S,5,55.0,51
2021-05-18 07:00,01F2156N,31,24.6,685
2021-05-18 07:00,01F2156N,32,29.0,231
2021-05-18 07:00,01F2156N,41,17.7,5
2021-05-18 07:00,01F2156N,42,47.0,39
2021-05-18 07:00,01F2156N,5,39.4,22
2021-05-18 07:00,01F2156S,31,24.2,121
2021-05-18 07:00,01F2156S,32,29.8,35
2021-05-18 07:00,01F2156S,41,0.0,0
2021-05-18 07:00,01F2156S,42,62.6,28
2021-05-18 07:00,01F2156S,5,41.8,5
2021-05-18 07:00,01F2249N,31,47.2,145
2021-05-18 07:00,01F2249N,32,45.3,72
2021-05-18 07:00,01F2249N,41,47.5,2
2021-05-18 07:00,01F2249N,42,70.6,37
2021-05-18 07:00,01F2249N,5,62.7,40
2021-05-18 07:00,01F2249S,31,32.4,141
2021-05-18 07:00,01F2249S,32,46.1,71
2021-05-18 07:00,01F2249S,41,19.8,2
2021-05-18 07:00,01F2249S,42,55.7,41
2021-05-18 07:00,01F2249S,5,64.0,16
2021-05-18 07:00,01F2322N,31,34.3,127
2021-05-18 07:00,01F2322N,32,43.6,65
2021-05-18 07:00,01F2322N,41,0.0,0
2021-05-18 07:00,01F2322N,42,56.3,8
2021-05-18 07:00,01F2322N,5,72.8,13
2021-05-18 07:00,01F2322S,31,28.0,260
2021-05-18 07:00,01F2322S,32,39.6,78
2021-05-18 07:00,01F2322S,41,19.8,11
2021-05-18 07:00,01F2322S,42,51.1,36
2021-05-18 07:00,01F2322S,5,92.7,10
2021-05-18 07:00,01F2394N,31,37.5,145
2021-05-18 07:00,01F2394N,32,47.0,72
2021-05-18 07:00,01F2394N,41,62.0,2
2021-05-18 07:00,01F2394N,42,70.9,26
2021-05-18 07:00,01F2394N,5,51.1,14
2021-05-18 07:00,01F2394S,31,13.8,110
2021-05-18 07:00,01F2394S,32,25.4,44
2021-05-18 07:00,01F2394S,41,0.0,0
2021-05-18 07:00,01F2394S,42,49.0,12
2021-05-18 07:00,01F2394S,5,46.2,5
2021-05-18 07:00,01F2425N,31,21.4,531
2021-05-18 07:00,01F2425N,32,32.1,167
2021-05-18 07:00,01F2425N,41,8.3,4
2021-05-18 07:00,01F2425N,42,45.0,52
2021-05-18 07:00,01F2425N,5,48.0,45
2021-05-18 07:00,01F2425S,31,14.6,323
2021-05-18 07:00,01F2425S,32,14.6,117
2021-05-18 07:00,01F2425S,41,3.2,6
2021-05-18 07:00,01F2425S,42,21.6,35
2021-05-18 07:00,01F2425S,5,41.1,28
2021-05-18 07:00,01F2483N,31,18.3,175
2021-05-18 07:00,01F2483N,32,28.4,58
2021-05-18 07:00,01F2483N,41,6.5,1
2021-05-18 07:00,01F2483N,42,29.6,6
2021-05-18 07:00,01F2483N,5,0.0,0
2021-05-18 07:00,01F2483S,31,20.9,317
2021-05-18 07:00,01F2483S,32,28.1,108
2021-05-18 07:00,01F2483S,41,20.5,1
2021-05-18 07:00,01F2483S,42,53.0,35
2021-05-18 07:00,01F2483S,5,55.7,24
2021-05-18 07:00,01F2514N,31,28.7,272
2021-05-18 07:00,01F2514N,32,34.2,89
2021-05-18 07:00,01F2514N,41,13.4,1
2021-05-18 07:00,01F2514N,42,61.0,28
2021-05-18 07:00,01F2514N,5,45.4,21
2021-05-18 07:00,01F2514S,31,19.7,192
2021-05-18 07:00,01F2514S,32,24.3,45
2021-05-18 07:00,01F2514S,41,0.0,0
2021-05-18 07:00,01F2514S,42,39.9,12
2021-05-18 07:00,01F2514S,5,14.0,1
2021-05-18 07:00,01F2603N,31,25.8,564
2021-05-18 07:00,01F2603N,32,29.6,159
2021-05-18 07:00,01F2603N,41,126.3,6
2021-05-18 07:00,01F2603N,42,49.9,39
2021-05-18 07:00,01F2603N,5,42.5,29
2021-05-18 07:00,01F2603S,31,16.9,363
2021-05-18 07:00,01F2603S,32,25.2,125
2021-05-18 07:00,01F2603S,41,7.1,1
2021-05-18 07:00,01F2603S,42,32.9,18
2021-05-18 07:00,01F2603S,5,70.7,14
2021-05-18 07:00,01F2674N,31,22.6,195
2021-05-18 07:00,01F2674N,32,35.7,62
2021-05-18 07:00,01F2674N,41,6.1,1
2021-05-18 07:00,01F2674N,42,54.0,20
2021-05-18 07:00,01F2674N,5,54.6,19
2021-05-18 07:00,01F2674S,31,26.3,289
2021-05-18 07:00,01F2674S,32,32.1,115
2021-05-18 07:00,01F2674S,41,28.8,4
2021-05-18 07:00,01F2674S,42,43.7,30
2021-05-18 07:00,01F2674S,5,83.2,34
2021-05-18 07:00,01F2714N,31,20.9,378
2021-05-18 07:00,01F2714N,32,26.4,118
2021-05-18 07:00,01F2714N,41,15.7,1
2021-05-18 07:00,01F2714N,42,52.4,37
2021-05-18 07:00,01F2714N,5,70.8,13
2021-05-18 07:00,01F2714S,31,24.4,109
2021-05-18 07:00,01F2714S,32,22.9,38
2021-05-18 07:00,01F2714S,41,2.5,2
2021-05-18 07:00,01F2714S,42,39.3,9
2021-05-18 07:00,01F2714S,5,26.2,9
2021-05-18 07:00,01F2827N,31,30.0,114
2021-05-18 07:00,01F2827N,32,26.3,24
2021-05-18 07:00,01F2827N,41,0.0,0
2021-05-18 07:00,01F2827N,42,93.0,10
2021-05-18 07:00,01F2827N,5,174.0,2
2021-05-18 07:00,01F2827S,31,35.2,285
2021-05-18 07:00,01F2827S,32,42.3,100
2021-05-18 07:00,01F2827S,41,30.8,1
2021-05-18 07:00,01F2827S,42,49.1,28
2021-05-18 07:00,01F2827S,5,61.7,8
2021-05-18 07:00,01F2866N,31,31.6,204
2021-05-18 07:00,01F2866N,32,43.4,55
2021-05-18 07:00,01F2866N,41,46.2,2
2021-05-18 07:00,01F2866N,42,52.3,29
2021-05-18 07:00,01F2866N,5,91.5,9
2021-05-18 07:00,01F2866S,31,35.8,68
2021-05-18 07:00,01F2866S,32,48.3,20
2021-05-18 07:00,01F2866S,41,0.0,0
