2021-05-18 09:00,01F0155N,5,20.2,16
2021-05-18 09:00,01F0155S,31,11.4,681
2021-05-18 09:00,01F0155S,32,18.2,273
2021-05-18 09:00,01F0155S,41,1.6,1
2021-05-18 09:00,01F0155S,42,11.6,60
2021-05-18 09:00,01F0155S,5,24.0,26
2021-05-18 09:00,01F0182S,31,18.3,542
2021-05-18 09:00,01F0182S,32,17.4,238
2021-05-18 09:00,01F0182S,41,10.3,11
2021-05-18 09:00,01F0182S,42,28.3,67
2021-05-18 09:00,01F0182S,5,24.6,36
2021-05-18 09:00,01F0213N,31,12.6,536
2021-05-18 09:00,01F0213N,32,12.7,208
2021-05-18 09:00,01F0213N,41,19.8,12
2021-05-18 09:00,01F0213N,42,11.9,11
2021-05-18 09:00,01F0213N,5,12.6,4
2021-05-18 09:00,01F0233N,31,9.6,835
2021-05-18 09:00,01F0233N,32,10.6,428
2021-05-18 09:00,01F0233N,41,20.3,20
2021-05-18 09:00,01F0233N,42,10.5,67
2021-05-18 09:00,01F0233N,5,18.7,47
2021-05-18 09:00,01F0248S,31,22.1,1787
2021-05-18 09:00,01F0248S,32,18.4,779
2021-05-18 09:00,01F0248S,41,18.9,54
2021-05-18 09:00,01F0248S,42,12.6,70
2021-05-18 09:00,01F0248S,5,36.4,31
2021-05-18 09:00,01F0256N,31,7.7,754
2021-05-18 09:00,01F0256N,32,10.3,353
2021-05-18 09:00,01F0256N,41,25.0,6
2021-05-18 09:00,01F0256N,42,11.1,24
2021-05-18 09:00,01F0256N,5,15.2,9
2021-05-18 09:00,01F0264S,31,21.9,542
2021-05-18 09:00,01F0264S,32,18.1,226
2021-05-18 09:00,01F0264S,41,32.7,67
2021-05-18 09:00,01F0264S,42,33.8,54
2021-05-18 09:00,01F0264S,5,44.7,37
2021-05-18 09:00,01F0293N,31,10.9,486
2021-05-18 09:00,01F0293N,32,11.2,414
2021-05-18 09:00,01F0293N,41,9.9,3
2021-05-18 09:00,01F0293N,42,18.4,118
2021-05-18 09:00,01F0293N,5,22.0,183
2021-05-18 09:00,01F0293S,31,40.0,313
2021-05-18 09:00,01F0293S,32,31.4,254
2021-05-18 09:00,01F0293S,41,147.6,34
2021-05-18 09:00,01F0293S,42,43.2,14
2021-05-18 09:00,01F0293S,5,138.3,3
2021-05-18 09:00,01F0339N,31,6.6,23
2021-05-18 09:00,01F0339N,32,16.8,14
2021-05-18 09:00,01F0339N,41,8.2,1
2021-05-18 09:00,01F0339N,42,14.4,10
2021-05-18 09:00,01F0339N,5,0.0,0
2021-05-18 09:00,01F0339S,31,29.9,1363
2021-05-18 09:00,01F0339S,32,28.9,1148
2021-05-18 09:00,01F0339S,41,21.4,22
2021-05-18 09:00,01F0339S,42,29.6,243
2021-05-18 09:00,01F0339S,5,34.1,115
2021-05-18 09:00,01F0376N,31,17.9,1307
2021-05-18 09:00,01F0376N,32,16.9,794
2021-05-18 09:00,01F0376N,41,16.2,65
2021-05-18 09:00,01F0376N,42,15.3,142
2021-05-18 09:00,01F0376N,5,22.7,139
2021-05-18 09:00,01F0376S,31,12.6,8
2021-05-18 09:00,01F0376S,32,0.0,0
2021-05-18 09:00,01F0376S,41,0.0,0
2021-05-18 09:00,01F0376S,42,7.2,4
2021-05-18 09:00,01F0376S,5,0.0,0
2021-05-18 09:00,01F0413N,31,7.2,1
2021-05-18 09:00,01F0413N,32,0.0,0
2021-05-18 09:00,01F0413N,41,0.0,0
2021-05-18 09:00,01F0413N,42,0.0,0
2021-05-18 09:00,01F0413N,5,0.0,0
2021-05-18 09:00,01F0413S,31,0.0,0
2021-05-18 09:00,01F0413S,32,14.8,1
2021-05-18 09:00,01F0413S,41,0.0,0
2021-05-18 09:00,01F0413S,42,0.0,0
2021-05-18 09:00,01F0413S,5,0.0,0
2021-05-18 09:00,01F0467N,31,20.6,1031
2021-05-18 09:00,01F0467N,32,19.7,457
2021-05-18 09:00,01F0467N,41,20.6,54
2021-05-18 09:00,01F0467N,42,19.0,82
2021-05-18 09:00,01F0467N,5,30.8,34
2021-05-18 09:00,01F0467S,31,26.7,1182
2021-05-18 09:00,01F0467S,32,28.4,785
2021-05-18 09:00,01F0467S,41,50.3,45
2021-05-18 09:00,01F0467S,42,39.9,218
2021-05-18 09:00,01F0467S,5,56.6,151
2021-05-18 09:00,01F0511N,31,14.7,877
2021-05-18 09:00,01F0511N,32,13.4,550
2021-05-18 09:00,01F0511N,41,7.9,7
2021-05-18 09:00,01F0511N,42,14.9,171
2021-05-18 09:00,01F0511N,5,23.2,80
2021-05-18 09:00,01F0511S,31,21.2,901
2021-05-18 09:00,01F0511S,32,22.1,506
2021-05-18 09:00,01F0511S,41,24.9,7
2021-05-18 09:00,01F0511S,42,31.6,139
2021-05-18 09:00,01F0511S,5,48.6,121
2021-05-18 09:00,01F0532N,31,17.5,64
2021-05-18 09:00,01F0532N,32,18.2,63
2021-05-18 09:00,01F0532N,41,2.6,1
2021-05-18 09:00,01F0532N,42,15.6,6
2021-05-18 09:00,01F0532N,5,2.6,1
2021-05-18 09:00,01F0532S,31,20.5,588
2021-05-18 09:00,01F0532S,32,20.3,363
2021-05-18 09:00,01F0532S,41,4.6,6
2021-05-18 09:00,01F0532S,42,36.8,169
2021-05-18 09:00,01F0532S,5,36.4,53
2021-05-18 09:00,01F0557N,31,16.9,757
2021-05-18 09:00,01F0557N,32,17.6,439
2021-05-18 09:00,01F0557N,41,26.0,17
2021-05-18 09:00,01F0557N,42,17.7,122
2021-05-18 09:00,01F0557N,5,22.1,40
2021-05-18 09:00,01F0557S,31,19.4,95
2021-05-18 09:00,01F0557S,32,25.1,65
2021-05-18 09:00,01F0557S,41,0.0,0
2021-05-18 09:00,01F0557S,42,19.7,12
2021-05-18 09:00,01F0557S,5,62.6,1
2021-05-18 09:00,01F0578S,31,22.5,461
2021-05-18 09:00,01F0578S,32,24.4,348
2021-05-18 09:00,01F0578S,41,5.9,3
2021-05-18 09:00,01F0578S,42,39.2,178
2021-05-18 09:00,01F0578S,5,78.4,92
2021-05-18 09:00,01F0584N,31,10.6,363
2021-05-18 09:00,01F0584N,32,11.1,237
2021-05-18 09:00,01F0584N,41,13.3,4
2021-05-18 09:00,01F0584N,42,13.7,53
2021-05-18 09:00,01F0584N,5,32.8,17
2021-05-18 09:00,01F0633N,31,17.2,831
2021-05-18 09:00,01F0633N,32,18.8,568
2021-05-18 09:00,01F0633N,41,11.8,1
2021-05-18 09:00,01F0633N,42,20.3,213
2021-05-18 09:00,01F0633N,5,20.8,121
2021-05-18 09:00,01F0633S,31,22.4,438
2021-05-18 09:00,01F0633S,32,15.7,265
2021-05-18 09:00,01F0633S,41,0.0,0
2021-05-18 09:00,01F0633S,42,31.8,50
2021-05-18 09:00,01F0633S,5,20.4,23
2021-05-18 09:00,01F0664N,31,14.7,209
2021-05-18 09:00,01F0664N,32,16.4,231
2021-05-18 09:00,01F0664N,41,25.8,1
2021-05-18 09:00,01F0664N,42,13.4,105
2021-05-18 09:00,01F0664N,5,16.5,60
2021-05-18 09:00,01F0664S,31,22.1,509
2021-05-18 09:00,01F0664S,32,20.7,371
2021-05-18 09:00,01F0664S,41,4.2,2
2021-05-18 09:00,01F0664S,42,34.6,164
2021-05-18 09:00,01F0664S,5,55.1,120
2021-05-18 09:00,01F0681N,31,12.6,676
2021-05-18 09:00,01F0681N,32,13.5,327
2021-05-18 09:00,01F0681N,41,6.8,1
2021-05-18 09:00,01F0681N,42,17.5,136
2021-05-18 09:00,01F0681N,5,21.6,88
2021-05-18 09:00,01F0681S,31,19.1,84
2021-05-18 09:00,01F0681S,32,22.9,81
2021-05-18 09:00,01F0681S,41,0.0,0
2021-05-18 09:00,01F0681S,42,53.5,41
2021-05-18 09:00,01F0681S,5,85.7,34
2021-05-18 09:00,01F0699N,31,18.8,2
2021-05-18 09:00,01F0699N,32,14.6,1
2021-05-18 09:00,01F0699N,41,0.0,0
2021-05-18 09:00,01F0699N,42,0.0,0
2021-05-18 09:00,01F0699N,5,0.0,0
2021-05-18 09:00,01F0699S,31,43.1,173
2021-05-18 09:00,01F0699S,32,35.8,86
2021-05-18 09:00,01F0699S,41,26.2,1
2021-05-18 09:00,01F0699S,42,87.5,47
2021-05-18 09:00,01F0699S,5,135.1,46
2021-05-18 09:00,01F0750N,31,33.0,212
2021-05-18 09:00,01F0750N,32,32.4,194
2021-05-18 09:00,01F0750N,41,18.8,2
2021-05-18 09:00,01F0750N,42,30.5,99
2021-05-18 09:00,01F0750N,5,45.4,45
2021-05-18 09:00,01F0750S,31,55.2,1
2021-05-18 09:00,01F0750S,32,0.0,0
2021-05-18 09:00,01F0750S,41,0.0,0
2021-05-18 09:00,01F0750S,42,0.0,0
2021-05-18 09:00,01F0750S,5,0.0,0
2021-05-18 09:00,01F0880N,31,30.9,504
2021-05-18 09:00,01F0880N,32,30.6,166
2021-05-18 09:00,01F0880N,41,0.0,0
2021-05-18 09:00,01F0880N,42,30.7,42
2021-05-18 09:00,01F0880N,5,27.4,32
2021-05-18 09:00,01F0880S,31,22.8,497
2021-05-18 09:00,01F0880S,32,21.6,290
2021-05-18 09:00,01F0880S,41,7.2,1
2021-05-18 09:00,01F0880S,42,61.9,105
2021-05-18 09:00,01F0880S,5,82.4,67
2021-05-18 09:00,01F0928N,31,22.9,867
2021-05-18 09:00,01F0928N,32,25.0,394
2021-05-18 09:00,01F0928N,41,47.7,22
2021-05-18 09:00,01F0928N,42,28.6,104
2021-05-18 09:00,01F0928N,5,23.2,71
2021-05-18 09:00,01F0928S,31,17.2,944
2021-05-18 09:00,01F0928S,32,25.5,281
2021-05-18 09:00,01F0928S,41,4.4,1
2021-05-18 09:00,01F0928S,42,56.0,33
2021-05-18 09:00,01F0928S,5,56.3,30
2021-05-18 09:00,01F0950S,31,0.0,0
2021-05-18 09:00,01F0950S,32,0.0,0
2021-05-18 09:00,01F0950S,41,0.0,0
2021-05-18 09:00,01F0950S,42,0.0,0
2021-05-18 09:00,01F0950S,5,0.0,0
2021-05-18 09:00,01F0956N,31,8.4,1
2021-05-18 09:00,01F0956N,32,0.0,0
2021-05-18 09:00,01F0956N,41,0.0,0
2021-05-18 09:00,01F0956N,42,0.0,0
2021-05-18 09:00,01F0956N,5,0.0,0
2021-05-18 09:00,01F0979N,31,4.0,1
2021-05-18 09:00,01F0979N,32,4.0,1
2021-05-18 09:00,01F0979N,41,0.0,0
2021-05-18 09:00,01F0979N,42,0.0,0
2021-05-18 09:00,01F0979N,5,0.0,0
2021-05-18 09:00,01F0980S,31,37.7,601
2021-05-18 09:00,01F0980S,32,43.0,266
2021-05-18 09:00,01F0980S,41,103.5,13
2021-05-18 09:00,01F0980S,42,53.4,93
2021-05-18 09:00,01F0980S,5,46.5,67
2021-05-18 09:00,01F1045N,31,24.4,511
2021-05-18 09:00,01F1045N,32,26.5,185
2021-05-18 09:00,01F1045N,41,65.7,3
2021-05-18 09:00,01F1045N,42,37.9,37
2021-05-18 09:00,01F1045N,5,35.8,24
2021-05-18 09:00,01F1045S,31,45.1,2
2021-05-18 09:00,01F1045S,32,0.0,0
2021-05-18 09:00,01F1045S,41,0.0,0
2021-05-18 09:00,01F1045S,42,0.0,0
2021-05-18 09:00,01F1045S,5,0.0,0
2021-05-18 09:00,01F1123N,31,37.9,145
2021-05-18 09:00,01F1123N,32,43.2,60
2021-05-18 09:00,01F1123N,41,73.2,1
2021-05-18 09:00,01F1123N,42,45.2,14
2021-05-18 09:00,01F1123N,5,60.5,5
2021-05-18 09:00,01F1123S,31,42.1,150
2021-05-18 09:00,01F1123S,32,36.9,59
2021-05-18 09:00,01F1123S,41,25.1,3
2021-05-18 09:00,01F1123S,42,58.8,21
2021-05-18 09:00,01F1123S,5,72.2,8
2021-05-18 09:00,01F1292N,31,39.1,85
2021-05-18 09:00,01F1292N,32,48.0,44
2021-05-18 09:00,01F1292N,41,91.2,2
2021-05-18 09:00,01F1292N,42,42.3,15
2021-05-18 09:00,01F1292N,5,57.8,12
2021-05-18 09:00,01F1292S,31,47.6,17
2021-05-18 09:00,01F1292S,32,48.4,9
2021-05-18 09:00,01F1292S,41,24.0,1
2021-05-18 09:00,01F1292S,42,74.3,7
2021-05-18 09:00,01F1292S,5,6.6,1
2021-05-18 09:00,01F1389N,31,35.8,22
2021-05-18 09:00,01F1389N,32,43.0,17
2021-05-18 09:00,01F1389N,41,7.3,1
2021-05-18 09:00,01F1389N,42,36.9,11
2021-05-18 09:00,01F1389N,5,53.9,6
2021-05-18 09:00,01F1389S,31,40.4,128
2021-05-18 09:00,01F1389S,32,48.2,76
2021-05-18 09:00,01F1389S,41,41.4,1
2021-05-18 09:00,01F1389S,42,39.8,15
2021-05-18 09:00,01F1389S,5,50.6,12
2021-05-18 09:00,01F1465N,31,41.6,66
2021-05-18 09:00,01F1465N,32,47.5,30
2021-05-18 09:00,01F1465N,41,108.7,1
2021-05-18 09:00,01F1465N,42,61.4,29
2021-05-18 09:00,01F1465N,5,59.6,19
2021-05-18 09:00,01F1465S,31,44.0,59
2021-05-18 09:00,01F1465S,32,34.5,39
2021-05-18 09:00,01F1465S,41,10.1,1
2021-05-18 09:00,01F1465S,42,26.1,18
2021-05-18 09:00,01F1465S,5,48.8,10
2021-05-18 09:00,01F1572N,31,80.8,20
2021-05-18 09:00,01F1572N,32,60.9,27
2021-05-18 09:00,01F1572N,41,65.2,1
2021-05-18 09:00,01F1572N,42,54.6,13
2021-05-18 09:00,01F1572N,5,122.2,8
2021-05-18 09:00,01F1572S,31,29.0,63
2021-05-18 09:00,01F1572S,32,29.7,41
2021-05-18 09:00,01F1572S,41,0.0,0
2021-05-18 09:00,01F1572S,42,79.6,13
2021-05-18 09:00,01F1572S,5,19.0,13
2021-05-18 09:00,01F1621N,31,44.7,76
2021-05-18 09:00,01F1621N,32,47.2,73
2021-05-18 09:00,01F1621N,41,0.0,0
2021-05-18 09:00,01F1621N,42,51.2,28
2021-05-18 09:00,01F1621N,5,29.9,37
2021-05-18 09:00,01F1621S,31,19.9,251
2021-05-18 09:00,01F1621S,32,16.4,127
2021-05-18 09:00,01F1621S,41,18.0,1
2021-05-18 09:00,01F1621S,42,28.6,30
2021-05-18 09:00,01F1621S,5,54.1,57
2021-05-18 09:00,01F1664N,31,28.8,341
2021-05-18 09:00,01F1664N,32,29.4,284
2021-05-18 09:00,01F1664N,41,99.7,2
2021-05-18 09:00,01F1664N,42,38.3,77
2021-05-18 09:00,01F1664N,5,17.9,29
2021-05-18 09:00,01F1664S,31,13.9,475
2021-05-18 09:00,01F1664S,32,16.8,341
2021-05-18 09:00,01F1664S,41,11.3,5
2021-05-18 09:00,01F1664S,42,21.6,102
2021-05-18 09:00,01F1664S,5,28.9,67
2021-05-18 09:00,01F1699N,31,43.3,805
2021-05-18 09:00,01F1699N,32,43.5,478
2021-05-18 09:00,01F1699N,41,85.4,15
2021-05-18 09:00,01F1699N,42,40.8,110
2021-05-18 09:00,01F1699N,5,51.1,49
2021-05-18 09:00,01F1699S,31,20.1,487
2021-05-18 09:00,01F1699S,32,23.7,273
2021-05-18 09:00,01F1699S,41,9.4,4
2021-05-18 09:00,01F1699S,42,34.7,46
2021-05-18 09:00,01F1699S,5,106.1,4
2021-05-18 09:00,01F1774N,31,31.6,799
2021-05-18 09:00,01F1774N,32,33.5,367
2021-05-18 09:00,01F1774N,41,60.3,23
2021-05-18 09:00,01F1774N,42,49.1,50
2021-05-18 09:00,01F1774N,5,45.7,28
2021-05-18 09:00,01F1774S,31,31.0,337
2021-05-18 09:00,01F1774S,32,39.7,287
2021-05-18 09:00,01F1774S,41,7.2,1
2021-05-18 09:00,01F1774S,42,49.8,62
2021-05-18 09:00,01F1774S,5,41.2,23
2021-05-18 09:00,01F1802N,31,38.2,483
2021-05-18 09:00,01F1802N,32,37.3,280
2021-05-18 09:00,01F1802N,41,30.9,2
2021-05-18 09:00,01F1802N,42,39.1,64
2021-05-18 09:00,01F1802N,5,30.3,28
2021-05-18 09:00,01F1802S,31,35.1,561
2021-05-18 09:00,01F1802S,32,41.9,204
2021-05-18 09:00,01F1802S,41,83.1,12
2021-05-18 09:00,01F1802S,42,46.3,26
2021-05-18 09:00,01F1802S,5,53.6,20
2021-05-18 09:00,01F1839N,31,22.8,275
2021-05-18 09:00,01F1839N,32,22.6,176
2021-05-18 09:00,01F1839N,41,156.1,2
2021-05-18 09:00,01F1839N,42,42.5,66
2021-05-18 09:00,01F1839N,5,31.9,35
2021-05-18 09:00,01F1839S,31,39.0,423
2021-05-18 09:00,01F1839S,32,37.6,235
2021-05-18 09:00,01F1839S,41,82.9,1
2021-05-18 09:00,01F1839S,42,48.4,80
2021-05-18 09:00,01F1839S,5,79.0,36
2021-05-18 09:00,01F1906N,31,3.4,1
2021-05-18 09:00,01F1906N,32,0.0,0
2021-05-18 09:00,01F1906N,41,0.0,0
2021-05-18 09:00,01F1906N,42,0.0,0
2021-05-18 09:00,01F1906N,5,0.0,0
2021-05-18 09:00,01F1906S,31,36.1,193
2021-05-18 09:00,01F1906S,32,33.2,186
2021-05-18 09:00,01F1906S,41,65.8,3
2021-05-18 09:00,01F1906S,42,43.1,59
2021-05-18 09:00,01F1906S,5,40.2,34
2021-05-18 09:00,01F1960N,31,24.4,572
2021-05-18 09:00,01F1960N,32,26.5,472
2021-05-18 09:00,01F1960N,41,19.8,2
2021-05-18 09:00,01F1960N,42,33.4,122
2021-05-18 09:00,01F1960N,5,31.4,31
2021-05-18 09:00,01F1960S,31,5.6,1
2021-05-18 09:00,01F1960S,32,0.0,0
2021-05-18 09:00,01F1960S,41,0.0,0
2021-05-18 09:00,01F1960S,42,0.0,0
2021-05-18 09:00,01F1960S,5,0.0,0
2021-05-18 09:00,01F2011N,31,25.8,385
2021-05-18 09:00,01F2011N,32,32.6,279
2021-05-18 09:00,01F2011N,41,29.9,3
2021-05-18 09:00,01F2011N,42,52.0,122
2021-05-18 09:00,01F2011N,5,37.5,52
2021-05-18 09:00,01F2011S,31,24.7,410
2021-05-18 09:00,01F2011S,32,23.6,252
2021-05-18 09:00,01F2011S,41,17.1,2
2021-05-18 09:00,01F2011S,42,44.8,65
2021-05-18 09:00,01F2011S,5,98.8,16
2021-05-18 09:00,01F2089N,31,22.0,259
2021-05-18 09:00,01F2089N,32,26.5,181
2021-05-18 09:00,01F2089N,41,47.2,4
2021-05-18 09:00,01F2089N,42,29.6,64
2021-05-18 09:00,01F2089N,5,38.4,14
2021-05-18 09:00,01F2089S,31,32.5,305
2021-05-18 09:00,01F2089S,32,38.0,214
2021-05-18 09:00,01F2089S,41,0.0,0
2021-05-18 09:00,01F2089S,42,56.8,122
2021-05-18 09:00,01F2089S,5,84.8,64
2021-05-18 09:00,01F2156N,31,34.9,278
2021-05-18 09:00,01F2156N,32,30.2,153
2021-05-18 09:00,01F2156N,41,20.4,4
2021-05-18 09:00,01F2156N,42,46.2,51
2021-05-18 09:00,01F2156N,5,50.7,30
2021-05-18 09:00,01F2156S,31,41.9,59
2021-05-18 09:00,01F2156S,32,39.9,63
2021-05-18 09:00,01F2156S,41,9.1,1
2021-05-18 09:00,01F2156S,42,55.7,34
2021-05-18 09:00,01F2156S,5,59.8,9
2021-05-18 09:00,01F2249N,31,56.6,95
2021-05-18 09:00,01F2249N,32,46.4,58
2021-05-18 09:00,01F2249N,41,37.6,1
2021-05-18 09:00,01F2249N,42,57.2,46
2021-05-18 09:00,01F2249N,5,62.0,25
2021-05-18 09:00,01F2249S,31,43.1,71
2021-05-18 09:00,01F2249S,32,37.3,69
2021-05-18 09:00,01F2249S,41,20.5,1
2021-05-18 09:00,01F2249S,42,50.0,37
2021-05-18 09:00,01F2249S,5,54.1,16
2021-05-18 09:00,01F2322N,31,44.7,76
2021-05-18 09:00,01F2322N,32,48.7,48
2021-05-18 09:00,01F2322N,41,0.0,0
2021-05-18 09:00,01F2322N,42,61.6,30
2021-05-18 09:00,01F2322N,5,53.2,29
2021-05-18 09:00,01F2322S,31,39.9,115
2021-05-18 09:00,01F2322S,32,45.7,68
2021-05-18 09:00,01F2322S,41,22.9,4
2021-05-18 09:00,01F2322S,42,57.8,34
2021-05-18 09:00,01F2322S,5,115.0,18
2021-05-18 09:00,01F2394N,31,44.9,116
2021-05-18 09:00,01F2394N,32,52.2,92
2021-05-18 09:00,01F2394N,41,64.5,5
2021-05-18 09:00,01F2394N,42,51.2,37
2021-05-18 09:00,01F2394N,5,47.4,12
2021-05-18 09:00,01F2394S,31,20.2,67
2021-05-18 09:00,01F2394S,32,27.9,30
2021-05-18 09:00,01F2394S,41,0.0,0
2021-05-18 09:00,01F2394S,42,44.9,16
2021-05-18 09:00,01F2394S,5,109.3,13
2021-05-18 09:00,01F2425N,31,49.2,228
2021-05-18 09:00,01F2425N,32,39.8,138
2021-05-18 09:00,01F2425N,41,0.0,0
2021-05-18 09:00,01F2425N,42,48.0,91
2021-05-18 09:00,01F2425N,5,56.6,40
2021-05-18 09:00,01F2425S,31,22.2,178
2021-05-18 09:00,01F2425S,32,26.2,111
2021-05-18 09:00,01F2425S,41,9.7,1
2021-05-18 09:00,01F2425S,42,33.2,50
2021-05-18 09:00,01F2425S,5,65.2,36
2021-05-18 09:00,01F2483N,31,41.8,112
2021-05-18 09:00,01F2483N,32,41.9,46
2021-05-18 09:00,01F2483N,41,0.0,0
2021-05-18 09:00,01F2483N,42,42.1,16
2021-05-18 09:00,01F2483N,5,7.6,3
2021-05-18 09:00,01F2483S,31,27.8,219
2021-05-18 09:00,01F2483S,32,33.6,108
2021-05-18 09:00,01F2483S,41,0.0,0
2021-05-18 09:00,01F2483S,42,59.2,60
2021-05-18 09:00,01F2483S,5,58.2,35
2021-05-18 09:00,01F2514N,31,44.6,143
2021-05-18 09:00,01F2514N,32,44.3,102
2021-05-18 09:00,01F2514N,41,0.0,0
2021-05-18 09:00,01F2514N,42,78.0,44
2021-05-18 09:00,01F2514N,5,79.9,33
2021-05-18 09:00,01F2514S,31,31.7,72
2021-05-18 09:00,01F2514S,32,32.1,40
2021-05-18 09:00,01F2514S,41,0.0,0
2021-05-18 09:00,01F2514S,42,33.6,15
2021-05-18 09:00,01F2514S,5,81.7,8
2021-05-18 09:00,01F2603N,31,37.7,285
2021-05-18 09:00,01F2603N,32,37.0,172
2021-05-18 09:00,01F2603N,41,173.1,6
2021-05-18 09:00,01F2603N,42,68.9,58
2021-05-18 09:00,01F2603N,5,71.4,30
2021-05-18 09:00,01F2603S,31,22.7,122
2021-05-18 09:00,01F2603S,32,32.2,79
2021-05-18 09:00,01F2603S,41,7.1,1
2021-05-18 09:00,01F2603S,42,41.3,35
2021-05-18 09:00,01F2603S,5,68.8,15
2021-05-18 09:00,01F2674N,31,32.9,80
2021-05-18 09:00,01F2674N,32,40.3,48
2021-05-18 09:00,01F2674N,41,13.1,3
2021-05-18 09:00,01F2674N,42,53.0,16
2021-05-18 09:00,01F2674N,5,117.7,8
2021-05-18 09:00,01F2674S,31,40.7,162
2021-05-18 09:00,01F2674S,32,27.9,107
2021-05-18 09:00,01F2674S,41,61.9,3
2021-05-18 09:00,01F2674S,42,42.9,43
2021-05-18 09:00,01F2674S,5,79.9,39
2021-05-18 09:00,01F2714N,31,38.5,184
2021-05-18 09:00,01F2714N,32,37.7,119
2021-05-18 09:00,01F2714N,41,0.0,0
2021-05-18 09:00,01F2714N,42,49.0,55
2021-05-18 09:00,01F2714N,5,60.9,33
2021-05-18 09:00,01F2714S,31,27.3,38
2021-05-18 09:00,01F2714S,32,24.5,40
2021-05-18 09:00,01F2714S,41,2.5,1
2021-05-18 09:00,01F2714S,42,24.7,16
2021-05-18 09:00,01F2714S,5,75.3,10
2021-05-18 09:00,01F2827N,31,36.2,36
2021-05-18 09:00,01F2827N,32,36.6,12
2021-05-18 09:00,01F2827N,41,0.0,0
2021-05-18 09:00,01F2827N,42,170.2,8
2021-05-18 09:00,01F2827N,5,0.0,0
2021-05-18 09:00,01F2827S,31,45.9,199
2021-05-18 09:00,01F2827S,32,44.7,82
2021-05-18 09:00,01F2827S,41,46.7,1
2021-05-18 09:00,01F2827S,42,47.6,32
2021-05-18 09:00,01F2827S,5,82.9,18
2021-05-18 09:00,01F2866N,31,52.9,98
2021-05-18 09:00,01F2866N,32,41.7,58
2021-05-18 09:00,01F2866N,41,0.0,0
2021-05-18 09:00,01F2866N,42,63.8,31
2021-05-18 09:00,01F2866N,5,125.6,27
2021-05-18 09:00,01F2866S,31,51.9,11
2021-05-18 09:00,01F2866S,32,50.3,6
2021-05-18 09:00,01F2866S,41,0.0,0
2021-05-18 09:00,01F2866S,42,0.0,0
