2021-05-18 17:00,01F2866S,5,92.5,2
2021-05-18 17:00,01F2930N,31,38.1,138
2021-05-18 17:00,01F2930N,32,45.0,67
2021-05-18 17:00,01F2930N,41,0.0,0
2021-05-18 17:00,01F2930N,42,98.1,15
2021-05-18 17:00,01F2930N,5,107.2,15
2021-05-18 17:00,01F2930S,31,29.7,709
2021-05-18 17:00,01F2930S,32,32.4,231
2021-05-18 17:00,01F2930S,41,39.2,5
2021-05-18 17:00,01F2930S,42,29.7,34
2021-05-18 17:00,01F2930S,5,45.6,19
2021-05-18 17:00,01F3019N,31,36.8,254
2021-05-18 17:00,01F3019N,32,38.3,84
2021-05-18 17:00,01F3019N,41,30.8,1
2021-05-18 17:00,01F3019N,42,78.0,20
2021-05-18 17:00,01F3019N,5,50.6,9
2021-05-18 17:00,01F3019S,31,27.2,328
2021-05-18 17:00,01F3019S,32,27.7,163
2021-05-18 17:00,01F3019S,41,11.5,1
2021-05-18 17:00,01F3019S,42,35.0,31
2021-05-18 17:00,01F3019S,5,55.1,78
2021-05-18 17:00,01F3083N,31,29.0,363
2021-05-18 17:00,01F3083N,32,50.4,93
2021-05-18 17:00,01F3083N,41,215.7,1
2021-05-18 17:00,01F3083N,42,107.6,49
2021-05-18 17:00,01F3083N,5,53.9,21
2021-05-18 17:00,01F3083S,31,24.5,510
2021-05-18 17:00,01F3083S,32,26.7,171
2021-05-18 17:00,01F3083S,41,19.7,6
2021-05-18 17:00,01F3083S,42,23.8,26
2021-05-18 17:00,01F3083S,5,38.8,10
2021-05-18 17:00,01F3126N,31,37.6,276
2021-05-18 17:00,01F3126N,32,54.1,115
2021-05-18 17:00,01F3126N,41,27.2,2
2021-05-18 17:00,01F3126N,42,74.8,32
2021-05-18 17:00,01F3126N,5,121.8,11
2021-05-18 17:00,01F3126S,31,20.9,654
2021-05-18 17:00,01F3126S,32,27.6,196
2021-05-18 17:00,01F3126S,41,0.0,0
2021-05-18 17:00,01F3126S,42,25.6,10
2021-05-18 17:00,01F3126S,5,46.2,19
2021-05-18 17:00,01F3185N,31,28.6,701
2021-05-18 17:00,01F3185N,32,28.4,202
2021-05-18 17:00,01F3185N,41,166.6,14
2021-05-18 17:00,01F3185N,42,51.8,31
2021-05-18 17:00,01F3185N,5,116.3,10
2021-05-18 17:00,01F3185S,31,17.6,1093
2021-05-18 17:00,01F3185S,32,18.9,373
2021-05-18 17:00,01F3185S,41,18.0,4
2021-05-18 17:00,01F3185S,42,21.8,61
2021-05-18 17:00,01F3185S,5,41.0,27
2021-05-18 17:00,01F3227N,31,33.1,574
2021-05-18 17:00,01F3227N,32,29.8,210
2021-05-18 17:00,01F3227N,41,9.0,2
2021-05-18 17:00,01F3227N,42,49.4,24
2021-05-18 17:00,01F3227N,5,13.8,4
2021-05-18 17:00,01F3227S,31,18.5,889
2021-05-18 17:00,01F3227S,32,20.3,318
2021-05-18 17:00,01F3227S,41,7.8,1
2021-05-18 17:00,01F3227S,42,18.3,56
2021-05-18 17:00,01F3227S,5,45.5,44
2021-05-18 17:00,01F3252N,31,29.1,424
2021-05-18 17:00,01F3252N,32,28.7,144
2021-05-18 17:00,01F3252N,41,7.8,2
2021-05-18 17:00,01F3252N,42,41.7,17
2021-05-18 17:00,01F3252N,5,0.0,0
2021-05-18 17:00,01F3252S,31,0.0,0
2021-05-18 17:00,01F3252S,32,0.0,0
2021-05-18 17:00,01F3252S,41,0.0,0
2021-05-18 17:00,01F3252S,42,0.0,0
2021-05-18 17:00,01F3252S,5,0.0,0
2021-05-18 17:00,01F3286N,31,15.4,880
2021-05-18 17:00,01F3286N,32,17.9,322
2021-05-18 17:00,01F3286N,41,8.2,4
2021-05-18 17:00,01F3286N,42,29.7,51
2021-05-18 17:00,01F3286N,5,60.0,29
2021-05-18 17:00,01F3286S,31,22.5,747
2021-05-18 17:00,01F3286S,32,22.3,257
2021-05-18 17:00,01F3286S,41,7.1,2
2021-05-18 17:00,01F3286S,42,17.1,33
2021-05-18 17:00,01F3286S,5,16.5,12
2021-05-18 17:00,01F3366N,31,22.0,319
2021-05-18 17:00,01F3366N,32,22.1,99
2021-05-18 17:00,01F3366N,41,9.2,6
2021-05-18 17:00,01F3366N,42,43.3,28
2021-05-18 17:00,01F3366N,5,46.4,12
2021-05-18 17:00,01F3366S,31,28.1,627
2021-05-18 17:00,01F3366S,32,27.1,325
2021-05-18 17:00,01F3366S,41,38.9,1
2021-05-18 17:00,01F3366S,42,19.1,40
2021-05-18 17:00,01F3366S,5,31.7,57
2021-05-18 17:00,01F3398N,31,22.4,737
2021-05-18 17:00,01F3398N,32,24.1,224
2021-05-18 17:00,01F3398N,41,18.1,3
2021-05-18 17:00,01F3398N,42,51.0,64
2021-05-18 17:00,01F3398N,5,52.6,65
2021-05-18 17:00,01F3398S,31,23.0,457
2021-05-18 17:00,01F3398S,32,23.1,151
2021-05-18 17:00,01F3398S,41,23.2,26
2021-05-18 17:00,01F3398S,42,14.7,29
2021-05-18 17:00,01F3398S,5,23.2,27
2021-05-18 17:00,01F3460N,31,29.3,294
2021-05-18 17:00,01F3460N,32,37.9,126
2021-05-18 17:00,01F3460N,41,176.1,2
2021-05-18 17:00,01F3460N,42,57.9,20
2021-05-18 17:00,01F3460N,5,46.9,15
2021-05-18 17:00,01F3460S,31,21.2,741
2021-05-18 17:00,01F3460S,32,21.0,226
2021-05-18 17:00,01F3460S,41,21.5,10
2021-05-18 17:00,01F3460S,42,18.9,27
2021-05-18 17:00,01F3460S,5,26.7,57
2021-05-18 17:00,01F3525N,31,30.3,782
2021-05-18 17:00,01F3525N,32,32.5,309
2021-05-18 17:00,01F3525N,41,104.1,12
2021-05-18 17:00,01F3525N,42,55.5,78
2021-05-18 17:00,01F3525N,5,60.7,64
2021-05-18 17:00,01F3525S,31,15.2,1217
2021-05-18 17:00,01F3525S,32,15.7,404
2021-05-18 17:00,01F3525S,41,13.0,6
2021-05-18 17:00,01F3525S,42,14.7,62
2021-05-18 17:00,01F3525S,5,18.2,52
2021-05-18 17:00,01F3559N,31,6.8,1
2021-05-18 17:00,01F3559N,32,0.0,0
2021-05-18 17:00,01F3559N,41,0.0,0
2021-05-18 17:00,01F3559N,42,0.0,0
2021-05-18 17:00,01F3559N,5,6.8,1
2021-05-18 17:00,01F3561S,31,6.8,2
2021-05-18 17:00,01F3561S,32,0.0,0
2021-05-18 17:00,01F3561S,41,0.0,0
2021-05-18 17:00,01F3561S,42,0.0,0
2021-05-18 17:00,01F3561S,5,0.0,0
2021-05-18 17:00,01F3590N,31,33.0,749
2021-05-18 17:00,01F3590N,32,34.6,271
2021-05-18 17:00,01F3590N,41,29.1,4
2021-05-18 17:00,01F3590N,42,45.1,30
2021-05-18 17:00,01F3590N,5,43.0,9
2021-05-18 17:00,01F3590S,31,11.1,1391
2021-05-18 17:00,01F3590S,32,11.6,496
2021-05-18 17:00,01F3590S,41,11.5,23
2021-05-18 17:00,01F3590S,42,11.3,47
2021-05-18 17:00,01F3590S,5,14.1,47
2021-05-18 17:00,01F3640N,31,25.9,1839
2021-05-18 17:00,01F3640N,32,24.9,625
2021-05-18 17:00,01F3640N,41,20.5,48
2021-05-18 17:00,01F3640N,42,34.5,66
2021-05-18 17:00,01F3640N,5,16.0,6
2021-05-18 17:00,01F3640S,31,6.2,2220
2021-05-18 17:00,01F3640S,32,6.4,731
2021-05-18 17:00,01F3640S,41,6.0,41
2021-05-18 17:00,01F3640S,42,6.9,53
2021-05-18 17:00,01F3640S,5,8.0,57
2021-05-18 17:00,01F3676N,31,12.3,3
2021-05-18 17:00,01F3676N,32,3.0,1
2021-05-18 17:00,01F3676N,41,0.0,0
2021-05-18 17:00,01F3676N,42,0.0,0
2021-05-18 17:00,01F3676N,5,0.0,0
2021-05-18 17:00,01F3676S,31,2.2,2
2021-05-18 17:00,01F3676S,32,0.0,0
2021-05-18 17:00,01F3676S,41,0.0,0
2021-05-18 17:00,01F3676S,42,0.0,0
2021-05-18 17:00,01F3676S,5,0.0,0
2021-05-18 17:00,01F3686S,31,2.3,1009
2021-05-18 17:00,01F3686S,32,2.3,426
2021-05-18 17:00,01F3686S,41,2.2,18
2021-05-18 17:00,01F3686S,42,2.2,23
2021-05-18 17:00,01F3686S,5,2.2,2
2021-05-18 17:00,01F3696N,31,12.9,3739
2021-05-18 17:00,01F3696N,32,17.1,1308
2021-05-18 17:00,01F3696N,41,11.8,60
2021-05-18 17:00,01F3696N,42,38.3,190
2021-05-18 17:00,01F3696N,5,68.1,263
2021-05-18 17:00,01F3736N,31,13.4,670
2021-05-18 17:00,01F3736N,32,15.0,205
2021-05-18 17:00,01F3736N,41,9.3,3
2021-05-18 17:00,01F3736N,42,18.3,20
2021-05-18 17:00,01F3736N,5,55.4,262
2021-05-18 17:00,01F3736S,31,2.6,27
2021-05-18 17:00,01F3736S,32,2.6,25
2021-05-18 17:00,01F3736S,41,0.0,0
2021-05-18 17:00,01F3736S,42,0.0,0
2021-05-18 17:00,01F3736S,5,2.6,44
2021-05-18 17:00,01H0163S,31,18.6,217
2021-05-18 17:00,01H0163S,32,23.2,100
2021-05-18 17:00,01H0163S,41,5.7,1
2021-05-18 17:00,01H0163S,42,0.0,0
2021-05-18 17:00,01H0163S,5,0.0,0
2021-05-18 17:00,01H0174N,31,14.2,1005
2021-05-18 17:00,01H0174N,32,13.7,255
2021-05-18 17:00,01H0174N,41,18.4,21
2021-05-18 17:00,01H0174N,42,5.7,1
2021-05-18 17:00,01H0174N,5,0.0,0
2021-05-18 17:00,01H0200N,31,0.0,0
2021-05-18 17:00,01H0200N,32,0.0,0
2021-05-18 17:00,01H0200N,41,0.0,0
2021-05-18 17:00,01H0200N,42,0.0,0
2021-05-18 17:00,01H0200N,5,0.0,0
2021-05-18 17:00,01H0206S,31,29.3,1306
2021-05-18 17:00,01H0206S,32,26.0,346
2021-05-18 17:00,01H0206S,41,27.7,17
2021-05-18 17:00,01H0206S,42,0.0,0
2021-05-18 17:00,01H0206S,5,0.0,0
2021-05-18 17:00,01H0208N,31,0.0,0
2021-05-18 17:00,01H0208N,32,0.0,0
2021-05-18 17:00,01H0208N,41,0.0,0
2021-05-18 17:00,01H0208N,42,0.0,0
2021-05-18 17:00,01H0208N,5,0.0,0
2021-05-18 17:00,01H0271N,31,18.1,1220
2021-05-18 17:00,01H0271N,32,20.1,487
2021-05-18 17:00,01H0271N,41,15.9,13
2021-05-18 17:00,01H0271N,42,8.7,2
2021-05-18 17:00,01H0271N,5,0.0,0
2021-05-18 17:00,01H0305S,31,26.9,822
2021-05-18 17:00,01H0305S,32,25.2,331
2021-05-18 17:00,01H0305S,41,34.5,13
2021-05-18 17:00,01H0305S,42,155.3,1
2021-05-18 17:00,01H0305S,5,0.0,0
2021-05-18 17:00,01H0333N,31,26.4,1
2021-05-18 17:00,01H0333N,32,0.0,0
2021-05-18 17:00,01H0333N,41,0.0,0
2021-05-18 17:00,01H0333N,42,0.0,0
2021-05-18 17:00,01H0333N,5,0.0,0
2021-05-18 17:00,01H0334S,31,26.4,1
2021-05-18 17:00,01H0334S,32,0.0,0
2021-05-18 17:00,01H0334S,41,0.0,0
2021-05-18 17:00,01H0334S,42,0.0,0
2021-05-18 17:00,01H0334S,5,0.0,0
2021-05-18 17:00,01H0447N,31,29.2,746
2021-05-18 17:00,01H0447N,32,28.5,281
2021-05-18 17:00,01H0447N,41,29.0,55
2021-05-18 17:00,01H0447N,42,19.4,1
2021-05-18 17:00,01H0447N,5,0.0,0
2021-05-18 17:00,01H0447S,31,34.2,14
2021-05-18 17:00,01H0447S,32,33.2,1
2021-05-18 17:00,01H0447S,41,0.0,0
2021-05-18 17:00,01H0447S,42,16.5,1
2021-05-18 17:00,01H0447S,5,0.0,0
2021-05-18 17:00,01H0579N,31,32.5,260
2021-05-18 17:00,01H0579N,32,34.5,109
2021-05-18 17:00,01H0579N,41,24.4,8
2021-05-18 17:00,01H0579N,42,0.0,0
2021-05-18 17:00,01H0579N,5,0.0,0
2021-05-18 17:00,01H0579S,31,24.9,362
2021-05-18 17:00,01H0579S,32,30.8,135
2021-05-18 17:00,01H0579S,41,39.2,5
2021-05-18 17:00,01H0579S,42,0.0,0
2021-05-18 17:00,01H0579S,5,0.0,0
2021-05-18 17:00,01H0608N,31,25.8,403
2021-05-18 17:00,01H0608N,32,25.8,137
2021-05-18 17:00,01H0608N,41,0.0,0
2021-05-18 17:00,01H0608N,42,51.2,1
2021-05-18 17:00,01H0608N,5,0.0,0
2021-05-18 17:00,01H0610S,31,0.0,0
2021-05-18 17:00,01H0610S,32,0.0,0
2021-05-18 17:00,01H0610S,41,0.0,0
2021-05-18 17:00,01H0610S,42,0.0,0
2021-05-18 17:00,01H0610S,5,0.0,0
2021-05-18 17:00,03A0015N,31,3.6,310
2021-05-18 17:00,03A0015N,32,3.6,77
2021-05-18 17:00,03A0015N,41,3.6,7
2021-05-18 17:00,03A0015N,42,3.6,11
2021-05-18 17:00,03A0015N,5,0.0,0
2021-05-18 17:00,03A0015S,31,11.9,1266
2021-05-18 17:00,03A0015S,32,13.6,380
2021-05-18 17:00,03A0015S,41,23.4,23
2021-05-18 17:00,03A0015S,42,11.6,39
2021-05-18 17:00,03A0015S,5,30.7,4
2021-05-18 17:00,03A0041N,31,3.9,366
2021-05-18 17:00,03A0041N,32,3.9,88
2021-05-18 17:00,03A0041N,41,4.2,4
2021-05-18 17:00,03A0041N,42,5.1,1
2021-05-18 17:00,03A0041N,5,0.0,0
2021-05-18 17:00,03A0041S,31,20.1,827
2021-05-18 17:00,03A0041S,32,18.2,275
2021-05-18 17:00,03A0041S,41,49.2,11
2021-05-18 17:00,03A0041S,42,13.6,32
2021-05-18 17:00,03A0041S,5,11.8,1
2021-05-18 17:00,03F0006S,31,21.8,710
2021-05-18 17:00,03F0006S,32,21.8,276
2021-05-18 17:00,03F0006S,41,18.9,10
2021-05-18 17:00,03F0006S,42,19.1,18
2021-05-18 17:00,03F0006S,5,14.9,129
2021-05-18 17:00,03F0021N,31,2.4,271
2021-05-18 17:00,03F0021N,32,2.4,88
2021-05-18 17:00,03F0021N,41,2.4,4
2021-05-18 17:00,03F0021N,42,2.4,10
2021-05-18 17:00,03F0021N,5,2.4,31
2021-05-18 17:00,03F0054N,31,10.9,42
2021-05-18 17:00,03F0054N,32,10.9,10
2021-05-18 17:00,03F0054N,41,0.0,0
2021-05-18 17:00,03F0054N,42,10.9,1
2021-05-18 17:00,03F0054N,5,10.9,2
2021-05-18 17:00,03F0087S,31,24.1,67
2021-05-18 17:00,03F0087S,32,21.4,19
2021-05-18 17:00,03F0087S,41,24.4,1
2021-05-18 17:00,03F0087S,42,30.0,1
2021-05-18 17:00,03F0087S,5,116.7,1
2021-05-18 17:00,03F0116N,31,15.4,733
2021-05-18 17:00,03F0116N,32,16.1,180
2021-05-18 17:00,03F0116N,41,17.8,24
2021-05-18 17:00,03F0116N,42,24.4,5
2021-05-18 17:00,03F0116N,5,18.5,27
2021-05-18 17:00,03F0116S,31,14.8,131
2021-05-18 17:00,03F0116S,32,17.2,48
2021-05-18 17:00,03F0116S,41,0.0,0
2021-05-18 17:00,03F0116S,42,22.5,6
2021-05-18 17:00,03F0116S,5,211.2,7
2021-05-18 17:00,03F0136S,31,17.9,982
2021-05-18 17:00,03F0136S,32,20.4,296
2021-05-18 17:00,03F0136S,41,14.1,24
2021-05-18 17:00,03F0136S,42,21.6,27
2021-05-18 17:00,03F0136S,5,25.2,4
2021-05-18 17:00,03F0140N,31,11.3,406
2021-05-18 17:00,03F0140N,32,10.6,127
2021-05-18 17:00,03F0140N,41,3.6,2
2021-05-18 17:00,03F0140N,42,11.1,5
2021-05-18 17:00,03F0140N,5,0.0,0
2021-05-18 17:00,03F0150N,31,10.1,1
2021-05-18 17:00,03F0150N,32,0.0,0
2021-05-18 17:00,03F0150N,41,0.0,0
2021-05-18 17:00,03F0150N,42,0.0,0
2021-05-18 17:00,03F0150N,5,0.0,0
2021-05-18 17:00,03F0158S,31,22.7,1149
2021-05-18 17:00,03F0158S,32,23.7,389
2021-05-18 17:00,03F0158S,41,25.3,16
2021-05-18 17:00,03F0158S,42,30.2,15
2021-05-18 17:00,03F0158S,5,16.0,1
2021-05-18 17:00,03F0201N,31,12.9,153
2021-05-18 17:00,03F0201N,32,11.9,47
2021-05-18 17:00,03F0201N,41,11.3,4
2021-05-18 17:00,03F0201N,42,8.1,2
2021-05-18 17:00,03F0201N,5,0.0,0
2021-05-18 17:00,03F0201S,31,19.6,1
2021-05-18 17:00,03F0201S,32,0.0,0
2021-05-18 17:00,03F0201S,41,0.0,0
2021-05-18 17:00,03F0201S,42,0.0,0
2021-05-18 17:00,03F0201S,5,0.0,0
2021-05-18 17:00,03F0217N,31,16.0,491
2021-05-18 17:00,03F0217N,32,15.4,142
2021-05-18 17:00,03F0217N,41,26.2,10
2021-05-18 17:00,03F0217N,42,13.9,6
2021-05-18 17:00,03F0217N,5,0.0,0
2021-05-18 17:00,03F0217S,31,15.1,225
2021-05-18 17:00,03F0217S,32,17.6,105
2021-05-18 17:00,03F0217S,41,11.5,7
2021-05-18 17:00,03F0217S,42,30.0,11
2021-05-18 17:00,03F0217S,5,0.0,0
2021-05-18 17:00,03F0301N,31,16.9,547
2021-05-18 17:00,03F0301N,32,20.4,217
2021-05-18 17:00,03F0301N,41,16.5,4
2021-05-18 17:00,03F0301N,42,11.5,50
2021-05-18 17:00,03F0301N,5,22.9,3
2021-05-18 17:00,03F0301S,31,20.7,472
2021-05-18 17:00,03F0301S,32,17.3,180
2021-05-18 17:00,03F0301S,41,19.5,9
2021-05-18 17:00,03F0301S,42,6.4,40
2021-05-18 17:00,03F0301S,5,33.1,3
2021-05-18 17:00,03F0337S,31,21.3,1211
2021-05-18 17:00,03F0337S,32,18.5,498
2021-05-18 17:00,03F0337S,41,33.1,21
2021-05-18 17:00,03F0337S,42,21.8,57
2021-05-18 17:00,03F0337S,5,38.8,12
2021-05-18 17:00,03F0338N,31,15.4,934
2021-05-18 17:00,03F0338N,32,16.9,385
2021-05-18 17:00,03F0338N,41,4.8,1
2021-05-18 17:00,03F0338N,42,9.8,44
2021-05-18 17:00,03F0338N,5,13.6,11
2021-05-18 17:00,03F0394N,31,16.5,924
2021-05-18 17:00,03F0394N,32,18.1,325
2021-05-18 17:00,03F0394N,41,11.9,1
2021-05-18 17:00,03F0394N,42,19.9,31
2021-05-18 17:00,03F0394N,5,30.6,5
2021-05-18 17:00,03F0394S,31,27.2,1282
2021-05-18 17:00,03F0394S,32,24.1,536
2021-05-18 17:00,03F0394S,41,18.2,29
2021-05-18 17:00,03F0394S,42,51.9,55
2021-05-18 17:00,03F0394S,5,47.1,13
2021-05-18 17:00,03F0447N,31,11.9,643
2021-05-18 17:00,03F0447N,32,12.1,198
2021-05-18 17:00,03F0447N,41,8.1,17
2021-05-18 17:00,03F0447N,42,11.3,16
2021-05-18 17:00,03F0447N,5,28.9,3
2021-05-18 17:00,03F0447S,31,18.7,1324
2021-05-18 17:00,03F0447S,32,21.1,631
2021-05-18 17:00,03F0447S,41,15.0,47
2021-05-18 17:00,03F0447S,42,57.1,63
2021-05-18 17:00,03F0447S,5,66.4,31
2021-05-18 17:00,03F0498N,31,16.6,419
2021-05-18 17:00,03F0498N,32,15.4,195
2021-05-18 17:00,03F0498N,41,12.1,53
2021-05-18 17:00,03F0498N,42,8.6,7
2021-05-18 17:00,03F0498N,5,28.3,6
2021-05-18 17:00,03F0498S,31,11.4,2
2021-05-18 17:00,03F0498S,32,10.4,4
2021-05-18 17:00,03F0498S,41,0.0,0
2021-05-18 17:00,03F0498S,42,11.4,3
2021-05-18 17:00,03F0498S,5,0.0,0
2021-05-18 17:00,03F0525N,31,16.2,1332
2021-05-18 17:00,03F0525N,32,15.4,593
2021-05-18 17:00,03F0525N,41,18.3,41
2021-05-18 17:00,03F0525N,42,11.5,63
2021-05-18 17:00,03F0525N,5,21.2,15
2021-05-18 17:00,03F0525S,31,20.0,594
2021-05-18 17:00,03F0525S,32,18.0,266
2021-05-18 17:00,03F0525S,41,8.0,2
2021-05-18 17:00,03F0525S,42,17.5,57
2021-05-18 17:00,03F0525S,5,37.9,11
2021-05-18 17:00,03F0559N,31,19.6,1210
2021-05-18 17:00,03F0559N,32,20.7,471
2021-05-18 17:00,03F0559N,41,26.8,46
2021-05-18 17:00,03F0559N,42,17.9,39
2021-05-18 17:00,03F0559N,5,17.8,16
2021-05-18 17:00,03F0559S,31,22.0,869
2021-05-18 17:00,03F0559S,32,20.7,299
2021-05-18 17:00,03F0559S,41,26.8,5
2021-05-18 17:00,03F0559S,42,41.7,39
2021-05-18 17:00,03F0559S,5,32.6,20
2021-05-18 17:00,03F0648N,31,20.9,913
2021-05-18 17:00,03F0648N,32,22.8,296
2021-05-18 17:00,03F0648N,41,26.2,13
2021-05-18 17:00,03F0648N,42,17.1,24
2021-05-18 17:00,03F0648N,5,12.4,3
2021-05-18 17:00,03F0648S,31,28.8,250
2021-05-18 17:00,03F0648S,32,35.3,80
2021-05-18 17:00,03F0648S,41,5.6,2
2021-05-18 17:00,03F0648S,42,108.2,20
2021-05-18 17:00,03F0648S,5,108.5,10
2021-05-18 17:00,03F0698N,31,24.5,117
2021-05-18 17:00,03F0698N,32,23.6,18
2021-05-18 17:00,03F0698N,41,0.0,0
2021-05-18 17:00,03F0698N,42,7.9,1
2021-05-18 17:00,03F0698N,5,25.6,1
2021-05-18 17:00,03F0698S,31,38.9,216
2021-05-18 17:00,03F0698S,32,54.8,61
2021-05-18 17:00,03F0698S,41,26.8,3
2021-05-18 17:00,03F0698S,42,141.4,9
2021-05-18 17:00,03F0698S,5,70.8,5
2021-05-18 17:00,03F0783N,31,29.1,196
2021-05-18 17:00,03F0783N,32,30.3,85
2021-05-18 17:00,03F0783N,41,11.0,1
2021-05-18 17:00,03F0783N,42,25.7,4
2021-05-18 17:00,03F0783N,5,23.2,3
2021-05-18 17:00,03F0783S,31,27.9,40
2021-05-18 17:00,03F0783S,32,25.3,7
2021-05-18 17:00,03F0783S,41,0.0,0
2021-05-18 17:00,03F0783S,42,195.1,2
2021-05-18 17:00,03F0783S,5,0.0,0
2021-05-18 17:00,03F0846N,31,36.1,525
2021-05-18 17:00,03F0846N,32,36.5,259
2021-05-18 17:00,03F0846N,41,28.6,3
2021-05-18 17:00,03F0846N,42,40.2,10
2021-05-18 17:00,03F0846N,5,38.8,5
2021-05-18 17:00,03F0846S,31,21.5,230
2021-05-18 17:00,03F0846S,32,30.9,64
2021-05-18 17:00,03F0846S,41,20.1,4
2021-05-18 17:00,03F0846S,42,48.5,9
2021-05-18 17:00,03F0846S,5,88.5,13
2021-05-18 17:00,03F0961N,31,25.4,546
2021-05-18 17:00,03F0961N,32,27.9,131
2021-05-18 17:00,03F0961N,41,23.9,6
2021-05-18 17:00,03F0961N,42,53.6,4
2021-05-18 17:00,03F0961N,5,25.2,7
2021-05-18 17:00,03F0961S,31,25.4,327
2021-05-18 17:00,03F0961S,32,31.6,121
2021-05-18 17:00,03F0961S,41,12.6,13
2021-05-18 17:00,03F0961S,42,26.7,19
2021-05-18 17:00,03F0961S,5,54.5,10
2021-05-18 17:00,03F0996N,31,0.0,0
2021-05-18 17:00,03F0996N,32,32.5,1
2021-05-18 17:00,03F0996N,41,0.0,0
2021-05-18 17:00,03F0996N,42,0.0,0
2021-05-18 17:00,03F0996N,5,0.0,0
2021-05-18 17:00,03F0996S,31,17.2,1006
2021-05-18 17:00,03F0996S,32,27.4,229
2021-05-18 17:00,03F0996S,41,46.8,11
2021-05-18 17:00,03F0996S,42,35.4,22
2021-05-18 17:00,03F0996S,5,40.0,9
2021-05-18 17:00,03F1022N,31,26.0,487
2021-05-18 17:00,03F1022N,32,29.6,140
2021-05-18 17:00,03F1022N,41,11.9,31
2021-05-18 17:00,03F1022N,42,28.1,13
2021-05-18 17:00,03F1022N,5,0.0,0
2021-05-18 17:00,03F1022S,31,8.8,1
2021-05-18 17:00,03F1022S,32,0.0,0
2021-05-18 17:00,03F1022S,41,0.0,0
2021-05-18 17:00,03F1022S,42,0.0,0
2021-05-18 17:00,03F1022S,5,0.0,0
2021-05-18 17:00,03F1051N,31,21.3,911
2021-05-18 17:00,03F1051N,32,26.3,204
2021-05-18 17:00,03F1051N,41,10.8,17
2021-05-18 17:00,03F1051N,42,26.8,21
2021-05-18 17:00,03F1051N,5,37.2,11
2021-05-18 17:00,03F1051S,31,29.6,295
2021-05-18 17:00,03F1051S,32,28.5,101
2021-05-18 17:00,03F1051S,41,7.0,8
2021-05-18 17:00,03F1051S,42,27.1,13
2021-05-18 17:00,03F1051S,5,15.2,1
2021-05-18 17:00,03F1128N,31,26.1,251
2021-05-18 17:00,03F1128N,32,29.0,81
2021-05-18 17:00,03F1128N,41,16.9,2
2021-05-18 17:00,03F1128N,42,25.1,7
2021-05-18 17:00,03F1128N,5,83.9,1
2021-05-18 17:00,03F1128S,31,26.7,316
2021-05-18 17:00,03F1128S,32,39.3,92
2021-05-18 17:00,03F1128S,41,12.2,2
2021-05-18 17:00,03F1128S,42,58.0,28
2021-05-18 17:00,03F1128S,5,78.3,39
2021-05-18 17:00,03F1161N,31,34.8,158
2021-05-18 17:00,03F1161N,32,41.3,51
2021-05-18 17:00,03F1161N,41,29.0,2
2021-05-18 17:00,03F1161N,42,45.2,36
2021-05-18 17:00,03F1161N,5,44.0,33
2021-05-18 17:00,03F1161S,31,0.0,0
2021-05-18 17:00,03F1161S,32,0.0,0
2021-05-18 17:00,03F1161S,41,0.0,0
2021-05-18 17:00,03F1161S,42,0.0,0
2021-05-18 17:00,03F1161S,5,0.0,0
2021-05-18 17:00,03F1215N,31,21.2,135
2021-05-18 17:00,03F1215N,32,28.8,48
2021-05-18 17:00,03F1215N,41,16.6,4
2021-05-18 17:00,03F1215N,42,27.6,4
2021-05-18 17:00,03F1215N,5,120.1,1
2021-05-18 17:00,03F1215S,31,31.9,162
2021-05-18 17:00,03F1215S,32,41.2,54
2021-05-18 17:00,03F1215S,41,0.0,0
2021-05-18 17:00,03F1215S,42,56.1,10
2021-05-18 17:00,03F1215S,5,70.1,7
2021-05-18 17:00,03F1257N,31,25.7,215
2021-05-18 17:00,03F1257N,32,40.0,45
2021-05-18 17:00,03F1257N,41,11.1,1
2021-05-18 17:00,03F1257N,42,73.6,2
2021-05-18 17:00,03F1257N,5,51.1,9
2021-05-18 17:00,03F1257S,31,39.3,37
2021-05-18 17:00,03F1257S,32,53.8,11
2021-05-18 17:00,03F1257S,41,0.0,0
2021-05-18 17:00,03F1257S,42,32.1,6
2021-05-18 17:00,03F1257S,5,137.9,3
2021-05-18 17:00,03F1332N,31,0.0,0
2021-05-18 17:00,03F1332N,32,0.0,0
2021-05-18 17:00,03F1332N,41,0.0,0
2021-05-18 17:00,03F1332N,42,109.8,1
2021-05-18 17:00,03F1332N,5,0.0,0
2021-05-18 17:00,03F1332S,31,40.0,144
2021-05-18 17:00,03F1332S,32,49.5,53
2021-05-18 17:00,03F1332S,41,79.8,2
2021-05-18 17:00,03F1332S,42,42.7,12
2021-05-18 17:00,03F1332S,5,97.8,10
2021-05-18 17:00,03F1395N,31,35.8,106
2021-05-18 17:00,03F1395N,32,39.3,55
2021-05-18 17:00,03F1395N,41,14.1,1
2021-05-18 17:00,03F1395N,42,58.3,11
2021-05-18 17:00,03F1395N,5,73.5,11
2021-05-18 17:00,03F1395S,31,34.3,10
2021-05-18 17:00,03F1395S,32,14.1,1
2021-05-18 17:00,03F1395S,41,0.0,0
2021-05-18 17:00,03F1395S,42,56.9,1
2021-05-18 17:00,03F1395S,5,0.0,0
2021-05-18 17:00,03F1485N,31,38.0,116
2021-05-18 17:00,03F1485N,32,44.4,41
2021-05-18 17:00,03F1485N,41,0.0,0
