2021-05-31 16:00,01F0147N,5,0.0,0
2021-05-31 16:00,01F0147S,31,9.7,241
2021-05-31 16:00,01F0147S,32,11.5,112
2021-05-31 16:00,01F0147S,41,5.3,1
2021-05-31 16:00,01F0147S,42,14.2,34
2021-05-31 16:00,01F0147S,5,28.6,24
2021-05-31 16:00,01F0155N,31,9.7,993
2021-05-31 16:00,01F0155N,32,9.2,328
2021-05-31 16:00,01F0155N,41,15.3,27
2021-05-31 16:00,01F0155N,42,11.6,57
2021-05-31 16:00,01F0155N,5,45.9,5
2021-05-31 16:00,01F0155S,31,11.7,590
2021-05-31 16:00,01F0155S,32,12.3,209
2021-05-31 16:00,01F0155S,41,0.0,0
2021-05-31 16:00,01F0155S,42,14.3,42
2021-05-31 16:00,01F0155S,5,9.8,4
2021-05-31 16:00,01F0182S,31,13.2,596
2021-05-31 16:00,01F0182S,32,14.7,235
2021-05-31 16:00,01F0182S,41,7.7,3
2021-05-31 16:00,01F0182S,42,26.0,56
2021-05-31 16:00,01F0182S,5,15.0,6
2021-05-31 16:00,01F0213N,31,13.4,534
2021-05-31 16:00,01F0213N,32,13.7,169
2021-05-31 16:00,01F0213N,41,16.7,3
2021-05-31 16:00,01F0213N,42,8.7,21
2021-05-31 16:00,01F0213N,5,0.0,0
2021-05-31 16:00,01F0233N,31,10.4,866
2021-05-31 16:00,01F0233N,32,11.5,335
2021-05-31 16:00,01F0233N,41,15.6,6
2021-05-31 16:00,01F0233N,42,11.8,62
2021-05-31 16:00,01F0233N,5,17.0,8
2021-05-31 16:00,01F0248S,31,15.6,1958
2021-05-31 16:00,01F0248S,32,12.7,675
2021-05-31 16:00,01F0248S,41,15.4,34
2021-05-31 16:00,01F0248S,42,14.9,44
2021-05-31 16:00,01F0248S,5,10.8,12
2021-05-31 16:00,01F0256N,31,8.0,604
2021-05-31 16:00,01F0256N,32,8.8,232
2021-05-31 16:00,01F0256N,41,15.5,2
2021-05-31 16:00,01F0256N,42,9.3,15
2021-05-31 16:00,01F0256N,5,13.8,11
2021-05-31 16:00,01F0264S,31,19.2,535
2021-05-31 16:00,01F0264S,32,17.7,225
2021-05-31 16:00,01F0264S,41,24.1,30
2021-05-31 16:00,01F0264S,42,22.3,24
2021-05-31 16:00,01F0264S,5,12.3,10
2021-05-31 16:00,01F0293N,31,9.9,600
2021-05-31 16:00,01F0293N,32,10.7,254
2021-05-31 16:00,01F0293N,41,8.0,3
2021-05-31 16:00,01F0293N,42,17.8,53
2021-05-31 16:00,01F0293N,5,24.2,115
2021-05-31 16:00,01F0293S,31,28.3,202
2021-05-31 16:00,01F0293S,32,31.2,125
2021-05-31 16:00,01F0293S,41,129.8,16
2021-05-31 16:00,01F0293S,42,31.4,10
2021-05-31 16:00,01F0293S,5,14.4,2
2021-05-31 16:00,01F0339N,31,7.7,47
2021-05-31 16:00,01F0339N,32,3.3,13
2021-05-31 16:00,01F0339N,41,0.0,0
2021-05-31 16:00,01F0339N,42,6.0,6
2021-05-31 16:00,01F0339N,5,0.0,0
2021-05-31 16:00,01F0339S,31,23.1,1290
2021-05-31 16:00,01F0339S,32,21.1,660
2021-05-31 16:00,01F0339S,41,19.3,24
2021-05-31 16:00,01F0339S,42,25.6,116
2021-05-31 16:00,01F0339S,5,30.3,59
2021-05-31 16:00,01F0376N,31,17.3,1578
2021-05-31 16:00,01F0376N,32,17.6,711
2021-05-31 16:00,01F0376N,41,16.0,57
2021-05-31 16:00,01F0376N,42,13.4,77
2021-05-31 16:00,01F0376N,5,22.4,60
2021-05-31 16:00,01F0376S,31,13.2,16
2021-05-31 16:00,01F0376S,32,13.4,3
2021-05-31 16:00,01F0376S,41,0.0,0
2021-05-31 16:00,01F0376S,42,32.6,3
2021-05-31 16:00,01F0376S,5,0.0,0
2021-05-31 16:00,01F0413N,31,7.2,1
2021-05-31 16:00,01F0413N,32,0.0,0
2021-05-31 16:00,01F0413N,41,0.0,0
2021-05-31 16:00,01F0413N,42,0.0,0
2021-05-31 16:00,01F0413N,5,14.4,1
2021-05-31 16:00,01F0413S,31,14.8,1
2021-05-31 16:00,01F0413S,32,0.0,0
2021-05-31 16:00,01F0413S,41,0.0,0
2021-05-31 16:00,01F0413S,42,0.0,0
2021-05-31 16:00,01F0413S,5,0.0,0
2021-05-31 16:00,01F0467N,31,20.2,995
2021-05-31 16:00,01F0467N,32,18.8,457
2021-05-31 16:00,01F0467N,41,22.5,42
2021-05-31 16:00,01F0467N,42,17.2,36
2021-05-31 16:00,01F0467N,5,23.2,27
2021-05-31 16:00,01F0467S,31,22.9,1184
2021-05-31 16:00,01F0467S,32,22.2,602
2021-05-31 16:00,01F0467S,41,42.7,17
2021-05-31 16:00,01F0467S,42,41.6,174
2021-05-31 16:00,01F0467S,5,59.6,57
2021-05-31 16:00,01F0511N,31,13.6,961
2021-05-31 16:00,01F0511N,32,15.0,457
2021-05-31 16:00,01F0511N,41,7.1,14
2021-05-31 16:00,01F0511N,42,16.8,70
2021-05-31 16:00,01F0511N,5,24.0,50
2021-05-31 16:00,01F0511S,31,15.7,1071
2021-05-31 16:00,01F0511S,32,17.8,451
2021-05-31 16:00,01F0511S,41,22.6,19
2021-05-31 16:00,01F0511S,42,35.8,61
2021-05-31 16:00,01F0511S,5,69.8,45
2021-05-31 16:00,01F0532N,31,17.5,98
2021-05-31 16:00,01F0532N,32,17.5,39
2021-05-31 16:00,01F0532N,41,2.6,1
2021-05-31 16:00,01F0532N,42,4.3,2
2021-05-31 16:00,01F0532N,5,0.0,0
2021-05-31 16:00,01F0532S,31,16.5,596
2021-05-31 16:00,01F0532S,32,16.2,250
2021-05-31 16:00,01F0532S,41,4.0,4
2021-05-31 16:00,01F0532S,42,47.5,107
2021-05-31 16:00,01F0532S,5,34.2,22
2021-05-31 16:00,01F0557N,31,18.2,778
2021-05-31 16:00,01F0557N,32,20.8,367
2021-05-31 16:00,01F0557N,41,20.3,24
2021-05-31 16:00,01F0557N,42,14.8,85
2021-05-31 16:00,01F0557N,5,21.5,20
2021-05-31 16:00,01F0557S,31,13.6,84
2021-05-31 16:00,01F0557S,32,27.2,35
2021-05-31 16:00,01F0557S,41,0.0,0
2021-05-31 16:00,01F0557S,42,5.1,4
2021-05-31 16:00,01F0557S,5,151.3,3
2021-05-31 16:00,01F0578S,31,21.0,616
2021-05-31 16:00,01F0578S,32,18.6,283
2021-05-31 16:00,01F0578S,41,8.0,1
2021-05-31 16:00,01F0578S,42,35.8,67
2021-05-31 16:00,01F0578S,5,44.8,43
2021-05-31 16:00,01F0584N,31,11.0,403
2021-05-31 16:00,01F0584N,32,10.8,189
2021-05-31 16:00,01F0584N,41,14.1,5
2021-05-31 16:00,01F0584N,42,10.8,38
2021-05-31 16:00,01F0584N,5,30.7,2
2021-05-31 16:00,01F0633N,31,17.5,868
2021-05-31 16:00,01F0633N,32,18.6,446
2021-05-31 16:00,01F0633N,41,18.0,7
2021-05-31 16:00,01F0633N,42,17.9,100
2021-05-31 16:00,01F0633N,5,17.8,49
2021-05-31 16:00,01F0633S,31,18.6,383
2021-05-31 16:00,01F0633S,32,19.4,132
2021-05-31 16:00,01F0633S,41,4.9,1
2021-05-31 16:00,01F0633S,42,32.7,20
2021-05-31 16:00,01F0633S,5,93.5,11
2021-05-31 16:00,01F0664N,31,15.6,354
2021-05-31 16:00,01F0664N,32,15.4,200
2021-05-31 16:00,01F0664N,41,12.8,5
2021-05-31 16:00,01F0664N,42,12.5,53
2021-05-31 16:00,01F0664N,5,16.1,41
2021-05-31 16:00,01F0664S,31,18.6,467
2021-05-31 16:00,01F0664S,32,17.3,212
2021-05-31 16:00,01F0664S,41,0.0,0
2021-05-31 16:00,01F0664S,42,23.5,74
2021-05-31 16:00,01F0664S,5,49.1,46
2021-05-31 16:00,01F0681N,31,13.3,625
2021-05-31 16:00,01F0681N,32,13.9,339
2021-05-31 16:00,01F0681N,41,22.8,4
2021-05-31 16:00,01F0681N,42,14.0,101
2021-05-31 16:00,01F0681N,5,19.2,57
2021-05-31 16:00,01F0681S,31,12.2,125
2021-05-31 16:00,01F0681S,32,28.4,65
2021-05-31 16:00,01F0681S,41,1.9,1
2021-05-31 16:00,01F0681S,42,52.4,22
2021-05-31 16:00,01F0681S,5,38.8,16
2021-05-31 16:00,01F0699N,31,55.2,3
2021-05-31 16:00,01F0699N,32,0.0,0
2021-05-31 16:00,01F0699N,41,0.0,0
2021-05-31 16:00,01F0699N,42,18.8,1
2021-05-31 16:00,01F0699N,5,0.0,0
2021-05-31 16:00,01F0699S,31,31.4,120
2021-05-31 16:00,01F0699S,32,37.5,63
2021-05-31 16:00,01F0699S,41,29.2,2
2021-05-31 16:00,01F0699S,42,68.5,23
2021-05-31 16:00,01F0699S,5,158.3,30
2021-05-31 16:00,01F0750N,31,32.9,354
2021-05-31 16:00,01F0750N,32,30.4,239
2021-05-31 16:00,01F0750N,41,46.7,7
2021-05-31 16:00,01F0750N,42,27.7,51
2021-05-31 16:00,01F0750N,5,33.7,12
2021-05-31 16:00,01F0750S,31,22.2,2
2021-05-31 16:00,01F0750S,32,0.0,0
2021-05-31 16:00,01F0750S,41,0.0,0
2021-05-31 16:00,01F0750S,42,0.0,0
2021-05-31 16:00,01F0750S,5,0.0,0
2021-05-31 16:00,01F0880N,31,31.7,528
2021-05-31 16:00,01F0880N,32,38.0,216
2021-05-31 16:00,01F0880N,41,34.0,1
2021-05-31 16:00,01F0880N,42,29.5,22
2021-05-31 16:00,01F0880N,5,25.8,10
2021-05-31 16:00,01F0880S,31,20.1,545
2021-05-31 16:00,01F0880S,32,24.6,182
2021-05-31 16:00,01F0880S,41,20.6,5
2021-05-31 16:00,01F0880S,42,53.0,38
2021-05-31 16:00,01F0880S,5,64.1,22
2021-05-31 16:00,01F0928N,31,22.8,1100
2021-05-31 16:00,01F0928N,32,28.3,447
2021-05-31 16:00,01F0928N,41,39.2,13
2021-05-31 16:00,01F0928N,42,20.0,78
2021-05-31 16:00,01F0928N,5,30.9,34
2021-05-31 16:00,01F0928S,31,21.4,544
2021-05-31 16:00,01F0928S,32,28.0,194
2021-05-31 16:00,01F0928S,41,4.4,9
2021-05-31 16:00,01F0928S,42,33.2,32
2021-05-31 16:00,01F0928S,5,43.5,17
2021-05-31 16:00,01F0950S,31,0.0,0
2021-05-31 16:00,01F0950S,32,0.0,0
2021-05-31 16:00,01F0950S,41,0.0,0
2021-05-31 16:00,01F0950S,42,0.0,0
2021-05-31 16:00,01F0950S,5,0.0,0
2021-05-31 16:00,01F0956N,31,0.0,0
2021-05-31 16:00,01F0956N,32,4.0,1
2021-05-31 16:00,01F0956N,41,0.0,0
2021-05-31 16:00,01F0956N,42,0.0,0
2021-05-31 16:00,01F0956N,5,0.0,0
2021-05-31 16:00,01F0979N,31,0.0,0
2021-05-31 16:00,01F0979N,32,0.0,0
2021-05-31 16:00,01F0979N,41,0.0,0
2021-05-31 16:00,01F0979N,42,0.0,0
2021-05-31 16:00,01F0979N,5,57.9,1
2021-05-31 16:00,01F0980S,31,35.3,775
2021-05-31 16:00,01F0980S,32,35.6,292
2021-05-31 16:00,01F0980S,41,62.2,23
2021-05-31 16:00,01F0980S,42,50.7,42
2021-05-31 16:00,01F0980S,5,88.8,9
2021-05-31 16:00,01F1045N,31,29.1,340
2021-05-31 16:00,01F1045N,32,36.6,134
2021-05-31 16:00,01F1045N,41,30.4,7
2021-05-31 16:00,01F1045N,42,42.8,13
2021-05-31 16:00,01F1045N,5,35.5,5
2021-05-31 16:00,01F1045S,31,0.0,0
2021-05-31 16:00,01F1045S,32,0.0,0
2021-05-31 16:00,01F1045S,41,0.0,0
2021-05-31 16:00,01F1045S,42,0.0,0
2021-05-31 16:00,01F1045S,5,0.0,0
2021-05-31 16:00,01F1123N,31,35.9,152
2021-05-31 16:00,01F1123N,32,40.7,44
2021-05-31 16:00,01F1123N,41,0.0,0
2021-05-31 16:00,01F1123N,42,37.3,6
2021-05-31 16:00,01F1123N,5,0.0,0
2021-05-31 16:00,01F1123S,31,44.1,149
2021-05-31 16:00,01F1123S,32,44.3,62
2021-05-31 16:00,01F1123S,41,22.4,1
2021-05-31 16:00,01F1123S,42,45.4,9
2021-05-31 16:00,01F1123S,5,229.9,2
2021-05-31 16:00,01F1292N,31,48.2,75
2021-05-31 16:00,01F1292N,32,52.4,38
2021-05-31 16:00,01F1292N,41,37.4,1
2021-05-31 16:00,01F1292N,42,40.1,4
2021-05-31 16:00,01F1292N,5,85.8,4
2021-05-31 16:00,01F1292S,31,35.1,24
2021-05-31 16:00,01F1292S,32,34.6,17
2021-05-31 16:00,01F1292S,41,0.0,0
2021-05-31 16:00,01F1292S,42,43.6,2
2021-05-31 16:00,01F1292S,5,13.9,1
2021-05-31 16:00,01F1389N,31,31.8,58
2021-05-31 16:00,01F1389N,32,41.2,30
2021-05-31 16:00,01F1389N,41,0.0,0
2021-05-31 16:00,01F1389N,42,46.0,11
2021-05-31 16:00,01F1389N,5,71.3,3
2021-05-31 16:00,01F1389S,31,43.9,140
2021-05-31 16:00,01F1389S,32,44.9,78
2021-05-31 16:00,01F1389S,41,17.5,2
2021-05-31 16:00,01F1389S,42,25.0,12
2021-05-31 16:00,01F1389S,5,24.8,6
2021-05-31 16:00,01F1465N,31,30.0,151
2021-05-31 16:00,01F1465N,32,33.4,55
2021-05-31 16:00,01F1465N,41,57.3,2
2021-05-31 16:00,01F1465N,42,67.8,20
2021-05-31 16:00,01F1465N,5,71.4,23
2021-05-31 16:00,01F1465S,31,32.3,67
2021-05-31 16:00,01F1465S,32,35.2,44
2021-05-31 16:00,01F1465S,41,0.0,0
2021-05-31 16:00,01F1465S,42,26.0,6
2021-05-31 16:00,01F1465S,5,36.1,3
2021-05-31 16:00,01F1572N,31,47.2,30
2021-05-31 16:00,01F1572N,32,66.5,14
2021-05-31 16:00,01F1572N,41,0.0,0
2021-05-31 16:00,01F1572N,42,64.7,4
2021-05-31 16:00,01F1572N,5,84.0,2
2021-05-31 16:00,01F1572S,31,32.9,64
2021-05-31 16:00,01F1572S,32,28.4,40
2021-05-31 16:00,01F1572S,41,0.0,0
2021-05-31 16:00,01F1572S,42,49.2,11
2021-05-31 16:00,01F1572S,5,32.4,4
2021-05-31 16:00,01F1621N,31,43.7,60
2021-05-31 16:00,01F1621N,32,38.5,39
2021-05-31 16:00,01F1621N,41,0.0,0
2021-05-31 16:00,01F1621N,42,46.9,13
2021-05-31 16:00,01F1621N,5,20.3,8
2021-05-31 16:00,01F1621S,31,18.9,309
2021-05-31 16:00,01F1621S,32,21.0,140
2021-05-31 16:00,01F1621S,41,0.0,0
2021-05-31 16:00,01F1621S,42,31.7,24
2021-05-31 16:00,01F1621S,5,22.4,30
2021-05-31 16:00,01F1664N,31,24.6,256
2021-05-31 16:00,01F1664N,32,22.0,153
2021-05-31 16:00,01F1664N,41,64.6,2
2021-05-31 16:00,01F1664N,42,39.4,39
2021-05-31 16:00,01F1664N,5,2.6,10
2021-05-31 16:00,01F1664S,31,13.4,548
2021-05-31 16:00,01F1664S,32,14.3,326
2021-05-31 16:00,01F1664S,41,11.0,11
2021-05-31 16:00,01F1664S,42,20.2,70
2021-05-31 16:00,01F1664S,5,11.8,25
2021-05-31 16:00,01F1699N,31,44.4,651
2021-05-31 16:00,01F1699N,32,41.3,282
2021-05-31 16:00,01F1699N,41,38.2,7
2021-05-31 16:00,01F1699N,42,50.8,68
2021-05-31 16:00,01F1699N,5,31.0,22
2021-05-31 16:00,01F1699S,31,16.7,388
2021-05-31 16:00,01F1699S,32,17.4,219
2021-05-31 16:00,01F1699S,41,10.5,4
2021-05-31 16:00,01F1699S,42,33.1,32
2021-05-31 16:00,01F1699S,5,30.8,6
2021-05-31 16:00,01F1774N,31,34.2,627
2021-05-31 16:00,01F1774N,32,30.1,221
2021-05-31 16:00,01F1774N,41,59.6,16
2021-05-31 16:00,01F1774N,42,38.4,36
2021-05-31 16:00,01F1774N,5,45.0,11
2021-05-31 16:00,01F1774S,31,26.3,258
2021-05-31 16:00,01F1774S,32,27.1,162
2021-05-31 16:00,01F1774S,41,36.8,1
2021-05-31 16:00,01F1774S,42,38.1,41
2021-05-31 16:00,01F1774S,5,58.6,27
2021-05-31 16:00,01F1802N,31,35.7,366
2021-05-31 16:00,01F1802N,32,30.4,207
2021-05-31 16:00,01F1802N,41,0.0,0
2021-05-31 16:00,01F1802N,42,50.5,37
2021-05-31 16:00,01F1802N,5,105.8,8
2021-05-31 16:00,01F1802S,31,36.5,434
2021-05-31 16:00,01F1802S,32,33.5,144
2021-05-31 16:00,01F1802S,41,101.0,5
2021-05-31 16:00,01F1802S,42,33.4,22
2021-05-31 16:00,01F1802S,5,66.6,8
2021-05-31 16:00,01F1839N,31,19.4,282
2021-05-31 16:00,01F1839N,32,24.7,134
2021-05-31 16:00,01F1839N,41,0.0,0
2021-05-31 16:00,01F1839N,42,36.0,21
2021-05-31 16:00,01F1839N,5,37.7,19
2021-05-31 16:00,01F1839S,31,31.3,325
2021-05-31 16:00,01F1839S,32,33.9,151
2021-05-31 16:00,01F1839S,41,45.5,2
2021-05-31 16:00,01F1839S,42,42.6,41
2021-05-31 16:00,01F1839S,5,107.2,4
2021-05-31 16:00,01F1906N,31,0.0,0
2021-05-31 16:00,01F1906N,32,0.0,0
2021-05-31 16:00,01F1906N,41,0.0,0
2021-05-31 16:00,01F1906N,42,0.0,0
2021-05-31 16:00,01F1906N,5,0.0,0
2021-05-31 16:00,01F1906S,31,28.0,177
2021-05-31 16:00,01F1906S,32,26.9,109
2021-05-31 16:00,01F1906S,41,94.2,2
2021-05-31 16:00,01F1906S,42,32.6,32
2021-05-31 16:00,01F1906S,5,42.8,25
2021-05-31 16:00,01F1960N,31,24.1,670
2021-05-31 16:00,01F1960N,32,22.7,326
2021-05-31 16:00,01F1960N,41,19.8,1
2021-05-31 16:00,01F1960N,42,22.3,57
2021-05-31 16:00,01F1960N,5,31.2,12
2021-05-31 16:00,01F1960S,31,5.6,1
2021-05-31 16:00,01F1960S,32,0.0,0
2021-05-31 16:00,01F1960S,41,0.0,0
2021-05-31 16:00,01F1960S,42,0.0,0
2021-05-31 16:00,01F1960S,5,0.0,0
2021-05-31 16:00,01F2011N,31,28.4,373
2021-05-31 16:00,01F2011N,32,25.8,219
2021-05-31 16:00,01F2011N,41,0.0,0
2021-05-31 16:00,01F2011N,42,28.0,61
2021-05-31 16:00,01F2011N,5,29.3,23
2021-05-31 16:00,01F2011S,31,21.8,402
2021-05-31 16:00,01F2011S,32,26.2,186
2021-05-31 16:00,01F2011S,41,21.7,1
2021-05-31 16:00,01F2011S,42,37.5,40
2021-05-31 16:00,01F2011S,5,47.1,4
2021-05-31 16:00,01F2089N,31,25.2,262
2021-05-31 16:00,01F2089N,32,23.5,147
2021-05-31 16:00,01F2089N,41,0.0,0
2021-05-31 16:00,01F2089N,42,33.1,39
2021-05-31 16:00,01F2089N,5,69.3,6
2021-05-31 16:00,01F2089S,31,25.0,225
2021-05-31 16:00,01F2089S,32,29.9,151
2021-05-31 16:00,01F2089S,41,22.6,2
2021-05-31 16:00,01F2089S,42,41.7,46
2021-05-31 16:00,01F2089S,5,75.1,34
2021-05-31 16:00,01F2156N,31,32.2,290
2021-05-31 16:00,01F2156N,32,31.8,176
2021-05-31 16:00,01F2156N,41,41.5,1
2021-05-31 16:00,01F2156N,42,37.1,45
2021-05-31 16:00,01F2156N,5,52.8,17
2021-05-31 16:00,01F2156S,31,47.6,58
2021-05-31 16:00,01F2156S,32,34.0,33
2021-05-31 16:00,01F2156S,41,0.0,0
2021-05-31 16:00,01F2156S,42,49.7,12
2021-05-31 16:00,01F2156S,5,43.1,5
2021-05-31 16:00,01F2249N,31,51.0,93
2021-05-31 16:00,01F2249N,32,44.7,104
2021-05-31 16:00,01F2249N,41,37.6,1
2021-05-31 16:00,01F2249N,42,72.2,51
2021-05-31 16:00,01F2249N,5,90.4,11
2021-05-31 16:00,01F2249S,31,42.9,67
2021-05-31 16:00,01F2249S,32,42.1,51
2021-05-31 16:00,01F2249S,41,147.3,1
2021-05-31 16:00,01F2249S,42,45.4,19
2021-05-31 16:00,01F2249S,5,48.0,6
2021-05-31 16:00,01F2322N,31,49.1,89
2021-05-31 16:00,01F2322N,32,40.8,58
2021-05-31 16:00,01F2322N,41,15.9,1
2021-05-31 16:00,01F2322N,42,49.4,20
2021-05-31 16:00,01F2322N,5,62.5,15
2021-05-31 16:00,01F2322S,31,34.8,147
2021-05-31 16:00,01F2322S,32,38.8,104
2021-05-31 16:00,01F2322S,41,0.0,0
2021-05-31 16:00,01F2322S,42,57.3,55
2021-05-31 16:00,01F2322S,5,93.9,12
2021-05-31 16:00,01F2394N,31,46.5,146
2021-05-31 16:00,01F2394N,32,40.8,64
2021-05-31 16:00,01F2394N,41,0.0,0
2021-05-31 16:00,01F2394N,42,46.4,31
2021-05-31 16:00,01F2394N,5,72.6,9
2021-05-31 16:00,01F2394S,31,20.1,56
2021-05-31 16:00,01F2394S,32,20.3,29
2021-05-31 16:00,01F2394S,41,0.0,0
2021-05-31 16:00,01F2394S,42,17.3,10
2021-05-31 16:00,01F2394S,5,91.7,3
2021-05-31 16:00,01F2425N,31,49.7,262
2021-05-31 16:00,01F2425N,32,29.5,171
2021-05-31 16:00,01F2425N,41,0.0,0
2021-05-31 16:00,01F2425N,42,50.3,62
2021-05-31 16:00,01F2425N,5,69.3,14
2021-05-31 16:00,01F2425S,31,21.3,161
2021-05-31 16:00,01F2425S,32,23.0,110
2021-05-31 16:00,01F2425S,41,0.0,0
2021-05-31 16:00,01F2425S,42,28.8,35
2021-05-31 16:00,01F2425S,5,52.0,15
2021-05-31 16:00,01F2483N,31,36.7,92
2021-05-31 16:00,01F2483N,32,31.2,31
2021-05-31 16:00,01F2483N,41,0.0,0
2021-05-31 16:00,01F2483N,42,14.3,7
2021-05-31 16:00,01F2483N,5,84.8,1
2021-05-31 16:00,01F2483S,31,28.7,233
2021-05-31 16:00,01F2483S,32,28.3,124
2021-05-31 16:00,01F2483S,41,0.0,0
2021-05-31 16:00,01F2483S,42,39.0,23
2021-05-31 16:00,01F2483S,5,67.2,9
2021-05-31 16:00,01F2514N,31,49.7,161
2021-05-31 16:00,01F2514N,32,43.3,82
2021-05-31 16:00,01F2514N,41,0.0,0
2021-05-31 16:00,01F2514N,42,49.3,18
2021-05-31 16:00,01F2514N,5,61.1,15
2021-05-31 16:00,01F2514S,31,23.0,118
2021-05-31 16:00,01F2514S,32,26.6,48
2021-05-31 16:00,01F2514S,41,0.0,0
2021-05-31 16:00,01F2514S,42,30.8,11
2021-05-31 16:00,01F2514S,5,124.1,1
2021-05-31 16:00,01F2603N,31,38.0,254
2021-05-31 16:00,01F2603N,32,41.9,128
2021-05-31 16:00,01F2603N,41,152.8,2
2021-05-31 16:00,01F2603N,42,46.1,29
2021-05-31 16:00,01F2603N,5,35.8,9
2021-05-31 16:00,01F2603S,31,27.4,155
2021-05-31 16:00,01F2603S,32,28.1,73
2021-05-31 16:00,01F2603S,41,0.0,0
2021-05-31 16:00,01F2603S,42,52.9,17
2021-05-31 16:00,01F2603S,5,57.1,17
2021-05-31 16:00,01F2674N,31,36.1,89
2021-05-31 16:00,01F2674N,32,30.2,31
2021-05-31 16:00,01F2674N,41,0.0,0
2021-05-31 16:00,01F2674N,42,63.0,8
2021-05-31 16:00,01F2674N,5,123.0,2
2021-05-31 16:00,01F2674S,31,33.7,206
2021-05-31 16:00,01F2674S,32,38.8,87
2021-05-31 16:00,01F2674S,41,85.9,5
2021-05-31 16:00,01F2674S,42,44.0,35
2021-05-31 16:00,01F2674S,5,63.1,32
2021-05-31 16:00,01F2714N,31,43.6,180
2021-05-31 16:00,01F2714N,32,41.0,105
2021-05-31 16:00,01F2714N,41,0.0,0
2021-05-31 16:00,01F2714N,42,31.9,41
2021-05-31 16:00,01F2714N,5,23.1,10
2021-05-31 16:00,01F2714S,31,28.2,43
2021-05-31 16:00,01F2714S,32,23.4,19
2021-05-31 16:00,01F2714S,41,0.0,0
2021-05-31 16:00,01F2714S,42,18.0,10
2021-05-31 16:00,01F2714S,5,57.4,5
2021-05-31 16:00,01F2827N,31,44.7,24
2021-05-31 16:00,01F2827N,32,37.6,8
2021-05-31 16:00,01F2827N,41,0.0,0
2021-05-31 16:00,01F2827N,42,66.3,3
2021-05-31 16:00,01F2827N,5,0.0,0
2021-05-31 16:00,01F2827S,31,43.9,171
2021-05-31 16:00,01F2827S,32,49.0,82
2021-05-31 16:00,01F2827S,41,26.7,1
2021-05-31 16:00,01F2827S,42,42.1,20
2021-05-31 16:00,01F2827S,5,62.5,7
2021-05-31 16:00,01F2866N,31,48.3,120
2021-05-31 16:00,01F2866N,32,34.2,62
2021-05-31 16:00,01F2866N,41,0.0,0
2021-05-31 16:00,01F2866N,42,102.0,17
2021-05-31 16:00,01F2866N,5,116.6,10
2021-05-31 16:00,01F2866S,31,41.2,14
2021-05-31 16:00,01F2866S,32,41.8,11
2021-05-31 16:00,01F2866S,41,0.0,0
2021-05-31 16:00,01F2866S,42,46.3,3
