2021-05-31 23:00,01F2930N,31,78.4,10
2021-05-31 23:00,01F2930N,32,38.1,4
2021-05-31 23:00,01F2930N,41,0.0,0
2021-05-31 23:00,01F2930N,42,104.7,3
2021-05-31 23:00,01F2930N,5,197.6,17
2021-05-31 23:00,01F2930S,31,19.8,47
2021-05-31 23:00,01F2930S,32,20.4,10
2021-05-31 23:00,01F2930S,41,0.0,0
2021-05-31 23:00,01F2930S,42,19.5,6
2021-05-31 23:00,01F2930S,5,15.8,5
2021-05-31 23:00,01F3019N,31,24.0,20
2021-05-31 23:00,01F3019N,32,28.8,5
2021-05-31 23:00,01F3019N,41,0.0,0
2021-05-31 23:00,01F3019N,42,123.9,5
2021-05-31 23:00,01F3019N,5,0.0,0
2021-05-31 23:00,01F3019S,31,10.5,28
2021-05-31 23:00,01F3019S,32,11.5,3
2021-05-31 23:00,01F3019S,41,0.0,0
2021-05-31 23:00,01F3019S,42,11.5,6
2021-05-31 23:00,01F3019S,5,11.5,6
2021-05-31 23:00,01F3083N,31,26.1,29
2021-05-31 23:00,01F3083N,32,44.0,9
2021-05-31 23:00,01F3083N,41,0.0,0
2021-05-31 23:00,01F3083N,42,88.4,16
2021-05-31 23:00,01F3083N,5,51.9,26
2021-05-31 23:00,01F3083S,31,7.4,50
2021-05-31 23:00,01F3083S,32,8.0,7
2021-05-31 23:00,01F3083S,41,0.0,0
2021-05-31 23:00,01F3083S,42,7.4,3
2021-05-31 23:00,01F3083S,5,7.4,1
2021-05-31 23:00,01F3126N,31,44.0,23
2021-05-31 23:00,01F3126N,32,30.8,4
2021-05-31 23:00,01F3126N,41,0.0,0
2021-05-31 23:00,01F3126N,42,169.0,12
2021-05-31 23:00,01F3126N,5,0.0,0
2021-05-31 23:00,01F3126S,31,0.0,0
2021-05-31 23:00,01F3126S,32,4.4,1
2021-05-31 23:00,01F3126S,41,0.0,0
2021-05-31 23:00,01F3126S,42,0.0,0
2021-05-31 23:00,01F3126S,5,0.0,0
2021-05-31 23:00,01F3185N,31,35.9,108
2021-05-31 23:00,01F3185N,32,41.0,25
2021-05-31 23:00,01F3185N,41,268.4,3
2021-05-31 23:00,01F3185N,42,155.2,10
2021-05-31 23:00,01F3185N,5,154.0,12
2021-05-31 23:00,01F3185S,31,25.7,323
2021-05-31 23:00,01F3185S,32,28.4,93
2021-05-31 23:00,01F3185S,41,22.4,12
2021-05-31 23:00,01F3185S,42,33.4,57
2021-05-31 23:00,01F3185S,5,40.3,78
2021-05-31 23:00,01F3227N,31,23.6,87
2021-05-31 23:00,01F3227N,32,36.3,21
2021-05-31 23:00,01F3227N,41,0.0,0
2021-05-31 23:00,01F3227N,42,141.7,10
2021-05-31 23:00,01F3227N,5,9.0,1
2021-05-31 23:00,01F3227S,31,24.1,103
2021-05-31 23:00,01F3227S,32,21.2,33
2021-05-31 23:00,01F3227S,41,0.0,0
2021-05-31 23:00,01F3227S,42,30.1,4
2021-05-31 23:00,01F3227S,5,34.0,5
2021-05-31 23:00,01F3252N,31,26.1,57
2021-05-31 23:00,01F3252N,32,42.0,11
2021-05-31 23:00,01F3252N,41,0.0,0
2021-05-31 23:00,01F3252N,42,167.8,3
2021-05-31 23:00,01F3252N,5,266.8,4
2021-05-31 23:00,01F3252S,31,0.0,0
2021-05-31 23:00,01F3252S,32,0.0,0
2021-05-31 23:00,01F3252S,41,0.0,0
2021-05-31 23:00,01F3252S,42,0.0,0
2021-05-31 23:00,01F3252S,5,0.0,0
2021-05-31 23:00,01F3286N,31,19.7,82
2021-05-31 23:00,01F3286N,32,29.2,23
2021-05-31 23:00,01F3286N,41,15.2,1
2021-05-31 23:00,01F3286N,42,97.8,7
2021-05-31 23:00,01F3286N,5,79.5,19
2021-05-31 23:00,01F3286S,31,25.5,116
2021-05-31 23:00,01F3286S,32,22.4,28
2021-05-31 23:00,01F3286S,41,0.0,0
2021-05-31 23:00,01F3286S,42,24.3,3
2021-05-31 23:00,01F3286S,5,28.6,4
2021-05-31 23:00,01F3366N,31,26.9,27
2021-05-31 23:00,01F3366N,32,17.0,6
2021-05-31 23:00,01F3366N,41,0.0,0
2021-05-31 23:00,01F3366N,42,164.5,10
2021-05-31 23:00,01F3366N,5,88.5,6
2021-05-31 23:00,01F3366S,31,26.0,71
2021-05-31 23:00,01F3366S,32,33.0,13
2021-05-31 23:00,01F3366S,41,0.0,0
2021-05-31 23:00,01F3366S,42,19.3,10
2021-05-31 23:00,01F3366S,5,25.4,6
2021-05-31 23:00,01F3398N,31,16.7,35
2021-05-31 23:00,01F3398N,32,21.8,20
2021-05-31 23:00,01F3398N,41,20.0,4
2021-05-31 23:00,01F3398N,42,81.7,7
2021-05-31 23:00,01F3398N,5,96.3,27
2021-05-31 23:00,01F3398S,31,23.5,43
2021-05-31 23:00,01F3398S,32,20.7,20
2021-05-31 23:00,01F3398S,41,0.0,0
2021-05-31 23:00,01F3398S,42,7.5,2
2021-05-31 23:00,01F3398S,5,11.1,1
2021-05-31 23:00,01F3460N,31,28.2,30
2021-05-31 23:00,01F3460N,32,61.1,12
2021-05-31 23:00,01F3460N,41,18.7,1
2021-05-31 23:00,01F3460N,42,109.0,8
2021-05-31 23:00,01F3460N,5,33.9,1
2021-05-31 23:00,01F3460S,31,21.3,58
2021-05-31 23:00,01F3460S,32,19.1,13
2021-05-31 23:00,01F3460S,41,46.5,1
2021-05-31 23:00,01F3460S,42,15.4,4
2021-05-31 23:00,01F3460S,5,20.1,1
2021-05-31 23:00,01F3525N,31,35.7,111
2021-05-31 23:00,01F3525N,32,69.6,23
2021-05-31 23:00,01F3525N,41,306.3,3
2021-05-31 23:00,01F3525N,42,113.7,26
2021-05-31 23:00,01F3525N,5,159.8,38
2021-05-31 23:00,01F3525S,31,14.2,94
2021-05-31 23:00,01F3525S,32,15.1,38
2021-05-31 23:00,01F3525S,41,0.0,0
2021-05-31 23:00,01F3525S,42,13.0,15
2021-05-31 23:00,01F3525S,5,13.5,2
2021-05-31 23:00,01F3559N,31,0.0,0
2021-05-31 23:00,01F3559N,32,0.0,0
2021-05-31 23:00,01F3559N,41,0.0,0
2021-05-31 23:00,01F3559N,42,0.0,0
2021-05-31 23:00,01F3559N,5,0.0,0
2021-05-31 23:00,01F3561S,31,0.0,0
2021-05-31 23:00,01F3561S,32,0.0,0
2021-05-31 23:00,01F3561S,41,0.0,0
2021-05-31 23:00,01F3561S,42,0.0,0
2021-05-31 23:00,01F3561S,5,0.0,0
2021-05-31 23:00,01F3590N,31,32.9,173
2021-05-31 23:00,01F3590N,32,39.2,35
2021-05-31 23:00,01F3590N,41,20.1,1
2021-05-31 23:00,01F3590N,42,180.7,19
2021-05-31 23:00,01F3590N,5,122.7,8
2021-05-31 23:00,01F3590S,31,10.4,179
2021-05-31 23:00,01F3590S,32,10.7,42
2021-05-31 23:00,01F3590S,41,11.2,2
2021-05-31 23:00,01F3590S,42,9.5,11
2021-05-31 23:00,01F3590S,5,13.1,8
2021-05-31 23:00,01F3640N,31,27.2,419
2021-05-31 23:00,01F3640N,32,34.3,72
2021-05-31 23:00,01F3640N,41,11.2,3
2021-05-31 23:00,01F3640N,42,125.1,4
2021-05-31 23:00,01F3640N,5,61.3,8
2021-05-31 23:00,01F3640S,31,6.5,342
2021-05-31 23:00,01F3640S,32,6.5,72
2021-05-31 23:00,01F3640S,41,0.0,0
2021-05-31 23:00,01F3640S,42,6.1,8
2021-05-31 23:00,01F3640S,5,6.6,7
2021-05-31 23:00,01F3676N,31,0.0,0
2021-05-31 23:00,01F3676N,32,0.0,0
2021-05-31 23:00,01F3676N,41,0.0,0
2021-05-31 23:00,01F3676N,42,0.0,0
2021-05-31 23:00,01F3676N,5,0.0,0
2021-05-31 23:00,01F3676S,31,0.0,0
2021-05-31 23:00,01F3676S,32,0.0,0
2021-05-31 23:00,01F3676S,41,0.0,0
2021-05-31 23:00,01F3676S,42,0.0,0
2021-05-31 23:00,01F3676S,5,0.0,0
2021-05-31 23:00,01F3686S,31,2.4,205
2021-05-31 23:00,01F3686S,32,2.2,48
2021-05-31 23:00,01F3686S,41,0.0,0
2021-05-31 23:00,01F3686S,42,2.6,12
2021-05-31 23:00,01F3686S,5,0.0,0
2021-05-31 23:00,01F3696N,31,17.0,684
2021-05-31 23:00,01F3696N,32,15.4,169
2021-05-31 23:00,01F3696N,41,10.5,3
2021-05-31 23:00,01F3696N,42,90.9,33
2021-05-31 23:00,01F3696N,5,109.9,95
2021-05-31 23:00,01F3736N,31,9.8,48
2021-05-31 23:00,01F3736N,32,10.4,15
2021-05-31 23:00,01F3736N,41,2.6,2
2021-05-31 23:00,01F3736N,42,32.8,3
2021-05-31 23:00,01F3736N,5,33.4,16
2021-05-31 23:00,01F3736S,31,2.6,13
2021-05-31 23:00,01F3736S,32,2.6,3
2021-05-31 23:00,01F3736S,41,0.0,0
2021-05-31 23:00,01F3736S,42,2.6,1
2021-05-31 23:00,01F3736S,5,2.6,2
2021-05-31 23:00,01H0163S,31,33.0,30
2021-05-31 23:00,01H0163S,32,42.1,10
2021-05-31 23:00,01H0163S,41,0.0,0
2021-05-31 23:00,01H0163S,42,0.0,0
2021-05-31 23:00,01H0163S,5,0.0,0
2021-05-31 23:00,01H0174N,31,13.0,92
2021-05-31 23:00,01H0174N,32,12.8,18
2021-05-31 23:00,01H0174N,41,19.7,3
2021-05-31 23:00,01H0174N,42,23.2,1
2021-05-31 23:00,01H0174N,5,0.0,0
2021-05-31 23:00,01H0200N,31,0.0,0
2021-05-31 23:00,01H0200N,32,0.0,0
2021-05-31 23:00,01H0200N,41,0.0,0
2021-05-31 23:00,01H0200N,42,0.0,0
2021-05-31 23:00,01H0200N,5,0.0,0
2021-05-31 23:00,01H0206S,31,30.0,104
2021-05-31 23:00,01H0206S,32,29.0,35
2021-05-31 23:00,01H0206S,41,22.7,1
2021-05-31 23:00,01H0206S,42,30.3,1
2021-05-31 23:00,01H0206S,5,0.0,0
2021-05-31 23:00,01H0208N,31,0.0,0
2021-05-31 23:00,01H0208N,32,0.0,0
2021-05-31 23:00,01H0208N,41,0.0,0
2021-05-31 23:00,01H0208N,42,0.0,0
2021-05-31 23:00,01H0208N,5,0.0,0
2021-05-31 23:00,01H0271N,31,16.6,140
2021-05-31 23:00,01H0271N,32,16.5,50
2021-05-31 23:00,01H0271N,41,0.0,0
2021-05-31 23:00,01H0271N,42,0.0,0
2021-05-31 23:00,01H0271N,5,0.0,0
2021-05-31 23:00,01H0305S,31,21.8,112
2021-05-31 23:00,01H0305S,32,25.3,25
2021-05-31 23:00,01H0305S,41,19.6,4
2021-05-31 23:00,01H0305S,42,0.0,0
2021-05-31 23:00,01H0305S,5,0.0,0
2021-05-31 23:00,01H0333N,31,0.0,0
2021-05-31 23:00,01H0333N,32,0.0,0
2021-05-31 23:00,01H0333N,41,0.0,0
2021-05-31 23:00,01H0333N,42,0.0,0
2021-05-31 23:00,01H0333N,5,0.0,0
2021-05-31 23:00,01H0334S,31,0.0,0
2021-05-31 23:00,01H0334S,32,0.0,0
2021-05-31 23:00,01H0334S,41,0.0,0
2021-05-31 23:00,01H0334S,42,0.0,0
2021-05-31 23:00,01H0334S,5,0.0,0
2021-05-31 23:00,01H0447N,31,27.3,56
2021-05-31 23:00,01H0447N,32,26.8,21
2021-05-31 23:00,01H0447N,41,29.3,1
2021-05-31 23:00,01H0447N,42,0.0,0
2021-05-31 23:00,01H0447N,5,0.0,0
2021-05-31 23:00,01H0447S,31,0.0,0
2021-05-31 23:00,01H0447S,32,0.0,0
2021-05-31 23:00,01H0447S,41,0.0,0
2021-05-31 23:00,01H0447S,42,0.0,0
2021-05-31 23:00,01H0447S,5,0.0,0
2021-05-31 23:00,01H0579N,31,26.1,28
2021-05-31 23:00,01H0579N,32,27.6,11
2021-05-31 23:00,01H0579N,41,0.0,0
2021-05-31 23:00,01H0579N,42,0.0,0
2021-05-31 23:00,01H0579N,5,0.0,0
2021-05-31 23:00,01H0579S,31,18.6,56
2021-05-31 23:00,01H0579S,32,62.3,10
2021-05-31 23:00,01H0579S,41,8.3,3
2021-05-31 23:00,01H0579S,42,0.0,0
2021-05-31 23:00,01H0579S,5,0.0,0
2021-05-31 23:00,01H0608N,31,30.7,22
2021-05-31 23:00,01H0608N,32,42.4,2
2021-05-31 23:00,01H0608N,41,0.0,0
2021-05-31 23:00,01H0608N,42,0.0,0
2021-05-31 23:00,01H0608N,5,0.0,0
2021-05-31 23:00,01H0610S,31,35.1,1
2021-05-31 23:00,01H0610S,32,0.0,0
2021-05-31 23:00,01H0610S,41,0.0,0
2021-05-31 23:00,01H0610S,42,0.0,0
2021-05-31 23:00,01H0610S,5,0.0,0
2021-05-31 23:00,03A0015N,31,3.6,32
2021-05-31 23:00,03A0015N,32,3.6,3
2021-05-31 23:00,03A0015N,41,0.0,0
2021-05-31 23:00,03A0015N,42,3.6,26
2021-05-31 23:00,03A0015N,5,0.0,0
2021-05-31 23:00,03A0015S,31,12.3,126
2021-05-31 23:00,03A0015S,32,14.0,24
2021-05-31 23:00,03A0015S,41,48.1,2
2021-05-31 23:00,03A0015S,42,9.5,20
2021-05-31 23:00,03A0015S,5,88.2,2
2021-05-31 23:00,03A0041N,31,3.9,30
2021-05-31 23:00,03A0041N,32,4.0,10
2021-05-31 23:00,03A0041N,41,0.0,0
2021-05-31 23:00,03A0041N,42,0.0,0
2021-05-31 23:00,03A0041N,5,0.0,0
2021-05-31 23:00,03A0041S,31,20.2,88
2021-05-31 23:00,03A0041S,32,14.7,17
2021-05-31 23:00,03A0041S,41,48.6,6
2021-05-31 23:00,03A0041S,42,17.8,2
2021-05-31 23:00,03A0041S,5,0.0,0
2021-05-31 23:00,03F0006S,31,23.7,80
2021-05-31 23:00,03F0006S,32,14.1,15
2021-05-31 23:00,03F0006S,41,2.4,1
2021-05-31 23:00,03F0006S,42,17.9,4
2021-05-31 23:00,03F0006S,5,61.6,3
2021-05-31 23:00,03F0021N,31,2.4,37
2021-05-31 23:00,03F0021N,32,2.4,6
2021-05-31 23:00,03F0021N,41,2.4,1
2021-05-31 23:00,03F0021N,42,2.4,1
2021-05-31 23:00,03F0021N,5,2.4,11
2021-05-31 23:00,03F0054N,31,10.9,3
2021-05-31 23:00,03F0054N,32,10.9,1
2021-05-31 23:00,03F0054N,41,0.0,0
2021-05-31 23:00,03F0054N,42,0.0,0
2021-05-31 23:00,03F0054N,5,0.0,0
2021-05-31 23:00,03F0087S,31,25.2,4
2021-05-31 23:00,03F0087S,32,23.2,3
2021-05-31 23:00,03F0087S,41,0.0,0
2021-05-31 23:00,03F0087S,42,24.1,1
2021-05-31 23:00,03F0087S,5,0.0,0
2021-05-31 23:00,03F0116N,31,18.2,66
2021-05-31 23:00,03F0116N,32,16.3,12
2021-05-31 23:00,03F0116N,41,12.2,2
2021-05-31 23:00,03F0116N,42,18.7,6
2021-05-31 23:00,03F0116N,5,17.2,6
2021-05-31 23:00,03F0116S,31,26.6,6
2021-05-31 23:00,03F0116S,32,0.0,0
2021-05-31 23:00,03F0116S,41,0.0,0
2021-05-31 23:00,03F0116S,42,32.1,1
2021-05-31 23:00,03F0116S,5,208.1,3
2021-05-31 23:00,03F0136S,31,21.2,73
2021-05-31 23:00,03F0136S,32,8.2,12
2021-05-31 23:00,03F0136S,41,0.0,0
2021-05-31 23:00,03F0136S,42,50.0,1
2021-05-31 23:00,03F0136S,5,127.4,7
2021-05-31 23:00,03F0140N,31,10.1,46
2021-05-31 23:00,03F0140N,32,9.8,7
2021-05-31 23:00,03F0140N,41,0.0,0
2021-05-31 23:00,03F0140N,42,0.0,0
2021-05-31 23:00,03F0140N,5,0.0,0
2021-05-31 23:00,03F0150N,31,3.6,1
2021-05-31 23:00,03F0150N,32,0.0,0
2021-05-31 23:00,03F0150N,41,0.0,0
2021-05-31 23:00,03F0150N,42,0.0,0
2021-05-31 23:00,03F0150N,5,0.0,0
2021-05-31 23:00,03F0158S,31,22.8,87
2021-05-31 23:00,03F0158S,32,32.1,16
2021-05-31 23:00,03F0158S,41,0.0,0
2021-05-31 23:00,03F0158S,42,11.6,2
2021-05-31 23:00,03F0158S,5,27.9,1
2021-05-31 23:00,03F0201N,31,14.4,19
2021-05-31 23:00,03F0201N,32,15.2,3
2021-05-31 23:00,03F0201N,41,0.0,0
2021-05-31 23:00,03F0201N,42,11.5,3
2021-05-31 23:00,03F0201N,5,0.0,0
2021-05-31 23:00,03F0201S,31,0.0,0
2021-05-31 23:00,03F0201S,32,0.0,0
2021-05-31 23:00,03F0201S,41,0.0,0
2021-05-31 23:00,03F0201S,42,0.0,0
2021-05-31 23:00,03F0201S,5,0.0,0
2021-05-31 23:00,03F0217N,31,16.4,49
2021-05-31 23:00,03F0217N,32,15.2,11
2021-05-31 23:00,03F0217N,41,57.2,1
2021-05-31 23:00,03F0217N,42,0.0,0
2021-05-31 23:00,03F0217N,5,0.0,0
2021-05-31 23:00,03F0217S,31,11.5,29
2021-05-31 23:00,03F0217S,32,13.9,8
2021-05-31 23:00,03F0217S,41,0.0,0
2021-05-31 23:00,03F0217S,42,21.0,3
2021-05-31 23:00,03F0217S,5,88.3,1
2021-05-31 23:00,03F0301N,31,14.9,49
2021-05-31 23:00,03F0301N,32,20.5,15
2021-05-31 23:00,03F0301N,41,0.0,0
2021-05-31 23:00,03F0301N,42,24.2,4
2021-05-31 23:00,03F0301N,5,26.7,1
2021-05-31 23:00,03F0301S,31,16.3,59
2021-05-31 23:00,03F0301S,32,12.4,11
2021-05-31 23:00,03F0301S,41,0.0,0
2021-05-31 23:00,03F0301S,42,25.6,6
2021-05-31 23:00,03F0301S,5,16.2,1
2021-05-31 23:00,03F0337S,31,23.0,149
2021-05-31 23:00,03F0337S,32,31.5,38
2021-05-31 23:00,03F0337S,41,148.9,1
2021-05-31 23:00,03F0337S,42,28.2,17
2021-05-31 23:00,03F0337S,5,44.2,7
2021-05-31 23:00,03F0338N,31,16.5,129
2021-05-31 23:00,03F0338N,32,15.6,36
2021-05-31 23:00,03F0338N,41,0.0,0
2021-05-31 23:00,03F0338N,42,15.0,9
2021-05-31 23:00,03F0338N,5,7.2,5
2021-05-31 23:00,03F0394N,31,15.6,81
2021-05-31 23:00,03F0394N,32,18.5,19
2021-05-31 23:00,03F0394N,41,0.0,0
2021-05-31 23:00,03F0394N,42,11.0,6
2021-05-31 23:00,03F0394N,5,28.3,4
2021-05-31 23:00,03F0394S,31,31.9,215
2021-05-31 23:00,03F0394S,32,19.1,47
2021-05-31 23:00,03F0394S,41,14.7,2
2021-05-31 23:00,03F0394S,42,52.9,31
2021-05-31 23:00,03F0394S,5,102.9,8
2021-05-31 23:00,03F0447N,31,10.3,67
2021-05-31 23:00,03F0447N,32,7.4,18
2021-05-31 23:00,03F0447N,41,0.0,0
2021-05-31 23:00,03F0447N,42,7.8,26
2021-05-31 23:00,03F0447N,5,0.0,0
2021-05-31 23:00,03F0447S,31,25.2,223
2021-05-31 23:00,03F0447S,32,28.1,60
2021-05-31 23:00,03F0447S,41,10.7,8
2021-05-31 23:00,03F0447S,42,73.9,28
2021-05-31 23:00,03F0447S,5,170.7,17
2021-05-31 23:00,03F0498N,31,13.0,71
2021-05-31 23:00,03F0498N,32,18.0,17
2021-05-31 23:00,03F0498N,41,7.6,2
2021-05-31 23:00,03F0498N,42,12.8,5
2021-05-31 23:00,03F0498N,5,0.0,0
2021-05-31 23:00,03F0498S,31,68.8,1
2021-05-31 23:00,03F0498S,32,0.0,0
2021-05-31 23:00,03F0498S,41,0.0,0
2021-05-31 23:00,03F0498S,42,0.0,0
2021-05-31 23:00,03F0498S,5,119.0,1
2021-05-31 23:00,03F0525N,31,15.8,170
2021-05-31 23:00,03F0525N,32,21.7,76
2021-05-31 23:00,03F0525N,41,0.0,0
2021-05-31 23:00,03F0525N,42,17.6,12
2021-05-31 23:00,03F0525N,5,7.6,2
2021-05-31 23:00,03F0525S,31,15.2,54
2021-05-31 23:00,03F0525S,32,15.7,20
2021-05-31 23:00,03F0525S,41,0.0,0
2021-05-31 23:00,03F0525S,42,15.6,10
2021-05-31 23:00,03F0525S,5,77.6,6
2021-05-31 23:00,03F0559N,31,20.6,82
2021-05-31 23:00,03F0559N,32,22.0,33
2021-05-31 23:00,03F0559N,41,0.0,0
2021-05-31 23:00,03F0559N,42,18.9,5
2021-05-31 23:00,03F0559N,5,34.8,6
2021-05-31 23:00,03F0559S,31,22.4,79
2021-05-31 23:00,03F0559S,32,58.4,13
2021-05-31 23:00,03F0559S,41,0.0,0
2021-05-31 23:00,03F0559S,42,69.6,5
2021-05-31 23:00,03F0559S,5,259.4,2
2021-05-31 23:00,03F0648N,31,20.2,59
2021-05-31 23:00,03F0648N,32,17.0,15
2021-05-31 23:00,03F0648N,41,25.3,1
2021-05-31 23:00,03F0648N,42,15.3,5
2021-05-31 23:00,03F0648N,5,13.9,1
2021-05-31 23:00,03F0648S,31,38.3,22
2021-05-31 23:00,03F0648S,32,92.0,6
2021-05-31 23:00,03F0648S,41,0.0,0
2021-05-31 23:00,03F0648S,42,94.3,3
2021-05-31 23:00,03F0648S,5,67.8,6
2021-05-31 23:00,03F0698N,31,7.9,1
2021-05-31 23:00,03F0698N,32,0.0,0
2021-05-31 23:00,03F0698N,41,0.0,0
2021-05-31 23:00,03F0698N,42,0.0,0
2021-05-31 23:00,03F0698N,5,0.0,0
2021-05-31 23:00,03F0698S,31,42.4,12
2021-05-31 23:00,03F0698S,32,33.0,2
2021-05-31 23:00,03F0698S,41,0.0,0
2021-05-31 23:00,03F0698S,42,145.2,2
2021-05-31 23:00,03F0698S,5,0.0,0
2021-05-31 23:00,03F0783N,31,27.4,14
2021-05-31 23:00,03F0783N,32,45.8,2
2021-05-31 23:00,03F0783N,41,0.0,0
2021-05-31 23:00,03F0783N,42,11.0,1
2021-05-31 23:00,03F0783N,5,40.1,1
2021-05-31 23:00,03F0783S,31,3.1,2
2021-05-31 23:00,03F0783S,32,0.0,0
2021-05-31 23:00,03F0783S,41,0.0,0
2021-05-31 23:00,03F0783S,42,0.0,0
2021-05-31 23:00,03F0783S,5,0.0,0
2021-05-31 23:00,03F0846N,31,33.3,33
2021-05-31 23:00,03F0846N,32,43.3,11
2021-05-31 23:00,03F0846N,41,0.0,0
2021-05-31 23:00,03F0846N,42,27.6,2
2021-05-31 23:00,03F0846N,5,85.9,1
2021-05-31 23:00,03F0846S,31,24.5,12
2021-05-31 23:00,03F0846S,32,11.0,3
2021-05-31 23:00,03F0846S,41,0.0,0
2021-05-31 23:00,03F0846S,42,90.7,4
2021-05-31 23:00,03F0846S,5,0.0,0
2021-05-31 23:00,03F0961N,31,43.3,17
2021-05-31 23:00,03F0961N,32,33.5,5
2021-05-31 23:00,03F0961N,41,0.0,0
2021-05-31 23:00,03F0961N,42,0.0,0
2021-05-31 23:00,03F0961N,5,17.9,3
2021-05-31 23:00,03F0961S,31,28.9,23
2021-05-31 23:00,03F0961S,32,43.1,5
2021-05-31 23:00,03F0961S,41,96.8,1
2021-05-31 23:00,03F0961S,42,0.0,0
2021-05-31 23:00,03F0961S,5,66.5,2
2021-05-31 23:00,03F0996N,31,0.0,0
2021-05-31 23:00,03F0996N,32,0.0,0
2021-05-31 23:00,03F0996N,41,0.0,0
2021-05-31 23:00,03F0996N,42,0.0,0
2021-05-31 23:00,03F0996N,5,0.0,0
2021-05-31 23:00,03F0996S,31,22.8,39
2021-05-31 23:00,03F0996S,32,71.9,11
2021-05-31 23:00,03F0996S,41,0.0,0
2021-05-31 23:00,03F0996S,42,190.3,2
2021-05-31 23:00,03F0996S,5,213.7,1
2021-05-31 23:00,03F1022N,31,27.9,53
2021-05-31 23:00,03F1022N,32,26.8,7
2021-05-31 23:00,03F1022N,41,0.0,0
2021-05-31 23:00,03F1022N,42,77.9,1
2021-05-31 23:00,03F1022N,5,0.0,0
2021-05-31 23:00,03F1022S,31,0.0,0
2021-05-31 23:00,03F1022S,32,0.0,0
2021-05-31 23:00,03F1022S,41,0.0,0
2021-05-31 23:00,03F1022S,42,0.0,0
2021-05-31 23:00,03F1022S,5,0.0,0
2021-05-31 23:00,03F1051N,31,19.1,51
2021-05-31 23:00,03F1051N,32,16.3,8
2021-05-31 23:00,03F1051N,41,0.0,0
2021-05-31 23:00,03F1051N,42,48.7,4
2021-05-31 23:00,03F1051N,5,71.0,3
2021-05-31 23:00,03F1051S,31,18.0,23
2021-05-31 23:00,03F1051S,32,59.2,7
2021-05-31 23:00,03F1051S,41,0.0,0
2021-05-31 23:00,03F1051S,42,40.4,1
2021-05-31 23:00,03F1051S,5,0.0,0
2021-05-31 23:00,03F1128N,31,27.0,36
2021-05-31 23:00,03F1128N,32,46.8,8
2021-05-31 23:00,03F1128N,41,0.0,0
2021-05-31 23:00,03F1128N,42,63.2,4
2021-05-31 23:00,03F1128N,5,44.7,3
2021-05-31 23:00,03F1128S,31,30.4,17
2021-05-31 23:00,03F1128S,32,131.2,4
2021-05-31 23:00,03F1128S,41,0.0,0
2021-05-31 23:00,03F1128S,42,80.3,4
2021-05-31 23:00,03F1128S,5,111.6,23
2021-05-31 23:00,03F1161N,31,33.6,14
2021-05-31 23:00,03F1161N,32,40.1,4
2021-05-31 23:00,03F1161N,41,0.0,0
2021-05-31 23:00,03F1161N,42,38.6,8
2021-05-31 23:00,03F1161N,5,58.7,28
2021-05-31 23:00,03F1161S,31,0.0,0
2021-05-31 23:00,03F1161S,32,0.0,0
2021-05-31 23:00,03F1161S,41,0.0,0
2021-05-31 23:00,03F1161S,42,0.0,0
2021-05-31 23:00,03F1161S,5,0.0,0
2021-05-31 23:00,03F1215N,31,30.5,18
2021-05-31 23:00,03F1215N,32,10.2,4
2021-05-31 23:00,03F1215N,41,0.0,0
2021-05-31 23:00,03F1215N,42,86.2,1
2021-05-31 23:00,03F1215N,5,0.0,0
2021-05-31 23:00,03F1215S,31,49.9,21
2021-05-31 23:00,03F1215S,32,51.8,4
2021-05-31 23:00,03F1215S,41,0.0,0
2021-05-31 23:00,03F1215S,42,120.9,1
2021-05-31 23:00,03F1215S,5,135.3,5
2021-05-31 23:00,03F1257N,31,31.2,20
2021-05-31 23:00,03F1257N,32,63.8,1
2021-05-31 23:00,03F1257N,41,0.0,0
2021-05-31 23:00,03F1257N,42,11.1,1
2021-05-31 23:00,03F1257N,5,31.4,1
2021-05-31 23:00,03F1257S,31,12.8,4
2021-05-31 23:00,03F1257S,32,19.8,2
2021-05-31 23:00,03F1257S,41,0.0,0
2021-05-31 23:00,03F1257S,42,72.3,1
2021-05-31 23:00,03F1257S,5,0.0,0
2021-05-31 23:00,03F1332N,31,0.0,0
2021-05-31 23:00,03F1332N,32,0.0,0
2021-05-31 23:00,03F1332N,41,0.0,0
2021-05-31 23:00,03F1332N,42,0.0,0
2021-05-31 23:00,03F1332N,5,97.8,2
2021-05-31 23:00,03F1332S,31,38.2,13
2021-05-31 23:00,03F1332S,32,37.8,2
2021-05-31 23:00,03F1332S,41,0.0,0
2021-05-31 23:00,03F1332S,42,0.0,0
2021-05-31 23:00,03F1332S,5,61.0,5
2021-05-31 23:00,03F1395N,31,26.1,10
2021-05-31 23:00,03F1395N,32,101.3,1
2021-05-31 23:00,03F1395N,41,0.0,0
2021-05-31 23:00,03F1395N,42,113.2,1
2021-05-31 23:00,03F1395N,5,44.4,2
2021-05-31 23:00,03F1395S,31,0.0,0
2021-05-31 23:00,03F1395S,32,0.0,0
2021-05-31 23:00,03F1395S,41,0.0,0
2021-05-31 23:00,03F1395S,42,0.0,0
2021-05-31 23:00,03F1395S,5,0.0,0
2021-05-31 23:00,03F1485N,31,41.3,6
2021-05-31 23:00,03F1485N,32,0.0,0
2021-05-31 23:00,03F1485N,41,0.0,0
2021-05-31 23:00,03F1485N,42,29.4,2
2021-05-31 23:00,03F1485N,5,101.3,4
