2021-05-31 17:00,01F0099S,5,39.0,38
2021-05-31 17:00,01F0147N,31,0.0,0
2021-05-31 17:00,01F0147N,32,0.0,0
2021-05-31 17:00,01F0147N,41,0.0,0
2021-05-31 17:00,01F0147N,42,0.0,0
2021-05-31 17:00,01F0147N,5,0.0,0
2021-05-31 17:00,01F0147S,31,9.0,324
2021-05-31 17:00,01F0147S,32,10.9,94
2021-05-31 17:00,01F0147S,41,5.3,3
2021-05-31 17:00,01F0147S,42,32.9,23
2021-05-31 17:00,01F0147S,5,27.2,17
2021-05-31 17:00,01F0155N,31,10.1,1396
2021-05-31 17:00,01F0155N,32,10.0,349
2021-05-31 17:00,01F0155N,41,14.1,41
2021-05-31 17:00,01F0155N,42,7.9,27
2021-05-31 17:00,01F0155N,5,8.9,3
2021-05-31 17:00,01F0155S,31,11.5,749
2021-05-31 17:00,01F0155S,32,11.7,237
2021-05-31 17:00,01F0155S,41,10.9,2
2021-05-31 17:00,01F0155S,42,15.5,15
2021-05-31 17:00,01F0155S,5,17.9,4
2021-05-31 17:00,01F0182S,31,13.6,1045
2021-05-31 17:00,01F0182S,32,11.8,289
2021-05-31 17:00,01F0182S,41,7.0,10
2021-05-31 17:00,01F0182S,42,12.9,18
2021-05-31 17:00,01F0182S,5,28.4,8
2021-05-31 17:00,01F0213N,31,13.6,763
2021-05-31 17:00,01F0213N,32,13.9,185
2021-05-31 17:00,01F0213N,41,12.4,11
2021-05-31 17:00,01F0213N,42,9.0,19
2021-05-31 17:00,01F0213N,5,0.0,0
2021-05-31 17:00,01F0233N,31,9.5,1197
2021-05-31 17:00,01F0233N,32,12.1,344
2021-05-31 17:00,01F0233N,41,11.6,15
2021-05-31 17:00,01F0233N,42,12.9,41
2021-05-31 17:00,01F0233N,5,18.9,4
2021-05-31 17:00,01F0248S,31,15.3,2071
2021-05-31 17:00,01F0248S,32,12.7,649
2021-05-31 17:00,01F0248S,41,19.8,33
2021-05-31 17:00,01F0248S,42,23.1,44
2021-05-31 17:00,01F0248S,5,31.8,4
2021-05-31 17:00,01F0256N,31,7.6,851
2021-05-31 17:00,01F0256N,32,10.0,230
2021-05-31 17:00,01F0256N,41,15.9,3
2021-05-31 17:00,01F0256N,42,9.3,8
2021-05-31 17:00,01F0256N,5,17.8,4
2021-05-31 17:00,01F0264S,31,16.2,718
2021-05-31 17:00,01F0264S,32,13.5,249
2021-05-31 17:00,01F0264S,41,25.7,47
2021-05-31 17:00,01F0264S,42,33.5,17
2021-05-31 17:00,01F0264S,5,11.5,7
2021-05-31 17:00,01F0293N,31,10.4,884
2021-05-31 17:00,01F0293N,32,10.8,260
2021-05-31 17:00,01F0293N,41,8.9,4
2021-05-31 17:00,01F0293N,42,18.6,30
2021-05-31 17:00,01F0293N,5,24.5,81
2021-05-31 17:00,01F0293S,31,28.5,227
2021-05-31 17:00,01F0293S,32,28.1,86
2021-05-31 17:00,01F0293S,41,145.4,16
2021-05-31 17:00,01F0293S,42,45.2,6
2021-05-31 17:00,01F0293S,5,6.0,1
2021-05-31 17:00,01F0339N,31,6.6,84
2021-05-31 17:00,01F0339N,32,5.9,14
2021-05-31 17:00,01F0339N,41,0.0,0
2021-05-31 17:00,01F0339N,42,8.2,2
2021-05-31 17:00,01F0339N,5,0.0,0
2021-05-31 17:00,01F0339S,31,21.0,1666
2021-05-31 17:00,01F0339S,32,23.5,692
2021-05-31 17:00,01F0339S,41,24.7,21
2021-05-31 17:00,01F0339S,42,26.8,88
2021-05-31 17:00,01F0339S,5,29.6,54
2021-05-31 17:00,01F0376N,31,16.9,2145
2021-05-31 17:00,01F0376N,32,16.5,655
2021-05-31 17:00,01F0376N,41,15.9,94
2021-05-31 17:00,01F0376N,42,14.1,51
2021-05-31 17:00,01F0376N,5,22.9,36
2021-05-31 17:00,01F0376S,31,18.4,49
2021-05-31 17:00,01F0376S,32,14.8,11
2021-05-31 17:00,01F0376S,41,0.0,0
2021-05-31 17:00,01F0376S,42,13.4,5
2021-05-31 17:00,01F0376S,5,0.0,0
2021-05-31 17:00,01F0413N,31,8.4,1
2021-05-31 17:00,01F0413N,32,0.0,0
2021-05-31 17:00,01F0413N,41,0.0,0
2021-05-31 17:00,01F0413N,42,0.0,0
2021-05-31 17:00,01F0413N,5,0.0,0
2021-05-31 17:00,01F0413S,31,0.0,0
2021-05-31 17:00,01F0413S,32,0.0,0
2021-05-31 17:00,01F0413S,41,0.0,0
2021-05-31 17:00,01F0413S,42,0.0,0
2021-05-31 17:00,01F0413S,5,0.0,0
2021-05-31 17:00,01F0467N,31,19.4,1275
2021-05-31 17:00,01F0467N,32,19.4,424
2021-05-31 17:00,01F0467N,41,22.2,48
2021-05-31 17:00,01F0467N,42,14.7,26
2021-05-31 17:00,01F0467N,5,25.0,17
2021-05-31 17:00,01F0467S,31,19.4,1783
2021-05-31 17:00,01F0467S,32,21.9,590
2021-05-31 17:00,01F0467S,41,42.3,39
2021-05-31 17:00,01F0467S,42,53.5,107
2021-05-31 17:00,01F0467S,5,75.7,39
2021-05-31 17:00,01F0511N,31,11.8,1370
2021-05-31 17:00,01F0511N,32,13.7,441
2021-05-31 17:00,01F0511N,41,6.8,16
2021-05-31 17:00,01F0511N,42,15.6,60
2021-05-31 17:00,01F0511N,5,24.5,22
2021-05-31 17:00,01F0511S,31,14.9,1368
2021-05-31 17:00,01F0511S,32,15.7,396
2021-05-31 17:00,01F0511S,41,12.2,16
2021-05-31 17:00,01F0511S,42,22.6,40
2021-05-31 17:00,01F0511S,5,90.0,26
2021-05-31 17:00,01F0532N,31,16.5,179
2021-05-31 17:00,01F0532N,32,17.6,38
2021-05-31 17:00,01F0532N,41,0.0,0
2021-05-31 17:00,01F0532N,42,6.0,2
2021-05-31 17:00,01F0532N,5,0.0,0
2021-05-31 17:00,01F0532S,31,14.7,863
2021-05-31 17:00,01F0532S,32,14.4,210
2021-05-31 17:00,01F0532S,41,16.7,5
2021-05-31 17:00,01F0532S,42,42.3,68
2021-05-31 17:00,01F0532S,5,74.2,33
2021-05-31 17:00,01F0557N,31,18.7,1017
2021-05-31 17:00,01F0557N,32,18.5,352
2021-05-31 17:00,01F0557N,41,18.6,18
2021-05-31 17:00,01F0557N,42,14.7,56
2021-05-31 17:00,01F0557N,5,21.1,27
2021-05-31 17:00,01F0557S,31,13.8,152
2021-05-31 17:00,01F0557S,32,12.6,33
2021-05-31 17:00,01F0557S,41,0.0,0
2021-05-31 17:00,01F0557S,42,135.1,1
2021-05-31 17:00,01F0557S,5,0.0,0
2021-05-31 17:00,01F0578S,31,15.9,1021
2021-05-31 17:00,01F0578S,32,20.8,258
2021-05-31 17:00,01F0578S,41,14.2,2
2021-05-31 17:00,01F0578S,42,34.5,58
2021-05-31 17:00,01F0578S,5,53.4,32
2021-05-31 17:00,01F0584N,31,9.1,505
2021-05-31 17:00,01F0584N,32,10.9,173
2021-05-31 17:00,01F0584N,41,12.1,3
2021-05-31 17:00,01F0584N,42,12.1,20
2021-05-31 17:00,01F0584N,5,31.0,5
2021-05-31 17:00,01F0633N,31,17.7,1120
2021-05-31 17:00,01F0633N,32,19.5,350
2021-05-31 17:00,01F0633N,41,20.2,10
2021-05-31 17:00,01F0633N,42,18.4,45
2021-05-31 17:00,01F0633N,5,25.3,28
2021-05-31 17:00,01F0633S,31,14.5,475
2021-05-31 17:00,01F0633S,32,14.9,119
2021-05-31 17:00,01F0633S,41,106.7,3
2021-05-31 17:00,01F0633S,42,16.3,11
2021-05-31 17:00,01F0633S,5,71.8,8
2021-05-31 17:00,01F0664N,31,13.1,739
2021-05-31 17:00,01F0664N,32,16.0,230
2021-05-31 17:00,01F0664N,41,18.2,1
2021-05-31 17:00,01F0664N,42,14.4,41
2021-05-31 17:00,01F0664N,5,17.1,21
2021-05-31 17:00,01F0664S,31,13.2,700
2021-05-31 17:00,01F0664S,32,15.3,203
2021-05-31 17:00,01F0664S,41,18.8,1
2021-05-31 17:00,01F0664S,42,31.1,54
2021-05-31 17:00,01F0664S,5,48.3,27
2021-05-31 17:00,01F0681N,31,12.2,928
2021-05-31 17:00,01F0681N,32,14.0,284
2021-05-31 17:00,01F0681N,41,19.1,4
2021-05-31 17:00,01F0681N,42,16.6,46
2021-05-31 17:00,01F0681N,5,21.6,23
2021-05-31 17:00,01F0681S,31,8.6,341
2021-05-31 17:00,01F0681S,32,11.5,100
2021-05-31 17:00,01F0681S,41,63.9,3
2021-05-31 17:00,01F0681S,42,65.6,17
2021-05-31 17:00,01F0681S,5,70.0,14
2021-05-31 17:00,01F0699N,31,28.1,2
2021-05-31 17:00,01F0699N,32,0.0,0
2021-05-31 17:00,01F0699N,41,0.0,0
2021-05-31 17:00,01F0699N,42,0.0,0
2021-05-31 17:00,01F0699N,5,0.0,0
2021-05-31 17:00,01F0699S,31,33.7,201
2021-05-31 17:00,01F0699S,32,36.2,60
2021-05-31 17:00,01F0699S,41,26.2,1
2021-05-31 17:00,01F0699S,42,67.3,12
2021-05-31 17:00,01F0699S,5,107.8,9
2021-05-31 17:00,01F0750N,31,28.6,699
2021-05-31 17:00,01F0750N,32,31.4,257
2021-05-31 17:00,01F0750N,41,45.9,5
2021-05-31 17:00,01F0750N,42,25.2,25
2021-05-31 17:00,01F0750N,5,33.0,7
2021-05-31 17:00,01F0750S,31,96.4,2
2021-05-31 17:00,01F0750S,32,0.0,0
2021-05-31 17:00,01F0750S,41,0.0,0
2021-05-31 17:00,01F0750S,42,0.0,0
2021-05-31 17:00,01F0750S,5,0.0,0
2021-05-31 17:00,01F0880N,31,29.0,639
2021-05-31 17:00,01F0880N,32,35.1,228
2021-05-31 17:00,01F0880N,41,7.2,1
2021-05-31 17:00,01F0880N,42,18.3,16
2021-05-31 17:00,01F0880N,5,43.1,6
2021-05-31 17:00,01F0880S,31,16.9,1499
2021-05-31 17:00,01F0880S,32,23.5,372
2021-05-31 17:00,01F0880S,41,23.9,8
2021-05-31 17:00,01F0880S,42,44.9,28
2021-05-31 17:00,01F0880S,5,98.5,15
2021-05-31 17:00,01F0928N,31,17.6,2149
2021-05-31 17:00,01F0928N,32,25.8,467
2021-05-31 17:00,01F0928N,41,26.4,27
2021-05-31 17:00,01F0928N,42,25.2,39
2021-05-31 17:00,01F0928N,5,27.9,18
2021-05-31 17:00,01F0928S,31,19.1,836
2021-05-31 17:00,01F0928S,32,27.3,239
2021-05-31 17:00,01F0928S,41,4.4,8
2021-05-31 17:00,01F0928S,42,17.1,12
2021-05-31 17:00,01F0928S,5,54.0,7
2021-05-31 17:00,01F0950S,31,0.0,0
2021-05-31 17:00,01F0950S,32,17.2,1
2021-05-31 17:00,01F0950S,41,0.0,0
2021-05-31 17:00,01F0950S,42,0.0,0
2021-05-31 17:00,01F0950S,5,0.0,0
2021-05-31 17:00,01F0956N,31,0.0,0
2021-05-31 17:00,01F0956N,32,0.0,0
2021-05-31 17:00,01F0956N,41,0.0,0
2021-05-31 17:00,01F0956N,42,0.0,0
2021-05-31 17:00,01F0956N,5,0.0,0
2021-05-31 17:00,01F0979N,31,0.0,0
2021-05-31 17:00,01F0979N,32,0.0,0
2021-05-31 17:00,01F0979N,41,0.0,0
2021-05-31 17:00,01F0979N,42,0.0,0
2021-05-31 17:00,01F0979N,5,0.0,0
2021-05-31 17:00,01F0980S,31,24.8,1875
2021-05-31 17:00,01F0980S,32,30.3,441
2021-05-31 17:00,01F0980S,41,41.6,23
2021-05-31 17:00,01F0980S,42,41.9,13
2021-05-31 17:00,01F0980S,5,33.9,6
2021-05-31 17:00,01F1045N,31,28.6,393
2021-05-31 17:00,01F1045N,32,36.4,141
2021-05-31 17:00,01F1045N,41,47.8,8
2021-05-31 17:00,01F1045N,42,41.7,9
2021-05-31 17:00,01F1045N,5,35.2,7
2021-05-31 17:00,01F1045S,31,0.0,0
2021-05-31 17:00,01F1045S,32,79.2,1
2021-05-31 17:00,01F1045S,41,0.0,0
2021-05-31 17:00,01F1045S,42,0.0,0
2021-05-31 17:00,01F1045S,5,0.0,0
2021-05-31 17:00,01F1123N,31,32.2,165
2021-05-31 17:00,01F1123N,32,38.5,57
2021-05-31 17:00,01F1123N,41,15.8,1
2021-05-31 17:00,01F1123N,42,42.6,6
2021-05-31 17:00,01F1123N,5,0.0,0
2021-05-31 17:00,01F1123S,31,33.4,273
2021-05-31 17:00,01F1123S,32,38.6,72
2021-05-31 17:00,01F1123S,41,0.0,0
2021-05-31 17:00,01F1123S,42,48.4,4
2021-05-31 17:00,01F1123S,5,41.1,4
2021-05-31 17:00,01F1292N,31,40.9,100
2021-05-31 17:00,01F1292N,32,52.8,30
2021-05-31 17:00,01F1292N,41,57.1,2
2021-05-31 17:00,01F1292N,42,0.0,0
2021-05-31 17:00,01F1292N,5,67.3,2
2021-05-31 17:00,01F1292S,31,31.8,33
2021-05-31 17:00,01F1292S,32,31.1,11
2021-05-31 17:00,01F1292S,41,48.0,1
2021-05-31 17:00,01F1292S,42,18.9,2
2021-05-31 17:00,01F1292S,5,13.9,1
2021-05-31 17:00,01F1389N,31,21.6,183
2021-05-31 17:00,01F1389N,32,27.0,40
2021-05-31 17:00,01F1389N,41,29.7,4
2021-05-31 17:00,01F1389N,42,34.7,6
2021-05-31 17:00,01F1389N,5,10.6,2
2021-05-31 17:00,01F1389S,31,37.2,194
2021-05-31 17:00,01F1389S,32,39.5,64
2021-05-31 17:00,01F1389S,41,7.3,1
2021-05-31 17:00,01F1389S,42,50.7,7
2021-05-31 17:00,01F1389S,5,43.6,2
2021-05-31 17:00,01F1465N,31,24.4,330
2021-05-31 17:00,01F1465N,32,29.3,89
2021-05-31 17:00,01F1465N,41,32.5,2
2021-05-31 17:00,01F1465N,42,70.3,13
2021-05-31 17:00,01F1465N,5,62.1,5
2021-05-31 17:00,01F1465S,31,28.9,157
2021-05-31 17:00,01F1465S,32,35.5,57
2021-05-31 17:00,01F1465S,41,0.0,0
2021-05-31 17:00,01F1465S,42,37.7,4
2021-05-31 17:00,01F1465S,5,93.5,3
2021-05-31 17:00,01F1572N,31,40.3,53
2021-05-31 17:00,01F1572N,32,72.4,10
2021-05-31 17:00,01F1572N,41,65.2,1
2021-05-31 17:00,01F1572N,42,67.9,7
2021-05-31 17:00,01F1572N,5,71.0,2
2021-05-31 17:00,01F1572S,31,23.8,191
2021-05-31 17:00,01F1572S,32,27.4,53
2021-05-31 17:00,01F1572S,41,0.0,0
2021-05-31 17:00,01F1572S,42,12.0,3
2021-05-31 17:00,01F1572S,5,13.7,3
2021-05-31 17:00,01F1621N,31,27.4,138
2021-05-31 17:00,01F1621N,32,34.0,46
2021-05-31 17:00,01F1621N,41,0.0,0
2021-05-31 17:00,01F1621N,42,98.9,8
2021-05-31 17:00,01F1621N,5,51.3,7
2021-05-31 17:00,01F1621S,31,17.1,751
2021-05-31 17:00,01F1621S,32,15.9,181
2021-05-31 17:00,01F1621S,41,9.2,2
2021-05-31 17:00,01F1621S,42,19.7,13
2021-05-31 17:00,01F1621S,5,26.2,14
2021-05-31 17:00,01F1664N,31,16.7,515
2021-05-31 17:00,01F1664N,32,19.1,179
2021-05-31 17:00,01F1664N,41,2.6,1
2021-05-31 17:00,01F1664N,42,43.4,19
2021-05-31 17:00,01F1664N,5,13.6,7
2021-05-31 17:00,01F1664S,31,12.8,929
2021-05-31 17:00,01F1664S,32,13.7,279
2021-05-31 17:00,01F1664S,41,10.6,13
2021-05-31 17:00,01F1664S,42,16.7,54
2021-05-31 17:00,01F1664S,5,15.9,31
2021-05-31 17:00,01F1699N,31,32.3,831
2021-05-31 17:00,01F1699N,32,34.1,297
2021-05-31 17:00,01F1699N,41,53.1,8
2021-05-31 17:00,01F1699N,42,52.5,43
2021-05-31 17:00,01F1699N,5,83.0,10
2021-05-31 17:00,01F1699S,31,16.1,599
2021-05-31 17:00,01F1699S,32,20.6,182
2021-05-31 17:00,01F1699S,41,10.5,5
2021-05-31 17:00,01F1699S,42,33.8,28
2021-05-31 17:00,01F1699S,5,131.5,1
2021-05-31 17:00,01F1774N,31,25.8,997
2021-05-31 17:00,01F1774N,32,30.4,220
2021-05-31 17:00,01F1774N,41,35.4,9
2021-05-31 17:00,01F1774N,42,39.1,19
2021-05-31 17:00,01F1774N,5,72.1,7
2021-05-31 17:00,01F1774S,31,20.2,471
2021-05-31 17:00,01F1774S,32,27.4,137
2021-05-31 17:00,01F1774S,41,0.0,0
2021-05-31 17:00,01F1774S,42,41.2,25
2021-05-31 17:00,01F1774S,5,70.8,3
2021-05-31 17:00,01F1802N,31,24.2,790
2021-05-31 17:00,01F1802N,32,20.5,222
2021-05-31 17:00,01F1802N,41,5.0,2
2021-05-31 17:00,01F1802N,42,42.2,36
2021-05-31 17:00,01F1802N,5,44.2,11
2021-05-31 17:00,01F1802S,31,28.6,650
2021-05-31 17:00,01F1802S,32,34.4,159
2021-05-31 17:00,01F1802S,41,57.8,9
2021-05-31 17:00,01F1802S,42,39.4,15
2021-05-31 17:00,01F1802S,5,35.1,7
2021-05-31 17:00,01F1839N,31,17.3,579
2021-05-31 17:00,01F1839N,32,17.7,156
2021-05-31 17:00,01F1839N,41,60.0,3
2021-05-31 17:00,01F1839N,42,15.0,21
2021-05-31 17:00,01F1839N,5,21.9,3
2021-05-31 17:00,01F1839S,31,24.9,657
2021-05-31 17:00,01F1839S,32,26.3,216
2021-05-31 17:00,01F1839S,41,17.1,2
2021-05-31 17:00,01F1839S,42,44.9,25
2021-05-31 17:00,01F1839S,5,141.5,3
2021-05-31 17:00,01F1906N,31,0.0,0
2021-05-31 17:00,01F1906N,32,0.0,0
2021-05-31 17:00,01F1906N,41,0.0,0
2021-05-31 17:00,01F1906N,42,0.0,0
2021-05-31 17:00,01F1906N,5,0.0,0
2021-05-31 17:00,01F1906S,31,22.4,383
2021-05-31 17:00,01F1906S,32,23.7,129
2021-05-31 17:00,01F1906S,41,0.0,0
2021-05-31 17:00,01F1906S,42,26.9,22
2021-05-31 17:00,01F1906S,5,83.3,10
2021-05-31 17:00,01F1960N,31,20.2,968
2021-05-31 17:00,01F1960N,32,19.6,295
2021-05-31 17:00,01F1960N,41,19.8,4
2021-05-31 17:00,01F1960N,42,27.7,33
2021-05-31 17:00,01F1960N,5,40.4,8
2021-05-31 17:00,01F1960S,31,5.6,1
2021-05-31 17:00,01F1960S,32,5.6,1
2021-05-31 17:00,01F1960S,41,0.0,0
2021-05-31 17:00,01F1960S,42,0.0,0
2021-05-31 17:00,01F1960S,5,0.0,0
2021-05-31 17:00,01F2011N,31,22.6,577
2021-05-31 17:00,01F2011N,32,23.8,197
2021-05-31 17:00,01F2011N,41,29.1,3
2021-05-31 17:00,01F2011N,42,32.6,42
2021-05-31 17:00,01F2011N,5,41.1,17
2021-05-31 17:00,01F2011S,31,17.7,747
2021-05-31 17:00,01F2011S,32,20.1,219
2021-05-31 17:00,01F2011S,41,23.4,2
2021-05-31 17:00,01F2011S,42,24.4,28
2021-05-31 17:00,01F2011S,5,39.3,5
2021-05-31 17:00,01F2089N,31,19.8,430
2021-05-31 17:00,01F2089N,32,21.8,162
2021-05-31 17:00,01F2089N,41,169.5,1
2021-05-31 17:00,01F2089N,42,44.3,28
2021-05-31 17:00,01F2089N,5,62.5,10
2021-05-31 17:00,01F2089S,31,21.3,437
2021-05-31 17:00,01F2089S,32,26.2,160
2021-05-31 17:00,01F2089S,41,12.4,1
2021-05-31 17:00,01F2089S,42,31.1,45
2021-05-31 17:00,01F2089S,5,43.3,30
2021-05-31 17:00,01F2156N,31,28.5,384
2021-05-31 17:00,01F2156N,32,27.2,181
2021-05-31 17:00,01F2156N,41,98.2,4
2021-05-31 17:00,01F2156N,42,31.3,27
2021-05-31 17:00,01F2156N,5,58.9,17
2021-05-31 17:00,01F2156S,31,26.2,85
2021-05-31 17:00,01F2156S,32,29.7,31
2021-05-31 17:00,01F2156S,41,0.0,0
2021-05-31 17:00,01F2156S,42,40.7,11
2021-05-31 17:00,01F2156S,5,0.0,0
2021-05-31 17:00,01F2249N,31,41.0,146
2021-05-31 17:00,01F2249N,32,51.3,64
2021-05-31 17:00,01F2249N,41,37.6,1
2021-05-31 17:00,01F2249N,42,56.5,43
2021-05-31 17:00,01F2249N,5,115.7,12
2021-05-31 17:00,01F2249S,31,41.9,72
2021-05-31 17:00,01F2249S,32,47.5,43
2021-05-31 17:00,01F2249S,41,0.0,0
2021-05-31 17:00,01F2249S,42,52.2,14
2021-05-31 17:00,01F2249S,5,25.4,7
2021-05-31 17:00,01F2322N,31,42.9,162
2021-05-31 17:00,01F2322N,32,40.8,70
2021-05-31 17:00,01F2322N,41,0.0,0
2021-05-31 17:00,01F2322N,42,57.4,8
2021-05-31 17:00,01F2322N,5,43.8,10
2021-05-31 17:00,01F2322S,31,32.6,192
2021-05-31 17:00,01F2322S,32,37.2,94
2021-05-31 17:00,01F2322S,41,0.0,0
2021-05-31 17:00,01F2322S,42,50.7,34
2021-05-31 17:00,01F2322S,5,112.1,12
2021-05-31 17:00,01F2394N,31,43.1,211
2021-05-31 17:00,01F2394N,32,45.0,74
2021-05-31 17:00,01F2394N,41,89.0,4
2021-05-31 17:00,01F2394N,42,75.9,14
2021-05-31 17:00,01F2394N,5,105.1,13
2021-05-31 17:00,01F2394S,31,15.3,97
2021-05-31 17:00,01F2394S,32,19.3,46
2021-05-31 17:00,01F2394S,41,0.0,0
2021-05-31 17:00,01F2394S,42,27.0,8
2021-05-31 17:00,01F2394S,5,106.5,2
2021-05-31 17:00,01F2425N,31,32.3,317
2021-05-31 17:00,01F2425N,32,33.5,140
2021-05-31 17:00,01F2425N,41,32.8,1
2021-05-31 17:00,01F2425N,42,56.3,59
2021-05-31 17:00,01F2425N,5,47.1,15
2021-05-31 17:00,01F2425S,31,15.9,415
2021-05-31 17:00,01F2425S,32,18.0,107
2021-05-31 17:00,01F2425S,41,3.2,1
2021-05-31 17:00,01F2425S,42,22.3,20
2021-05-31 17:00,01F2425S,5,68.5,12
2021-05-31 17:00,01F2483N,31,32.1,130
2021-05-31 17:00,01F2483N,32,46.6,32
2021-05-31 17:00,01F2483N,41,0.0,0
2021-05-31 17:00,01F2483N,42,30.6,5
2021-05-31 17:00,01F2483N,5,0.0,0
2021-05-31 17:00,01F2483S,31,24.5,335
2021-05-31 17:00,01F2483S,32,24.1,142
2021-05-31 17:00,01F2483S,41,0.0,0
2021-05-31 17:00,01F2483S,42,29.5,18
2021-05-31 17:00,01F2483S,5,51.0,7
2021-05-31 17:00,01F2514N,31,39.9,205
2021-05-31 17:00,01F2514N,32,36.6,90
2021-05-31 17:00,01F2514N,41,58.8,2
2021-05-31 17:00,01F2514N,42,63.9,11
2021-05-31 17:00,01F2514N,5,118.5,13
2021-05-31 17:00,01F2514S,31,21.8,170
2021-05-31 17:00,01F2514S,32,23.0,59
2021-05-31 17:00,01F2514S,41,0.0,0
2021-05-31 17:00,01F2514S,42,52.0,3
2021-05-31 17:00,01F2514S,5,35.9,2
2021-05-31 17:00,01F2603N,31,28.5,418
2021-05-31 17:00,01F2603N,32,34.3,148
2021-05-31 17:00,01F2603N,41,204.1,2
2021-05-31 17:00,01F2603N,42,48.1,17
2021-05-31 17:00,01F2603N,5,72.1,9
2021-05-31 17:00,01F2603S,31,19.3,229
2021-05-31 17:00,01F2603S,32,20.1,81
2021-05-31 17:00,01F2603S,41,0.0,0
2021-05-31 17:00,01F2603S,42,23.0,13
2021-05-31 17:00,01F2603S,5,83.3,10
2021-05-31 17:00,01F2674N,31,21.0,124
2021-05-31 17:00,01F2674N,32,25.0,53
2021-05-31 17:00,01F2674N,41,0.0,0
2021-05-31 17:00,01F2674N,42,52.1,8
2021-05-31 17:00,01F2674N,5,65.2,4
2021-05-31 17:00,01F2674S,31,26.1,334
2021-05-31 17:00,01F2674S,32,30.2,87
2021-05-31 17:00,01F2674S,41,62.3,7
2021-05-31 17:00,01F2674S,42,35.3,14
2021-05-31 17:00,01F2674S,5,77.7,31
2021-05-31 17:00,01F2714N,31,24.6,281
2021-05-31 17:00,01F2714N,32,27.7,129
2021-05-31 17:00,01F2714N,41,186.8,5
2021-05-31 17:00,01F2714N,42,60.9,29
2021-05-31 17:00,01F2714N,5,121.8,7
2021-05-31 17:00,01F2714S,31,30.9,65
2021-05-31 17:00,01F2714S,32,21.6,40
2021-05-31 17:00,01F2714S,41,0.0,0
2021-05-31 17:00,01F2714S,42,16.5,5
2021-05-31 17:00,01F2714S,5,45.2,5
2021-05-31 17:00,01F2827N,31,31.8,38
2021-05-31 17:00,01F2827N,32,32.9,14
2021-05-31 17:00,01F2827N,41,0.0,0
2021-05-31 17:00,01F2827N,42,75.8,5
2021-05-31 17:00,01F2827N,5,44.6,1
2021-05-31 17:00,01F2827S,31,34.9,248
2021-05-31 17:00,01F2827S,32,44.1,73
2021-05-31 17:00,01F2827S,41,30.8,1
2021-05-31 17:00,01F2827S,42,51.5,14
2021-05-31 17:00,01F2827S,5,50.1,3
2021-05-31 17:00,01F2866N,31,42.8,150
2021-05-31 17:00,01F2866N,32,46.2,50
2021-05-31 17:00,01F2866N,41,0.0,0
2021-05-31 17:00,01F2866N,42,33.6,7
2021-05-31 17:00,01F2866N,5,177.7,5
2021-05-31 17:00,01F2866S,31,44.6,43
2021-05-31 17:00,01F2866S,32,43.4,11
2021-05-31 17:00,01F2866S,41,0.0,0
2021-05-31 17:00,01F2866S,42,56.6,4
