2021-05-31 18:00,01F2866S,5,0.0,0
2021-05-31 18:00,01F2930N,31,39.0,93
2021-05-31 18:00,01F2930N,32,52.4,18
2021-05-31 18:00,01F2930N,41,0.0,0
2021-05-31 18:00,01F2930N,42,114.0,6
2021-05-31 18:00,01F2930N,5,168.7,7
2021-05-31 18:00,01F2930S,31,29.2,402
2021-05-31 18:00,01F2930S,32,32.6,84
2021-05-31 18:00,01F2930S,41,67.8,1
2021-05-31 18:00,01F2930S,42,31.8,21
2021-05-31 18:00,01F2930S,5,54.4,9
2021-05-31 18:00,01F3019N,31,31.5,148
2021-05-31 18:00,01F3019N,32,29.5,29
2021-05-31 18:00,01F3019N,41,0.0,0
2021-05-31 18:00,01F3019N,42,43.0,11
2021-05-31 18:00,01F3019N,5,113.4,7
2021-05-31 18:00,01F3019S,31,25.6,199
2021-05-31 18:00,01F3019S,32,30.9,82
2021-05-31 18:00,01F3019S,41,0.0,0
2021-05-31 18:00,01F3019S,42,48.1,17
2021-05-31 18:00,01F3019S,5,51.0,32
2021-05-31 18:00,01F3083N,31,28.1,339
2021-05-31 18:00,01F3083N,32,56.8,51
2021-05-31 18:00,01F3083N,41,0.0,0
2021-05-31 18:00,01F3083N,42,85.8,27
2021-05-31 18:00,01F3083N,5,56.2,25
2021-05-31 18:00,01F3083S,31,21.6,280
2021-05-31 18:00,01F3083S,32,25.9,73
2021-05-31 18:00,01F3083S,41,15.9,1
2021-05-31 18:00,01F3083S,42,26.1,14
2021-05-31 18:00,01F3083S,5,42.4,13
2021-05-31 18:00,01F3126N,31,36.5,181
2021-05-31 18:00,01F3126N,32,57.7,50
2021-05-31 18:00,01F3126N,41,27.1,1
2021-05-31 18:00,01F3126N,42,141.2,17
2021-05-31 18:00,01F3126N,5,103.3,10
2021-05-31 18:00,01F3126S,31,21.6,595
2021-05-31 18:00,01F3126S,32,23.0,111
2021-05-31 18:00,01F3126S,41,26.8,2
2021-05-31 18:00,01F3126S,42,20.1,12
2021-05-31 18:00,01F3126S,5,51.3,17
2021-05-31 18:00,01F3185N,31,30.9,485
2021-05-31 18:00,01F3185N,32,35.1,117
2021-05-31 18:00,01F3185N,41,122.5,8
2021-05-31 18:00,01F3185N,42,70.9,20
2021-05-31 18:00,01F3185N,5,55.6,8
2021-05-31 18:00,01F3185S,31,17.8,1106
2021-05-31 18:00,01F3185S,32,18.6,252
2021-05-31 18:00,01F3185S,41,40.7,1
2021-05-31 18:00,01F3185S,42,24.3,28
2021-05-31 18:00,01F3185S,5,43.9,30
2021-05-31 18:00,01F3227N,31,33.1,480
2021-05-31 18:00,01F3227N,32,22.5,85
2021-05-31 18:00,01F3227N,41,29.1,1
2021-05-31 18:00,01F3227N,42,69.6,15
2021-05-31 18:00,01F3227N,5,13.4,1
2021-05-31 18:00,01F3227S,31,17.1,627
2021-05-31 18:00,01F3227S,32,18.9,147
2021-05-31 18:00,01F3227S,41,29.8,1
2021-05-31 18:00,01F3227S,42,18.7,28
2021-05-31 18:00,01F3227S,5,43.2,22
2021-05-31 18:00,01F3252N,31,24.8,350
2021-05-31 18:00,01F3252N,32,37.2,70
2021-05-31 18:00,01F3252N,41,16.3,1
2021-05-31 18:00,01F3252N,42,64.2,2
2021-05-31 18:00,01F3252N,5,0.0,0
2021-05-31 18:00,01F3252S,31,7.8,1
2021-05-31 18:00,01F3252S,32,0.0,0
2021-05-31 18:00,01F3252S,41,0.0,0
2021-05-31 18:00,01F3252S,42,0.0,0
2021-05-31 18:00,01F3252S,5,0.0,0
2021-05-31 18:00,01F3286N,31,15.5,602
2021-05-31 18:00,01F3286N,32,22.5,123
2021-05-31 18:00,01F3286N,41,3.3,1
2021-05-31 18:00,01F3286N,42,56.1,21
2021-05-31 18:00,01F3286N,5,53.9,20
2021-05-31 18:00,01F3286S,31,22.2,556
2021-05-31 18:00,01F3286S,32,20.6,144
2021-05-31 18:00,01F3286S,41,0.0,0
2021-05-31 18:00,01F3286S,42,25.9,8
2021-05-31 18:00,01F3286S,5,3.3,1
2021-05-31 18:00,01F3366N,31,18.6,229
2021-05-31 18:00,01F3366N,32,22.5,48
2021-05-31 18:00,01F3366N,41,0.0,0
2021-05-31 18:00,01F3366N,42,69.3,13
2021-05-31 18:00,01F3366N,5,95.3,11
2021-05-31 18:00,01F3366S,31,27.6,479
2021-05-31 18:00,01F3366S,32,27.2,152
2021-05-31 18:00,01F3366S,41,0.0,0
2021-05-31 18:00,01F3366S,42,18.3,14
2021-05-31 18:00,01F3366S,5,28.3,25
2021-05-31 18:00,01F3398N,31,18.9,440
2021-05-31 18:00,01F3398N,32,24.0,113
2021-05-31 18:00,01F3398N,41,0.0,0
2021-05-31 18:00,01F3398N,42,43.6,24
2021-05-31 18:00,01F3398N,5,60.1,22
2021-05-31 18:00,01F3398S,31,22.6,283
2021-05-31 18:00,01F3398S,32,23.2,65
2021-05-31 18:00,01F3398S,41,11.1,1
2021-05-31 18:00,01F3398S,42,16.4,15
2021-05-31 18:00,01F3398S,5,30.3,16
2021-05-31 18:00,01F3460N,31,26.2,213
2021-05-31 18:00,01F3460N,32,30.5,54
2021-05-31 18:00,01F3460N,41,0.0,0
2021-05-31 18:00,01F3460N,42,41.8,10
2021-05-31 18:00,01F3460N,5,74.3,8
2021-05-31 18:00,01F3460S,31,20.5,407
2021-05-31 18:00,01F3460S,32,19.8,108
2021-05-31 18:00,01F3460S,41,0.0,0
2021-05-31 18:00,01F3460S,42,16.3,13
2021-05-31 18:00,01F3460S,5,25.4,23
2021-05-31 18:00,01F3525N,31,29.0,558
2021-05-31 18:00,01F3525N,32,33.4,153
2021-05-31 18:00,01F3525N,41,164.4,13
2021-05-31 18:00,01F3525N,42,71.7,36
2021-05-31 18:00,01F3525N,5,81.4,22
2021-05-31 18:00,01F3525S,31,15.0,856
2021-05-31 18:00,01F3525S,32,14.9,222
2021-05-31 18:00,01F3525S,41,0.0,0
2021-05-31 18:00,01F3525S,42,16.6,30
2021-05-31 18:00,01F3525S,5,20.7,14
2021-05-31 18:00,01F3559N,31,0.0,0
2021-05-31 18:00,01F3559N,32,6.8,1
2021-05-31 18:00,01F3559N,41,0.0,0
2021-05-31 18:00,01F3559N,42,0.0,0
2021-05-31 18:00,01F3559N,5,0.0,0
2021-05-31 18:00,01F3561S,31,6.8,1
2021-05-31 18:00,01F3561S,32,0.0,0
2021-05-31 18:00,01F3561S,41,0.0,0
2021-05-31 18:00,01F3561S,42,0.0,0
2021-05-31 18:00,01F3561S,5,0.0,0
2021-05-31 18:00,01F3590N,31,32.2,609
2021-05-31 18:00,01F3590N,32,33.8,168
2021-05-31 18:00,01F3590N,41,6.2,3
2021-05-31 18:00,01F3590N,42,46.1,25
2021-05-31 18:00,01F3590N,5,79.9,6
2021-05-31 18:00,01F3590S,31,11.0,1099
2021-05-31 18:00,01F3590S,32,11.0,305
2021-05-31 18:00,01F3590S,41,10.1,7
2021-05-31 18:00,01F3590S,42,12.1,24
2021-05-31 18:00,01F3590S,5,14.6,26
2021-05-31 18:00,01F3640N,31,23.7,1626
2021-05-31 18:00,01F3640N,32,25.2,410
2021-05-31 18:00,01F3640N,41,13.2,16
2021-05-31 18:00,01F3640N,42,24.4,17
2021-05-31 18:00,01F3640N,5,0.0,0
2021-05-31 18:00,01F3640S,31,6.2,1776
2021-05-31 18:00,01F3640S,32,6.4,478
2021-05-31 18:00,01F3640S,41,6.3,5
2021-05-31 18:00,01F3640S,42,6.8,25
2021-05-31 18:00,01F3640S,5,8.4,28
2021-05-31 18:00,01F3676N,31,8.0,1
2021-05-31 18:00,01F3676N,32,0.0,0
2021-05-31 18:00,01F3676N,41,0.0,0
2021-05-31 18:00,01F3676N,42,0.0,0
2021-05-31 18:00,01F3676N,5,0.0,0
2021-05-31 18:00,01F3676S,31,0.0,0
2021-05-31 18:00,01F3676S,32,0.0,0
2021-05-31 18:00,01F3676S,41,0.0,0
2021-05-31 18:00,01F3676S,42,2.2,2
2021-05-31 18:00,01F3676S,5,0.0,0
2021-05-31 18:00,01F3686S,31,2.3,877
2021-05-31 18:00,01F3686S,32,2.3,272
2021-05-31 18:00,01F3686S,41,2.2,7
2021-05-31 18:00,01F3686S,42,2.2,9
2021-05-31 18:00,01F3686S,5,4.6,4
2021-05-31 18:00,01F3696N,31,12.9,2799
2021-05-31 18:00,01F3696N,32,15.3,806
2021-05-31 18:00,01F3696N,41,6.6,16
2021-05-31 18:00,01F3696N,42,46.5,77
2021-05-31 18:00,01F3696N,5,82.8,176
2021-05-31 18:00,01F3736N,31,10.9,426
2021-05-31 18:00,01F3736N,32,16.0,97
2021-05-31 18:00,01F3736N,41,2.6,1
2021-05-31 18:00,01F3736N,42,21.4,9
2021-05-31 18:00,01F3736N,5,54.6,167
2021-05-31 18:00,01F3736S,31,2.6,28
2021-05-31 18:00,01F3736S,32,2.6,10
2021-05-31 18:00,01F3736S,41,0.0,0
2021-05-31 18:00,01F3736S,42,0.0,0
2021-05-31 18:00,01F3736S,5,2.6,18
2021-05-31 18:00,01H0163S,31,21.3,168
2021-05-31 18:00,01H0163S,32,17.3,48
2021-05-31 18:00,01H0163S,41,39.4,1
2021-05-31 18:00,01H0163S,42,39.4,1
2021-05-31 18:00,01H0163S,5,0.0,0
2021-05-31 18:00,01H0174N,31,14.1,1120
2021-05-31 18:00,01H0174N,32,13.8,208
2021-05-31 18:00,01H0174N,41,19.6,13
2021-05-31 18:00,01H0174N,42,12.9,3
2021-05-31 18:00,01H0174N,5,0.0,0
2021-05-31 18:00,01H0200N,31,0.0,0
2021-05-31 18:00,01H0200N,32,0.0,0
2021-05-31 18:00,01H0200N,41,0.0,0
2021-05-31 18:00,01H0200N,42,0.0,0
2021-05-31 18:00,01H0200N,5,0.0,0
2021-05-31 18:00,01H0206S,31,26.0,1473
2021-05-31 18:00,01H0206S,32,28.3,276
2021-05-31 18:00,01H0206S,41,24.5,26
2021-05-31 18:00,01H0206S,42,19.6,3
2021-05-31 18:00,01H0206S,5,0.0,0
2021-05-31 18:00,01H0208N,31,0.0,0
2021-05-31 18:00,01H0208N,32,0.0,0
2021-05-31 18:00,01H0208N,41,0.0,0
2021-05-31 18:00,01H0208N,42,0.0,0
2021-05-31 18:00,01H0208N,5,0.0,0
2021-05-31 18:00,01H0271N,31,16.3,1029
2021-05-31 18:00,01H0271N,32,17.6,300
2021-05-31 18:00,01H0271N,41,10.3,3
2021-05-31 18:00,01H0271N,42,6.0,1
2021-05-31 18:00,01H0271N,5,0.0,0
2021-05-31 18:00,01H0305S,31,26.0,824
2021-05-31 18:00,01H0305S,32,26.2,201
2021-05-31 18:00,01H0305S,41,22.0,34
2021-05-31 18:00,01H0305S,42,23.8,11
2021-05-31 18:00,01H0305S,5,0.0,0
2021-05-31 18:00,01H0333N,31,26.4,1
2021-05-31 18:00,01H0333N,32,0.0,0
2021-05-31 18:00,01H0333N,41,0.0,0
2021-05-31 18:00,01H0333N,42,0.0,0
2021-05-31 18:00,01H0333N,5,0.0,0
2021-05-31 18:00,01H0334S,31,0.0,0
2021-05-31 18:00,01H0334S,32,0.0,0
2021-05-31 18:00,01H0334S,41,0.0,0
2021-05-31 18:00,01H0334S,42,0.0,0
2021-05-31 18:00,01H0334S,5,0.0,0
2021-05-31 18:00,01H0447N,31,28.2,497
2021-05-31 18:00,01H0447N,32,28.8,136
2021-05-31 18:00,01H0447N,41,27.9,15
2021-05-31 18:00,01H0447N,42,33.7,1
2021-05-31 18:00,01H0447N,5,0.0,0
2021-05-31 18:00,01H0447S,31,30.8,6
2021-05-31 18:00,01H0447S,32,29.0,1
2021-05-31 18:00,01H0447S,41,0.0,0
2021-05-31 18:00,01H0447S,42,0.0,0
2021-05-31 18:00,01H0447S,5,0.0,0
2021-05-31 18:00,01H0579N,31,30.9,164
2021-05-31 18:00,01H0579N,32,29.3,29
2021-05-31 18:00,01H0579N,41,35.2,4
2021-05-31 18:00,01H0579N,42,0.0,0
2021-05-31 18:00,01H0579N,5,0.0,0
2021-05-31 18:00,01H0579S,31,23.9,260
2021-05-31 18:00,01H0579S,32,33.5,73
2021-05-31 18:00,01H0579S,41,37.1,2
2021-05-31 18:00,01H0579S,42,0.0,0
2021-05-31 18:00,01H0579S,5,0.0,0
2021-05-31 18:00,01H0608N,31,24.5,255
2021-05-31 18:00,01H0608N,32,24.6,66
2021-05-31 18:00,01H0608N,41,0.0,0
2021-05-31 18:00,01H0608N,42,17.5,1
2021-05-31 18:00,01H0608N,5,0.0,0
2021-05-31 18:00,01H0610S,31,0.0,0
2021-05-31 18:00,01H0610S,32,0.0,0
2021-05-31 18:00,01H0610S,41,0.0,0
2021-05-31 18:00,01H0610S,42,0.0,0
2021-05-31 18:00,01H0610S,5,0.0,0
2021-05-31 18:00,03A0015N,31,3.6,228
2021-05-31 18:00,03A0015N,32,3.6,47
2021-05-31 18:00,03A0015N,41,3.6,2
2021-05-31 18:00,03A0015N,42,3.6,14
2021-05-31 18:00,03A0015N,5,0.0,0
2021-05-31 18:00,03A0015S,31,12.2,1239
2021-05-31 18:00,03A0015S,32,15.4,235
2021-05-31 18:00,03A0015S,41,26.8,22
2021-05-31 18:00,03A0015S,42,8.5,25
2021-05-31 18:00,03A0015S,5,68.3,3
2021-05-31 18:00,03A0041N,31,3.9,234
2021-05-31 18:00,03A0041N,32,3.9,65
2021-05-31 18:00,03A0041N,41,1.5,1
2021-05-31 18:00,03A0041N,42,0.0,0
2021-05-31 18:00,03A0041N,5,0.0,0
2021-05-31 18:00,03A0041S,31,18.2,808
2021-05-31 18:00,03A0041S,32,15.0,182
2021-05-31 18:00,03A0041S,41,41.6,11
2021-05-31 18:00,03A0041S,42,10.4,8
2021-05-31 18:00,03A0041S,5,16.6,1
2021-05-31 18:00,03F0006S,31,17.2,345
2021-05-31 18:00,03F0006S,32,19.5,123
2021-05-31 18:00,03F0006S,41,13.4,8
2021-05-31 18:00,03F0006S,42,8.2,3
2021-05-31 18:00,03F0006S,5,15.1,58
2021-05-31 18:00,03F0021N,31,2.4,210
2021-05-31 18:00,03F0021N,32,2.4,39
2021-05-31 18:00,03F0021N,41,0.0,0
2021-05-31 18:00,03F0021N,42,2.4,2
2021-05-31 18:00,03F0021N,5,2.4,13
2021-05-31 18:00,03F0054N,31,10.9,29
2021-05-31 18:00,03F0054N,32,10.9,7
2021-05-31 18:00,03F0054N,41,0.0,0
2021-05-31 18:00,03F0054N,42,0.0,0
2021-05-31 18:00,03F0054N,5,10.9,3
2021-05-31 18:00,03F0087S,31,24.4,34
2021-05-31 18:00,03F0087S,32,30.4,11
2021-05-31 18:00,03F0087S,41,0.0,0
2021-05-31 18:00,03F0087S,42,54.0,1
2021-05-31 18:00,03F0087S,5,0.0,0
2021-05-31 18:00,03F0116N,31,15.1,879
2021-05-31 18:00,03F0116N,32,15.5,178
2021-05-31 18:00,03F0116N,41,14.3,17
2021-05-31 18:00,03F0116N,42,13.2,5
2021-05-31 18:00,03F0116N,5,10.1,5
2021-05-31 18:00,03F0116S,31,18.9,93
2021-05-31 18:00,03F0116S,32,17.8,23
2021-05-31 18:00,03F0116S,41,0.0,0
2021-05-31 18:00,03F0116S,42,5.4,1
2021-05-31 18:00,03F0116S,5,121.2,3
2021-05-31 18:00,03F0136S,31,17.7,1024
2021-05-31 18:00,03F0136S,32,18.1,226
2021-05-31 18:00,03F0136S,41,13.4,8
2021-05-31 18:00,03F0136S,42,44.0,14
2021-05-31 18:00,03F0136S,5,11.2,3
2021-05-31 18:00,03F0140N,31,10.7,391
2021-05-31 18:00,03F0140N,32,10.2,98
2021-05-31 18:00,03F0140N,41,5.2,4
2021-05-31 18:00,03F0140N,42,8.8,2
2021-05-31 18:00,03F0140N,5,0.0,0
2021-05-31 18:00,03F0150N,31,0.0,0
2021-05-31 18:00,03F0150N,32,0.0,0
2021-05-31 18:00,03F0150N,41,0.0,0
2021-05-31 18:00,03F0150N,42,0.0,0
2021-05-31 18:00,03F0150N,5,0.0,0
2021-05-31 18:00,03F0158S,31,21.6,1282
2021-05-31 18:00,03F0158S,32,23.5,240
2021-05-31 18:00,03F0158S,41,24.2,13
2021-05-31 18:00,03F0158S,42,19.1,4
2021-05-31 18:00,03F0158S,5,0.0,0
2021-05-31 18:00,03F0201N,31,12.5,120
2021-05-31 18:00,03F0201N,32,14.7,27
2021-05-31 18:00,03F0201N,41,19.8,2
2021-05-31 18:00,03F0201N,42,8.1,1
2021-05-31 18:00,03F0201N,5,0.0,0
2021-05-31 18:00,03F0201S,31,0.0,0
2021-05-31 18:00,03F0201S,32,0.0,0
2021-05-31 18:00,03F0201S,41,0.0,0
2021-05-31 18:00,03F0201S,42,0.0,0
2021-05-31 18:00,03F0201S,5,0.0,0
2021-05-31 18:00,03F0217N,31,16.6,472
2021-05-31 18:00,03F0217N,32,15.3,105
2021-05-31 18:00,03F0217N,41,26.4,7
2021-05-31 18:00,03F0217N,42,6.0,1
2021-05-31 18:00,03F0217N,5,0.0,0
2021-05-31 18:00,03F0217S,31,17.1,176
2021-05-31 18:00,03F0217S,32,16.1,50
2021-05-31 18:00,03F0217S,41,6.0,2
2021-05-31 18:00,03F0217S,42,13.5,3
2021-05-31 18:00,03F0217S,5,25.7,1
2021-05-31 18:00,03F0301N,31,15.8,364
2021-05-31 18:00,03F0301N,32,17.3,89
2021-05-31 18:00,03F0301N,41,18.4,1
2021-05-31 18:00,03F0301N,42,8.1,20
2021-05-31 18:00,03F0301N,5,0.0,0
2021-05-31 18:00,03F0301S,31,17.4,496
2021-05-31 18:00,03F0301S,32,18.9,121
2021-05-31 18:00,03F0301S,41,18.4,4
2021-05-31 18:00,03F0301S,42,22.7,33
2021-05-31 18:00,03F0301S,5,26.1,2
2021-05-31 18:00,03F0337S,31,21.1,1045
2021-05-31 18:00,03F0337S,32,18.3,281
2021-05-31 18:00,03F0337S,41,33.5,22
2021-05-31 18:00,03F0337S,42,20.2,20
2021-05-31 18:00,03F0337S,5,83.1,8
2021-05-31 18:00,03F0338N,31,14.7,986
2021-05-31 18:00,03F0338N,32,14.3,245
2021-05-31 18:00,03F0338N,41,13.9,9
2021-05-31 18:00,03F0338N,42,11.2,26
2021-05-31 18:00,03F0338N,5,8.5,5
2021-05-31 18:00,03F0394N,31,15.2,724
2021-05-31 18:00,03F0394N,32,17.1,181
2021-05-31 18:00,03F0394N,41,13.2,3
2021-05-31 18:00,03F0394N,42,13.2,15
2021-05-31 18:00,03F0394N,5,26.2,9
2021-05-31 18:00,03F0394S,31,22.0,1195
2021-05-31 18:00,03F0394S,32,21.6,345
2021-05-31 18:00,03F0394S,41,24.9,34
2021-05-31 18:00,03F0394S,42,70.5,29
2021-05-31 18:00,03F0394S,5,76.7,3
2021-05-31 18:00,03F0447N,31,11.7,463
2021-05-31 18:00,03F0447N,32,10.5,132
2021-05-31 18:00,03F0447N,41,3.5,4
2021-05-31 18:00,03F0447N,42,14.0,12
2021-05-31 18:00,03F0447N,5,3.5,3
2021-05-31 18:00,03F0447S,31,18.4,1264
2021-05-31 18:00,03F0447S,32,18.0,381
2021-05-31 18:00,03F0447S,41,16.2,29
2021-05-31 18:00,03F0447S,42,40.6,26
2021-05-31 18:00,03F0447S,5,90.7,18
2021-05-31 18:00,03F0498N,31,15.3,290
2021-05-31 18:00,03F0498N,32,16.3,97
2021-05-31 18:00,03F0498N,41,12.8,26
2021-05-31 18:00,03F0498N,42,15.2,7
2021-05-31 18:00,03F0498N,5,41.1,2
2021-05-31 18:00,03F0498S,31,11.9,8
2021-05-31 18:00,03F0498S,32,0.0,0
2021-05-31 18:00,03F0498S,41,0.0,0
2021-05-31 18:00,03F0498S,42,11.5,5
2021-05-31 18:00,03F0498S,5,0.0,0
2021-05-31 18:00,03F0525N,31,15.8,1123
2021-05-31 18:00,03F0525N,32,15.1,318
2021-05-31 18:00,03F0525N,41,17.3,21
2021-05-31 18:00,03F0525N,42,14.5,33
2021-05-31 18:00,03F0525N,5,28.1,8
2021-05-31 18:00,03F0525S,31,20.0,418
2021-05-31 18:00,03F0525S,32,21.0,120
2021-05-31 18:00,03F0525S,41,3.8,2
2021-05-31 18:00,03F0525S,42,55.6,35
2021-05-31 18:00,03F0525S,5,117.7,10
2021-05-31 18:00,03F0559N,31,19.6,875
2021-05-31 18:00,03F0559N,32,19.3,224
2021-05-31 18:00,03F0559N,41,25.6,7
2021-05-31 18:00,03F0559N,42,19.7,20
2021-05-31 18:00,03F0559N,5,32.5,11
2021-05-31 18:00,03F0559S,31,17.9,668
2021-05-31 18:00,03F0559S,32,22.0,137
2021-05-31 18:00,03F0559S,41,16.5,6
2021-05-31 18:00,03F0559S,42,37.9,32
2021-05-31 18:00,03F0559S,5,40.8,11
2021-05-31 18:00,03F0648N,31,20.0,549
2021-05-31 18:00,03F0648N,32,22.6,119
2021-05-31 18:00,03F0648N,41,23.9,8
2021-05-31 18:00,03F0648N,42,9.3,13
2021-05-31 18:00,03F0648N,5,45.6,6
2021-05-31 18:00,03F0648S,31,33.0,196
2021-05-31 18:00,03F0648S,32,34.7,37
2021-05-31 18:00,03F0648S,41,5.6,3
2021-05-31 18:00,03F0648S,42,48.3,9
2021-05-31 18:00,03F0648S,5,136.6,13
2021-05-31 18:00,03F0698N,31,28.5,67
2021-05-31 18:00,03F0698N,32,23.3,9
2021-05-31 18:00,03F0698N,41,0.0,0
2021-05-31 18:00,03F0698N,42,0.0,0
2021-05-31 18:00,03F0698N,5,0.0,0
2021-05-31 18:00,03F0698S,31,43.6,177
2021-05-31 18:00,03F0698S,32,43.9,25
2021-05-31 18:00,03F0698S,41,30.5,2
2021-05-31 18:00,03F0698S,42,89.9,6
2021-05-31 18:00,03F0698S,5,50.8,1
2021-05-31 18:00,03F0783N,31,27.3,122
2021-05-31 18:00,03F0783N,32,24.0,38
2021-05-31 18:00,03F0783N,41,0.0,0
2021-05-31 18:00,03F0783N,42,28.7,1
2021-05-31 18:00,03F0783N,5,0.0,0
2021-05-31 18:00,03F0783S,31,27.3,19
2021-05-31 18:00,03F0783S,32,0.0,0
2021-05-31 18:00,03F0783S,41,0.0,0
2021-05-31 18:00,03F0783S,42,0.0,0
2021-05-31 18:00,03F0783S,5,0.0,0
2021-05-31 18:00,03F0846N,31,32.8,373
2021-05-31 18:00,03F0846N,32,36.9,101
2021-05-31 18:00,03F0846N,41,27.6,5
2021-05-31 18:00,03F0846N,42,40.3,7
2021-05-31 18:00,03F0846N,5,85.9,1
2021-05-31 18:00,03F0846S,31,22.0,143
2021-05-31 18:00,03F0846S,32,19.8,23
2021-05-31 18:00,03F0846S,41,19.5,2
2021-05-31 18:00,03F0846S,42,39.6,3
2021-05-31 18:00,03F0846S,5,192.6,3
2021-05-31 18:00,03F0961N,31,27.0,444
2021-05-31 18:00,03F0961N,32,28.5,76
2021-05-31 18:00,03F0961N,41,19.5,2
2021-05-31 18:00,03F0961N,42,34.7,5
2021-05-31 18:00,03F0961N,5,8.5,2
2021-05-31 18:00,03F0961S,31,24.0,264
2021-05-31 18:00,03F0961S,32,32.9,64
2021-05-31 18:00,03F0961S,41,13.9,4
2021-05-31 18:00,03F0961S,42,54.0,8
2021-05-31 18:00,03F0961S,5,0.0,0
2021-05-31 18:00,03F0996N,31,0.0,0
2021-05-31 18:00,03F0996N,32,38.1,1
2021-05-31 18:00,03F0996N,41,0.0,0
2021-05-31 18:00,03F0996N,42,0.0,0
2021-05-31 18:00,03F0996N,5,0.0,0
2021-05-31 18:00,03F0996S,31,15.8,787
2021-05-31 18:00,03F0996S,32,22.0,157
2021-05-31 18:00,03F0996S,41,13.1,3
2021-05-31 18:00,03F0996S,42,50.9,10
2021-05-31 18:00,03F0996S,5,17.2,5
2021-05-31 18:00,03F1022N,31,22.3,330
2021-05-31 18:00,03F1022N,32,24.8,64
2021-05-31 18:00,03F1022N,41,9.1,9
2021-05-31 18:00,03F1022N,42,27.5,7
2021-05-31 18:00,03F1022N,5,13.8,2
2021-05-31 18:00,03F1022S,31,0.0,0
2021-05-31 18:00,03F1022S,32,0.0,0
2021-05-31 18:00,03F1022S,41,0.0,0
2021-05-31 18:00,03F1022S,42,0.0,0
2021-05-31 18:00,03F1022S,5,0.0,0
2021-05-31 18:00,03F1051N,31,17.8,1006
2021-05-31 18:00,03F1051N,32,20.8,145
2021-05-31 18:00,03F1051N,41,13.9,27
2021-05-31 18:00,03F1051N,42,28.2,21
2021-05-31 18:00,03F1051N,5,46.0,5
2021-05-31 18:00,03F1051S,31,20.2,188
2021-05-31 18:00,03F1051S,32,25.3,38
2021-05-31 18:00,03F1051S,41,58.6,3
2021-05-31 18:00,03F1051S,42,0.0,0
2021-05-31 18:00,03F1051S,5,0.0,0
2021-05-31 18:00,03F1128N,31,23.9,228
2021-05-31 18:00,03F1128N,32,27.1,60
2021-05-31 18:00,03F1128N,41,17.2,2
2021-05-31 18:00,03F1128N,42,32.7,9
2021-05-31 18:00,03F1128N,5,0.0,0
2021-05-31 18:00,03F1128S,31,22.8,211
2021-05-31 18:00,03F1128S,32,35.8,37
2021-05-31 18:00,03F1128S,41,0.0,0
2021-05-31 18:00,03F1128S,42,60.0,21
2021-05-31 18:00,03F1128S,5,102.3,22
2021-05-31 18:00,03F1161N,31,29.3,108
2021-05-31 18:00,03F1161N,32,33.8,23
2021-05-31 18:00,03F1161N,41,25.2,4
2021-05-31 18:00,03F1161N,42,34.3,27
2021-05-31 18:00,03F1161N,5,33.1,17
2021-05-31 18:00,03F1161S,31,0.0,0
2021-05-31 18:00,03F1161S,32,0.0,0
2021-05-31 18:00,03F1161S,41,0.0,0
2021-05-31 18:00,03F1161S,42,0.0,0
2021-05-31 18:00,03F1161S,5,0.0,0
2021-05-31 18:00,03F1215N,31,23.6,111
2021-05-31 18:00,03F1215N,32,28.9,26
2021-05-31 18:00,03F1215N,41,27.7,4
2021-05-31 18:00,03F1215N,42,50.3,4
2021-05-31 18:00,03F1215N,5,0.0,0
2021-05-31 18:00,03F1215S,31,32.0,96
2021-05-31 18:00,03F1215S,32,43.8,35
2021-05-31 18:00,03F1215S,41,0.0,0
2021-05-31 18:00,03F1215S,42,64.8,10
2021-05-31 18:00,03F1215S,5,44.7,4
2021-05-31 18:00,03F1257N,31,25.9,101
2021-05-31 18:00,03F1257N,32,37.5,19
2021-05-31 18:00,03F1257N,41,26.0,3
2021-05-31 18:00,03F1257N,42,37.3,4
2021-05-31 18:00,03F1257N,5,58.6,4
2021-05-31 18:00,03F1257S,31,42.6,10
2021-05-31 18:00,03F1257S,32,55.8,6
2021-05-31 18:00,03F1257S,41,0.0,0
2021-05-31 18:00,03F1257S,42,39.7,1
2021-05-31 18:00,03F1257S,5,32.3,1
2021-05-31 18:00,03F1332N,31,0.0,0
2021-05-31 18:00,03F1332N,32,0.0,0
2021-05-31 18:00,03F1332N,41,0.0,0
2021-05-31 18:00,03F1332N,42,0.0,0
2021-05-31 18:00,03F1332N,5,0.0,0
2021-05-31 18:00,03F1332S,31,40.4,59
2021-05-31 18:00,03F1332S,32,55.0,16
2021-05-31 18:00,03F1332S,41,0.0,0
2021-05-31 18:00,03F1332S,42,78.8,1
2021-05-31 18:00,03F1332S,5,147.5,3
2021-05-31 18:00,03F1395N,31,49.9,45
2021-05-31 18:00,03F1395N,32,36.1,16
2021-05-31 18:00,03F1395N,41,0.0,0
2021-05-31 18:00,03F1395N,42,55.3,4
2021-05-31 18:00,03F1395N,5,80.6,7
2021-05-31 18:00,03F1395S,31,42.9,4
2021-05-31 18:00,03F1395S,32,14.1,1
2021-05-31 18:00,03F1395S,41,0.0,0
2021-05-31 18:00,03F1395S,42,0.0,0
2021-05-31 18:00,03F1395S,5,220.0,1
2021-05-31 18:00,03F1485N,31,45.5,55
2021-05-31 18:00,03F1485N,32,74.4,15
2021-05-31 18:00,03F1485N,41,0.0,0
