2021-05-31 02:00,01F0248S,42,49.4,18
2021-05-31 02:00,01F0248S,5,0.0,0
2021-05-31 02:00,01F0256N,31,10.2,36
2021-05-31 02:00,01F0256N,32,6.8,4
2021-05-31 02:00,01F0256N,41,0.0,0
2021-05-31 02:00,01F0256N,42,20.3,1
2021-05-31 02:00,01F0256N,5,0.0,0
2021-05-31 02:00,01F0264S,31,26.7,30
2021-05-31 02:00,01F0264S,32,173.8,2
2021-05-31 02:00,01F0264S,41,0.0,0
2021-05-31 02:00,01F0264S,42,30.9,10
2021-05-31 02:00,01F0264S,5,27.4,3
2021-05-31 02:00,01F0293N,31,10.1,35
2021-05-31 02:00,01F0293N,32,8.4,5
2021-05-31 02:00,01F0293N,41,0.0,0
2021-05-31 02:00,01F0293N,42,13.4,11
2021-05-31 02:00,01F0293N,5,20.6,2
2021-05-31 02:00,01F0293S,31,21.4,27
2021-05-31 02:00,01F0293S,32,84.9,10
2021-05-31 02:00,01F0293S,41,217.8,3
2021-05-31 02:00,01F0293S,42,15.7,2
2021-05-31 02:00,01F0293S,5,0.0,0
2021-05-31 02:00,01F0339N,31,0.0,0
2021-05-31 02:00,01F0339N,32,0.0,0
2021-05-31 02:00,01F0339N,41,0.0,0
2021-05-31 02:00,01F0339N,42,1.2,1
2021-05-31 02:00,01F0339N,5,0.0,0
2021-05-31 02:00,01F0339S,31,28.2,92
2021-05-31 02:00,01F0339S,32,41.3,27
2021-05-31 02:00,01F0339S,41,0.0,0
2021-05-31 02:00,01F0339S,42,42.2,21
2021-05-31 02:00,01F0339S,5,41.9,11
2021-05-31 02:00,01F0376N,31,14.8,63
2021-05-31 02:00,01F0376N,32,16.9,17
2021-05-31 02:00,01F0376N,41,13.3,2
2021-05-31 02:00,01F0376N,42,19.3,15
2021-05-31 02:00,01F0376N,5,15.9,17
2021-05-31 02:00,01F0376S,31,7.2,2
2021-05-31 02:00,01F0376S,32,0.0,0
2021-05-31 02:00,01F0376S,41,0.0,0
2021-05-31 02:00,01F0376S,42,0.0,0
2021-05-31 02:00,01F0376S,5,0.0,0
2021-05-31 02:00,01F0413N,31,0.0,0
2021-05-31 02:00,01F0413N,32,0.0,0
2021-05-31 02:00,01F0413N,41,0.0,0
2021-05-31 02:00,01F0413N,42,0.0,0
2021-05-31 02:00,01F0413N,5,0.0,0
2021-05-31 02:00,01F0413S,31,0.0,0
2021-05-31 02:00,01F0413S,32,0.0,0
2021-05-31 02:00,01F0413S,41,0.0,0
2021-05-31 02:00,01F0413S,42,0.0,0
2021-05-31 02:00,01F0413S,5,0.0,0
2021-05-31 02:00,01F0467N,31,19.7,47
2021-05-31 02:00,01F0467N,32,23.2,20
2021-05-31 02:00,01F0467N,41,7.6,1
2021-05-31 02:00,01F0467N,42,11.0,5
2021-05-31 02:00,01F0467N,5,44.1,1
2021-05-31 02:00,01F0467S,31,38.3,41
2021-05-31 02:00,01F0467S,32,13.3,14
2021-05-31 02:00,01F0467S,41,0.0,0
2021-05-31 02:00,01F0467S,42,59.9,9
2021-05-31 02:00,01F0467S,5,199.6,11
2021-05-31 02:00,01F0511N,31,10.1,53
2021-05-31 02:00,01F0511N,32,16.1,15
2021-05-31 02:00,01F0511N,41,12.0,3
2021-05-31 02:00,01F0511N,42,19.1,9
2021-05-31 02:00,01F0511N,5,30.8,6
2021-05-31 02:00,01F0511S,31,23.7,61
2021-05-31 02:00,01F0511S,32,18.7,25
2021-05-31 02:00,01F0511S,41,5.7,2
2021-05-31 02:00,01F0511S,42,73.0,6
2021-05-31 02:00,01F0511S,5,240.9,7
2021-05-31 02:00,01F0532N,31,0.0,0
2021-05-31 02:00,01F0532N,32,17.2,2
2021-05-31 02:00,01F0532N,41,0.0,0
2021-05-31 02:00,01F0532N,42,2.6,1
2021-05-31 02:00,01F0532N,5,0.0,0
2021-05-31 02:00,01F0532S,31,15.5,36
2021-05-31 02:00,01F0532S,32,16.1,18
2021-05-31 02:00,01F0532S,41,2.6,1
2021-05-31 02:00,01F0532S,42,128.7,17
2021-05-31 02:00,01F0532S,5,244.4,7
2021-05-31 02:00,01F0557N,31,17.4,48
2021-05-31 02:00,01F0557N,32,11.1,19
2021-05-31 02:00,01F0557N,41,0.0,0
2021-05-31 02:00,01F0557N,42,21.5,24
2021-05-31 02:00,01F0557N,5,46.0,4
2021-05-31 02:00,01F0557S,31,48.3,7
2021-05-31 02:00,01F0557S,32,0.0,0
2021-05-31 02:00,01F0557S,41,0.0,0
2021-05-31 02:00,01F0557S,42,0.0,0
2021-05-31 02:00,01F0557S,5,0.0,0
2021-05-31 02:00,01F0578S,31,32.1,31
2021-05-31 02:00,01F0578S,32,67.2,15
2021-05-31 02:00,01F0578S,41,0.0,0
2021-05-31 02:00,01F0578S,42,29.1,11
2021-05-31 02:00,01F0578S,5,90.6,7
2021-05-31 02:00,01F0584N,31,13.5,17
2021-05-31 02:00,01F0584N,32,23.0,14
2021-05-31 02:00,01F0584N,41,0.0,0
2021-05-31 02:00,01F0584N,42,5.8,3
2021-05-31 02:00,01F0584N,5,6.2,1
2021-05-31 02:00,01F0633N,31,11.9,45
2021-05-31 02:00,01F0633N,32,16.7,17
2021-05-31 02:00,01F0633N,41,0.0,0
2021-05-31 02:00,01F0633N,42,13.8,4
2021-05-31 02:00,01F0633N,5,44.0,6
2021-05-31 02:00,01F0633S,31,22.8,37
2021-05-31 02:00,01F0633S,32,9.0,8
2021-05-31 02:00,01F0633S,41,0.0,0
2021-05-31 02:00,01F0633S,42,63.3,11
2021-05-31 02:00,01F0633S,5,130.3,3
2021-05-31 02:00,01F0664N,31,16.1,11
2021-05-31 02:00,01F0664N,32,19.1,6
2021-05-31 02:00,01F0664N,41,0.0,0
2021-05-31 02:00,01F0664N,42,22.3,7
2021-05-31 02:00,01F0664N,5,62.3,1
2021-05-31 02:00,01F0664S,31,23.3,32
2021-05-31 02:00,01F0664S,32,28.0,8
2021-05-31 02:00,01F0664S,41,0.0,0
2021-05-31 02:00,01F0664S,42,96.7,6
2021-05-31 02:00,01F0664S,5,100.0,16
2021-05-31 02:00,01F0681N,31,13.6,43
2021-05-31 02:00,01F0681N,32,14.9,17
2021-05-31 02:00,01F0681N,41,0.0,0
2021-05-31 02:00,01F0681N,42,13.9,9
2021-05-31 02:00,01F0681N,5,38.2,2
2021-05-31 02:00,01F0681S,31,1.9,5
2021-05-31 02:00,01F0681S,32,24.6,5
2021-05-31 02:00,01F0681S,41,0.0,0
2021-05-31 02:00,01F0681S,42,152.1,2
2021-05-31 02:00,01F0681S,5,195.1,7
2021-05-31 02:00,01F0699N,31,0.0,0
2021-05-31 02:00,01F0699N,32,0.0,0
2021-05-31 02:00,01F0699N,41,0.0,0
2021-05-31 02:00,01F0699N,42,0.0,0
2021-05-31 02:00,01F0699N,5,0.0,0
2021-05-31 02:00,01F0699S,31,28.6,9
2021-05-31 02:00,01F0699S,32,101.2,4
2021-05-31 02:00,01F0699S,41,0.0,0
2021-05-31 02:00,01F0699S,42,26.2,1
2021-05-31 02:00,01F0699S,5,178.2,6
2021-05-31 02:00,01F0750N,31,29.3,14
2021-05-31 02:00,01F0750N,32,38.6,8
2021-05-31 02:00,01F0750N,41,0.0,0
2021-05-31 02:00,01F0750N,42,31.3,1
2021-05-31 02:00,01F0750N,5,57.8,3
2021-05-31 02:00,01F0750S,31,39.4,1
2021-05-31 02:00,01F0750S,32,0.0,0
2021-05-31 02:00,01F0750S,41,0.0,0
2021-05-31 02:00,01F0750S,42,0.0,0
2021-05-31 02:00,01F0750S,5,0.0,0
2021-05-31 02:00,01F0880N,31,27.1,10
2021-05-31 02:00,01F0880N,32,30.6,8
2021-05-31 02:00,01F0880N,41,0.0,0
2021-05-31 02:00,01F0880N,42,25.3,5
2021-05-31 02:00,01F0880N,5,34.0,1
2021-05-31 02:00,01F0880S,31,13.0,15
2021-05-31 02:00,01F0880S,32,63.4,8
2021-05-31 02:00,01F0880S,41,0.0,0
2021-05-31 02:00,01F0880S,42,130.2,5
2021-05-31 02:00,01F0880S,5,249.7,9
2021-05-31 02:00,01F0928N,31,26.9,35
2021-05-31 02:00,01F0928N,32,29.8,17
2021-05-31 02:00,01F0928N,41,53.9,1
2021-05-31 02:00,01F0928N,42,35.5,10
2021-05-31 02:00,01F0928N,5,56.6,6
2021-05-31 02:00,01F0928S,31,15.2,15
2021-05-31 02:00,01F0928S,32,42.4,3
2021-05-31 02:00,01F0928S,41,0.0,0
2021-05-31 02:00,01F0928S,42,70.9,6
2021-05-31 02:00,01F0928S,5,175.1,8
2021-05-31 02:00,01F0950S,31,0.0,0
2021-05-31 02:00,01F0950S,32,0.0,0
2021-05-31 02:00,01F0950S,41,0.0,0
2021-05-31 02:00,01F0950S,42,0.0,0
2021-05-31 02:00,01F0950S,5,0.0,0
2021-05-31 02:00,01F0956N,31,0.0,0
2021-05-31 02:00,01F0956N,32,0.0,0
2021-05-31 02:00,01F0956N,41,0.0,0
2021-05-31 02:00,01F0956N,42,0.0,0
2021-05-31 02:00,01F0956N,5,0.0,0
2021-05-31 02:00,01F0979N,31,4.0,1
2021-05-31 02:00,01F0979N,32,0.0,0
2021-05-31 02:00,01F0979N,41,0.0,0
2021-05-31 02:00,01F0979N,42,0.0,0
2021-05-31 02:00,01F0979N,5,0.0,0
2021-05-31 02:00,01F0980S,31,42.4,22
2021-05-31 02:00,01F0980S,32,17.7,8
2021-05-31 02:00,01F0980S,41,224.2,1
2021-05-31 02:00,01F0980S,42,115.3,5
2021-05-31 02:00,01F0980S,5,60.9,8
2021-05-31 02:00,01F1045N,31,48.7,14
2021-05-31 02:00,01F1045N,32,70.6,4
2021-05-31 02:00,01F1045N,41,0.0,0
2021-05-31 02:00,01F1045N,42,28.1,2
2021-05-31 02:00,01F1045N,5,15.0,2
2021-05-31 02:00,01F1045S,31,0.0,0
2021-05-31 02:00,01F1045S,32,0.0,0
2021-05-31 02:00,01F1045S,41,0.0,0
2021-05-31 02:00,01F1045S,42,0.0,0
2021-05-31 02:00,01F1045S,5,0.0,0
2021-05-31 02:00,01F1123N,31,42.4,7
2021-05-31 02:00,01F1123N,32,0.0,0
2021-05-31 02:00,01F1123N,41,0.0,0
2021-05-31 02:00,01F1123N,42,33.0,2
2021-05-31 02:00,01F1123N,5,108.3,1
2021-05-31 02:00,01F1123S,31,30.3,9
2021-05-31 02:00,01F1123S,32,26.0,2
2021-05-31 02:00,01F1123S,41,0.0,0
2021-05-31 02:00,01F1123S,42,0.0,0
2021-05-31 02:00,01F1123S,5,68.2,1
2021-05-31 02:00,01F1292N,31,49.2,5
2021-05-31 02:00,01F1292N,32,71.5,1
2021-05-31 02:00,01F1292N,41,0.0,0
2021-05-31 02:00,01F1292N,42,70.2,2
2021-05-31 02:00,01F1292N,5,82.7,2
2021-05-31 02:00,01F1292S,31,6.6,1
2021-05-31 02:00,01F1292S,32,0.0,0
2021-05-31 02:00,01F1292S,41,0.0,0
2021-05-31 02:00,01F1292S,42,0.0,0
2021-05-31 02:00,01F1292S,5,257.8,1
2021-05-31 02:00,01F1389N,31,39.4,2
2021-05-31 02:00,01F1389N,32,0.0,0
2021-05-31 02:00,01F1389N,41,0.0,0
2021-05-31 02:00,01F1389N,42,0.0,0
2021-05-31 02:00,01F1389N,5,0.0,0
2021-05-31 02:00,01F1389S,31,38.5,4
2021-05-31 02:00,01F1389S,32,74.6,3
2021-05-31 02:00,01F1389S,41,0.0,0
2021-05-31 02:00,01F1389S,42,127.1,3
2021-05-31 02:00,01F1389S,5,223.4,1
2021-05-31 02:00,01F1465N,31,38.0,4
2021-05-31 02:00,01F1465N,32,108.7,1
2021-05-31 02:00,01F1465N,41,0.0,0
2021-05-31 02:00,01F1465N,42,31.9,2
2021-05-31 02:00,01F1465N,5,101.1,1
2021-05-31 02:00,01F1465S,31,0.0,0
2021-05-31 02:00,01F1465S,32,38.5,1
2021-05-31 02:00,01F1465S,41,0.0,0
2021-05-31 02:00,01F1465S,42,418.4,1
2021-05-31 02:00,01F1465S,5,95.9,6
2021-05-31 02:00,01F1572N,31,59.9,3
2021-05-31 02:00,01F1572N,32,0.0,0
2021-05-31 02:00,01F1572N,41,0.0,0
2021-05-31 02:00,01F1572N,42,109.2,3
2021-05-31 02:00,01F1572N,5,103.6,6
2021-05-31 02:00,01F1572S,31,23.0,5
2021-05-31 02:00,01F1572S,32,0.0,0
2021-05-31 02:00,01F1572S,41,0.0,0
2021-05-31 02:00,01F1572S,42,0.0,0
2021-05-31 02:00,01F1572S,5,0.0,0
2021-05-31 02:00,01F1621N,31,50.7,5
2021-05-31 02:00,01F1621N,32,25.4,1
2021-05-31 02:00,01F1621N,41,0.0,0
2021-05-31 02:00,01F1621N,42,70.3,3
2021-05-31 02:00,01F1621N,5,119.8,2
2021-05-31 02:00,01F1621S,31,48.1,9
2021-05-31 02:00,01F1621S,32,13.6,1
2021-05-31 02:00,01F1621S,41,0.0,0
2021-05-31 02:00,01F1621S,42,0.0,0
2021-05-31 02:00,01F1621S,5,90.0,4
2021-05-31 02:00,01F1664N,31,36.1,9
2021-05-31 02:00,01F1664N,32,49.5,7
2021-05-31 02:00,01F1664N,41,0.0,0
2021-05-31 02:00,01F1664N,42,62.0,4
2021-05-31 02:00,01F1664N,5,181.0,1
2021-05-31 02:00,01F1664S,31,8.5,29
2021-05-31 02:00,01F1664S,32,36.7,3
2021-05-31 02:00,01F1664S,41,0.0,0
2021-05-31 02:00,01F1664S,42,7.8,2
2021-05-31 02:00,01F1664S,5,74.9,3
2021-05-31 02:00,01F1699N,31,66.2,50
2021-05-31 02:00,01F1699N,32,92.4,8
2021-05-31 02:00,01F1699N,41,0.0,0
2021-05-31 02:00,01F1699N,42,83.8,9
2021-05-31 02:00,01F1699N,5,92.9,9
2021-05-31 02:00,01F1699S,31,26.3,10
2021-05-31 02:00,01F1699S,32,10.5,1
2021-05-31 02:00,01F1699S,41,0.0,0
2021-05-31 02:00,01F1699S,42,13.3,2
2021-05-31 02:00,01F1699S,5,21.8,2
2021-05-31 02:00,01F1774N,31,52.4,32
2021-05-31 02:00,01F1774N,32,54.1,5
2021-05-31 02:00,01F1774N,41,153.5,1
2021-05-31 02:00,01F1774N,42,84.4,8
2021-05-31 02:00,01F1774N,5,110.6,6
2021-05-31 02:00,01F1774S,31,50.8,11
2021-05-31 02:00,01F1774S,32,72.2,4
2021-05-31 02:00,01F1774S,41,0.0,0
2021-05-31 02:00,01F1774S,42,102.0,4
2021-05-31 02:00,01F1774S,5,109.6,2
2021-05-31 02:00,01F1802N,31,55.4,20
2021-05-31 02:00,01F1802N,32,47.9,7
2021-05-31 02:00,01F1802N,41,0.0,0
2021-05-31 02:00,01F1802N,42,82.3,10
2021-05-31 02:00,01F1802N,5,55.2,1
2021-05-31 02:00,01F1802S,31,53.5,37
2021-05-31 02:00,01F1802S,32,128.8,2
2021-05-31 02:00,01F1802S,41,0.0,0
2021-05-31 02:00,01F1802S,42,92.5,3
2021-05-31 02:00,01F1802S,5,177.6,1
2021-05-31 02:00,01F1839N,31,10.1,4
2021-05-31 02:00,01F1839N,32,13.7,3
2021-05-31 02:00,01F1839N,41,0.0,0
2021-05-31 02:00,01F1839N,42,132.4,1
2021-05-31 02:00,01F1839N,5,0.0,0
2021-05-31 02:00,01F1839S,31,44.3,10
2021-05-31 02:00,01F1839S,32,20.9,6
2021-05-31 02:00,01F1839S,41,0.0,0
2021-05-31 02:00,01F1839S,42,92.4,7
2021-05-31 02:00,01F1839S,5,54.6,2
2021-05-31 02:00,01F1906N,31,0.0,0
2021-05-31 02:00,01F1906N,32,0.0,0
2021-05-31 02:00,01F1906N,41,0.0,0
2021-05-31 02:00,01F1906N,42,0.0,0
2021-05-31 02:00,01F1906N,5,0.0,0
2021-05-31 02:00,01F1906S,31,45.7,8
2021-05-31 02:00,01F1906S,32,30.7,1
2021-05-31 02:00,01F1906S,41,0.0,0
2021-05-31 02:00,01F1906S,42,13.7,2
2021-05-31 02:00,01F1906S,5,159.8,2
2021-05-31 02:00,01F1960N,31,17.7,16
2021-05-31 02:00,01F1960N,32,19.9,11
2021-05-31 02:00,01F1960N,41,0.0,0
2021-05-31 02:00,01F1960N,42,88.9,8
2021-05-31 02:00,01F1960N,5,26.1,5
2021-05-31 02:00,01F1960S,31,0.0,0
2021-05-31 02:00,01F1960S,32,0.0,0
2021-05-31 02:00,01F1960S,41,0.0,0
2021-05-31 02:00,01F1960S,42,0.0,0
2021-05-31 02:00,01F1960S,5,0.0,0
2021-05-31 02:00,01F2011N,31,31.1,12
2021-05-31 02:00,01F2011N,32,19.4,3
2021-05-31 02:00,01F2011N,41,0.0,0
2021-05-31 02:00,01F2011N,42,72.1,6
2021-05-31 02:00,01F2011N,5,53.9,4
2021-05-31 02:00,01F2011S,31,19.7,8
2021-05-31 02:00,01F2011S,32,23.4,2
2021-05-31 02:00,01F2011S,41,0.0,0
2021-05-31 02:00,01F2011S,42,104.3,9
2021-05-31 02:00,01F2011S,5,91.9,2
2021-05-31 02:00,01F2089N,31,25.2,18
2021-05-31 02:00,01F2089N,32,36.5,7
2021-05-31 02:00,01F2089N,41,0.0,0
2021-05-31 02:00,01F2089N,42,61.4,6
2021-05-31 02:00,01F2089N,5,0.0,0
2021-05-31 02:00,01F2089S,31,49.0,6
2021-05-31 02:00,01F2089S,32,36.1,1
2021-05-31 02:00,01F2089S,41,0.0,0
2021-05-31 02:00,01F2089S,42,67.0,11
2021-05-31 02:00,01F2089S,5,115.3,3
2021-05-31 02:00,01F2156N,31,50.0,16
2021-05-31 02:00,01F2156N,32,47.1,5
2021-05-31 02:00,01F2156N,41,0.0,0
2021-05-31 02:00,01F2156N,42,67.5,5
2021-05-31 02:00,01F2156N,5,142.4,2
2021-05-31 02:00,01F2156S,31,9.1,1
2021-05-31 02:00,01F2156S,32,108.6,1
2021-05-31 02:00,01F2156S,41,0.0,0
2021-05-31 02:00,01F2156S,42,69.1,2
2021-05-31 02:00,01F2156S,5,0.0,0
2021-05-31 02:00,01F2249N,31,29.1,3
2021-05-31 02:00,01F2249N,32,45.6,2
2021-05-31 02:00,01F2249N,41,0.0,0
2021-05-31 02:00,01F2249N,42,83.6,11
2021-05-31 02:00,01F2249N,5,196.4,5
2021-05-31 02:00,01F2249S,31,43.0,7
2021-05-31 02:00,01F2249S,32,0.0,0
2021-05-31 02:00,01F2249S,41,0.0,0
2021-05-31 02:00,01F2249S,42,91.0,1
2021-05-31 02:00,01F2249S,5,95.5,8
2021-05-31 02:00,01F2322N,31,56.9,4
2021-05-31 02:00,01F2322N,32,15.9,1
2021-05-31 02:00,01F2322N,41,0.0,0
2021-05-31 02:00,01F2322N,42,195.1,2
2021-05-31 02:00,01F2322N,5,183.0,1
2021-05-31 02:00,01F2322S,31,32.9,10
2021-05-31 02:00,01F2322S,32,0.0,0
2021-05-31 02:00,01F2322S,41,0.0,0
2021-05-31 02:00,01F2322S,42,71.3,2
2021-05-31 02:00,01F2322S,5,121.0,7
2021-05-31 02:00,01F2394N,31,74.2,13
2021-05-31 02:00,01F2394N,32,76.2,3
2021-05-31 02:00,01F2394N,41,0.0,0
2021-05-31 02:00,01F2394N,42,31.4,2
2021-05-31 02:00,01F2394N,5,0.0,0
2021-05-31 02:00,01F2394S,31,17.8,2
2021-05-31 02:00,01F2394S,32,0.0,0
2021-05-31 02:00,01F2394S,41,0.0,0
2021-05-31 02:00,01F2394S,42,6.2,2
2021-05-31 02:00,01F2394S,5,0.0,0
2021-05-31 02:00,01F2425N,31,19.5,14
2021-05-31 02:00,01F2425N,32,95.2,2
2021-05-31 02:00,01F2425N,41,56.3,1
2021-05-31 02:00,01F2425N,42,104.0,7
2021-05-31 02:00,01F2425N,5,47.5,4
2021-05-31 02:00,01F2425S,31,11.7,11
2021-05-31 02:00,01F2425S,32,14.2,3
2021-05-31 02:00,01F2425S,41,0.0,0
2021-05-31 02:00,01F2425S,42,0.0,0
2021-05-31 02:00,01F2425S,5,68.7,5
2021-05-31 02:00,01F2483N,31,23.8,6
2021-05-31 02:00,01F2483N,32,6.5,1
2021-05-31 02:00,01F2483N,41,0.0,0
2021-05-31 02:00,01F2483N,42,217.2,1
2021-05-31 02:00,01F2483N,5,193.3,1
2021-05-31 02:00,01F2483S,31,24.3,12
2021-05-31 02:00,01F2483S,32,87.3,2
2021-05-31 02:00,01F2483S,41,0.0,0
2021-05-31 02:00,01F2483S,42,61.6,5
2021-05-31 02:00,01F2483S,5,47.1,9
2021-05-31 02:00,01F2514N,31,125.8,5
2021-05-31 02:00,01F2514N,32,0.0,0
2021-05-31 02:00,01F2514N,41,0.0,0
2021-05-31 02:00,01F2514N,42,203.9,2
2021-05-31 02:00,01F2514N,5,193.3,8
2021-05-31 02:00,01F2514S,31,22.1,4
2021-05-31 02:00,01F2514S,32,6.9,1
2021-05-31 02:00,01F2514S,41,0.0,0
2021-05-31 02:00,01F2514S,42,0.0,0
2021-05-31 02:00,01F2514S,5,49.3,1
2021-05-31 02:00,01F2603N,31,64.2,13
2021-05-31 02:00,01F2603N,32,123.9,5
2021-05-31 02:00,01F2603N,41,0.0,0
2021-05-31 02:00,01F2603N,42,222.8,1
2021-05-31 02:00,01F2603N,5,219.9,6
2021-05-31 02:00,01F2603S,31,16.7,5
2021-05-31 02:00,01F2603S,32,7.1,1
2021-05-31 02:00,01F2603S,41,0.0,0
2021-05-31 02:00,01F2603S,42,72.8,2
2021-05-31 02:00,01F2603S,5,88.3,3
2021-05-31 02:00,01F2674N,31,20.0,3
2021-05-31 02:00,01F2674N,32,0.0,0
2021-05-31 02:00,01F2674N,41,0.0,0
2021-05-31 02:00,01F2674N,42,143.9,7
2021-05-31 02:00,01F2674N,5,118.6,4
2021-05-31 02:00,01F2674S,31,26.2,11
2021-05-31 02:00,01F2674S,32,24.1,2
2021-05-31 02:00,01F2674S,41,0.0,0
2021-05-31 02:00,01F2674S,42,0.0,0
2021-05-31 02:00,01F2674S,5,70.3,9
2021-05-31 02:00,01F2714N,31,56.4,9
2021-05-31 02:00,01F2714N,32,118.0,2
2021-05-31 02:00,01F2714N,41,0.0,0
2021-05-31 02:00,01F2714N,42,61.1,5
2021-05-31 02:00,01F2714N,5,125.9,8
2021-05-31 02:00,01F2714S,31,2.5,3
2021-05-31 02:00,01F2714S,32,0.0,0
2021-05-31 02:00,01F2714S,41,0.0,0
2021-05-31 02:00,01F2714S,42,0.0,0
2021-05-31 02:00,01F2714S,5,2.5,1
2021-05-31 02:00,01F2827N,31,158.1,3
2021-05-31 02:00,01F2827N,32,15.5,1
2021-05-31 02:00,01F2827N,41,0.0,0
2021-05-31 02:00,01F2827N,42,0.0,0
2021-05-31 02:00,01F2827N,5,228.2,4
2021-05-31 02:00,01F2827S,31,43.2,9
2021-05-31 02:00,01F2827S,32,64.7,4
2021-05-31 02:00,01F2827S,41,0.0,0
2021-05-31 02:00,01F2827S,42,30.8,1
2021-05-31 02:00,01F2827S,5,26.7,1
2021-05-31 02:00,01F2866N,31,66.6,8
2021-05-31 02:00,01F2866N,32,41.2,3
2021-05-31 02:00,01F2866N,41,0.0,0
2021-05-31 02:00,01F2866N,42,94.1,3
2021-05-31 02:00,01F2866N,5,150.3,3
2021-05-31 02:00,01F2866S,31,0.0,0
2021-05-31 02:00,01F2866S,32,56.1,2
2021-05-31 02:00,01F2866S,41,0.0,0
2021-05-31 02:00,01F2866S,42,0.0,0
2021-05-31 02:00,01F2866S,5,0.0,0
