2021-05-31 01:00,01F0339S,31,38.9,113
2021-05-31 01:00,01F0339S,32,40.7,30
2021-05-31 01:00,01F0339S,41,145.5,1
2021-05-31 01:00,01F0339S,42,35.4,18
2021-05-31 01:00,01F0339S,5,47.7,17
2021-05-31 01:00,01F0376N,31,14.4,79
2021-05-31 01:00,01F0376N,32,14.6,28
2021-05-31 01:00,01F0376N,41,14.4,3
2021-05-31 01:00,01F0376N,42,21.2,23
2021-05-31 01:00,01F0376N,5,9.0,13
2021-05-31 01:00,01F0376S,31,7.2,1
2021-05-31 01:00,01F0376S,32,0.0,0
2021-05-31 01:00,01F0376S,41,0.0,0
2021-05-31 01:00,01F0376S,42,7.2,1
2021-05-31 01:00,01F0376S,5,0.0,0
2021-05-31 01:00,01F0413N,31,14.4,1
2021-05-31 01:00,01F0413N,32,0.0,0
2021-05-31 01:00,01F0413N,41,0.0,0
2021-05-31 01:00,01F0413N,42,0.0,0
2021-05-31 01:00,01F0413N,5,0.0,0
2021-05-31 01:00,01F0413S,31,0.0,0
2021-05-31 01:00,01F0413S,32,0.0,0
2021-05-31 01:00,01F0413S,41,0.0,0
2021-05-31 01:00,01F0413S,42,0.0,0
2021-05-31 01:00,01F0413S,5,0.0,0
2021-05-31 01:00,01F0467N,31,20.5,76
2021-05-31 01:00,01F0467N,32,18.6,13
2021-05-31 01:00,01F0467N,41,0.0,0
2021-05-31 01:00,01F0467N,42,12.8,8
2021-05-31 01:00,01F0467N,5,16.0,1
2021-05-31 01:00,01F0467S,31,25.5,71
2021-05-31 01:00,01F0467S,32,26.5,15
2021-05-31 01:00,01F0467S,41,0.0,0
2021-05-31 01:00,01F0467S,42,35.1,19
2021-05-31 01:00,01F0467S,5,209.8,15
2021-05-31 01:00,01F0511N,31,12.4,74
2021-05-31 01:00,01F0511N,32,11.3,19
2021-05-31 01:00,01F0511N,41,13.8,5
2021-05-31 01:00,01F0511N,42,25.7,9
2021-05-31 01:00,01F0511N,5,19.2,4
2021-05-31 01:00,01F0511S,31,17.6,79
2021-05-31 01:00,01F0511S,32,18.6,24
2021-05-31 01:00,01F0511S,41,3.4,4
2021-05-31 01:00,01F0511S,42,20.1,1
2021-05-31 01:00,01F0511S,5,128.7,12
2021-05-31 01:00,01F0532N,31,19.2,12
2021-05-31 01:00,01F0532N,32,6.0,1
2021-05-31 01:00,01F0532N,41,0.0,0
2021-05-31 01:00,01F0532N,42,0.0,0
2021-05-31 01:00,01F0532N,5,13.6,1
2021-05-31 01:00,01F0532S,31,16.6,51
2021-05-31 01:00,01F0532S,32,16.1,11
2021-05-31 01:00,01F0532S,41,0.0,0
2021-05-31 01:00,01F0532S,42,152.6,14
2021-05-31 01:00,01F0532S,5,201.4,14
2021-05-31 01:00,01F0557N,31,16.1,68
2021-05-31 01:00,01F0557N,32,16.3,20
2021-05-31 01:00,01F0557N,41,0.0,0
2021-05-31 01:00,01F0557N,42,18.3,14
2021-05-31 01:00,01F0557N,5,52.0,2
2021-05-31 01:00,01F0557S,31,5.8,6
2021-05-31 01:00,01F0557S,32,0.0,0
2021-05-31 01:00,01F0557S,41,0.0,0
2021-05-31 01:00,01F0557S,42,0.0,0
2021-05-31 01:00,01F0557S,5,0.0,0
2021-05-31 01:00,01F0578S,31,19.1,36
2021-05-31 01:00,01F0578S,32,6.3,6
2021-05-31 01:00,01F0578S,41,0.0,0
2021-05-31 01:00,01F0578S,42,85.8,12
2021-05-31 01:00,01F0578S,5,72.6,8
2021-05-31 01:00,01F0584N,31,10.3,26
2021-05-31 01:00,01F0584N,32,8.9,8
2021-05-31 01:00,01F0584N,41,0.0,0
2021-05-31 01:00,01F0584N,42,6.2,1
2021-05-31 01:00,01F0584N,5,6.2,1
2021-05-31 01:00,01F0633N,31,15.0,56
2021-05-31 01:00,01F0633N,32,10.9,15
2021-05-31 01:00,01F0633N,41,0.0,0
2021-05-31 01:00,01F0633N,42,17.2,10
2021-05-31 01:00,01F0633N,5,43.9,4
2021-05-31 01:00,01F0633S,31,11.5,46
2021-05-31 01:00,01F0633S,32,17.3,9
2021-05-31 01:00,01F0633S,41,0.0,0
2021-05-31 01:00,01F0633S,42,57.7,10
2021-05-31 01:00,01F0633S,5,135.2,4
2021-05-31 01:00,01F0664N,31,10.3,14
2021-05-31 01:00,01F0664N,32,0.0,0
2021-05-31 01:00,01F0664N,41,0.0,0
2021-05-31 01:00,01F0664N,42,6.0,5
2021-05-31 01:00,01F0664N,5,18.2,1
2021-05-31 01:00,01F0664S,31,27.8,28
2021-05-31 01:00,01F0664S,32,29.0,6
2021-05-31 01:00,01F0664S,41,0.0,0
2021-05-31 01:00,01F0664S,42,64.0,5
2021-05-31 01:00,01F0664S,5,128.0,14
2021-05-31 01:00,01F0681N,31,10.3,48
2021-05-31 01:00,01F0681N,32,6.1,7
2021-05-31 01:00,01F0681N,41,0.0,0
2021-05-31 01:00,01F0681N,42,0.0,0
2021-05-31 01:00,01F0681N,5,0.0,0
2021-05-31 01:00,01F0681S,31,47.0,6
2021-05-31 01:00,01F0681S,32,0.0,0
2021-05-31 01:00,01F0681S,41,0.0,0
2021-05-31 01:00,01F0681S,42,119.0,7
2021-05-31 01:00,01F0681S,5,127.0,5
2021-05-31 01:00,01F0699N,31,0.0,0
2021-05-31 01:00,01F0699N,32,0.0,0
2021-05-31 01:00,01F0699N,41,0.0,0
2021-05-31 01:00,01F0699N,42,0.0,0
2021-05-31 01:00,01F0699N,5,0.0,0
2021-05-31 01:00,01F0699S,31,33.2,13
2021-05-31 01:00,01F0699S,32,42.3,5
2021-05-31 01:00,01F0699S,41,0.0,0
2021-05-31 01:00,01F0699S,42,249.1,3
2021-05-31 01:00,01F0699S,5,268.6,21
2021-05-31 01:00,01F0750N,31,30.7,18
2021-05-31 01:00,01F0750N,32,27.9,4
2021-05-31 01:00,01F0750N,41,0.0,0
2021-05-31 01:00,01F0750N,42,31.3,1
2021-05-31 01:00,01F0750N,5,0.0,0
2021-05-31 01:00,01F0750S,31,0.0,0
2021-05-31 01:00,01F0750S,32,0.0,0
2021-05-31 01:00,01F0750S,41,0.0,0
2021-05-31 01:00,01F0750S,42,0.0,0
2021-05-31 01:00,01F0750S,5,0.0,0
2021-05-31 01:00,01F0880N,31,28.1,25
2021-05-31 01:00,01F0880N,32,32.5,2
2021-05-31 01:00,01F0880N,41,0.0,0
2021-05-31 01:00,01F0880N,42,21.8,1
2021-05-31 01:00,01F0880N,5,26.0,1
2021-05-31 01:00,01F0880S,31,19.5,27
2021-05-31 01:00,01F0880S,32,17.7,14
2021-05-31 01:00,01F0880S,41,26.6,1
2021-05-31 01:00,01F0880S,42,60.9,2
2021-05-31 01:00,01F0880S,5,82.0,7
2021-05-31 01:00,01F0928N,31,24.2,77
2021-05-31 01:00,01F0928N,32,30.2,12
2021-05-31 01:00,01F0928N,41,68.3,2
2021-05-31 01:00,01F0928N,42,15.5,3
2021-05-31 01:00,01F0928N,5,34.8,9
2021-05-31 01:00,01F0928S,31,34.3,31
2021-05-31 01:00,01F0928S,32,4.4,3
2021-05-31 01:00,01F0928S,41,0.0,0
2021-05-31 01:00,01F0928S,42,4.4,4
2021-05-31 01:00,01F0928S,5,138.3,2
2021-05-31 01:00,01F0950S,31,0.0,0
2021-05-31 01:00,01F0950S,32,0.0,0
2021-05-31 01:00,01F0950S,41,0.0,0
2021-05-31 01:00,01F0950S,42,0.0,0
2021-05-31 01:00,01F0950S,5,0.0,0
2021-05-31 01:00,01F0956N,31,0.0,0
2021-05-31 01:00,01F0956N,32,0.0,0
2021-05-31 01:00,01F0956N,41,0.0,0
2021-05-31 01:00,01F0956N,42,0.0,0
2021-05-31 01:00,01F0956N,5,0.0,0
2021-05-31 01:00,01F0979N,31,0.0,0
2021-05-31 01:00,01F0979N,32,0.0,0
2021-05-31 01:00,01F0979N,41,0.0,0
2021-05-31 01:00,01F0979N,42,0.0,0
2021-05-31 01:00,01F0979N,5,0.0,0
2021-05-31 01:00,01F0980S,31,35.7,29
2021-05-31 01:00,01F0980S,32,116.8,10
2021-05-31 01:00,01F0980S,41,242.5,2
2021-05-31 01:00,01F0980S,42,51.1,6
2021-05-31 01:00,01F0980S,5,0.0,0
2021-05-31 01:00,01F1045N,31,30.9,10
2021-05-31 01:00,01F1045N,32,31.0,5
2021-05-31 01:00,01F1045N,41,0.0,0
2021-05-31 01:00,01F1045N,42,33.1,4
2021-05-31 01:00,01F1045N,5,0.0,0
2021-05-31 01:00,01F1045S,31,0.0,0
2021-05-31 01:00,01F1045S,32,0.0,0
2021-05-31 01:00,01F1045S,41,0.0,0
2021-05-31 01:00,01F1045S,42,0.0,0
2021-05-31 01:00,01F1045S,5,0.0,0
2021-05-31 01:00,01F1123N,31,50.6,13
2021-05-31 01:00,01F1123N,32,40.3,5
2021-05-31 01:00,01F1123N,41,0.0,0
2021-05-31 01:00,01F1123N,42,33.0,2
2021-05-31 01:00,01F1123N,5,0.0,0
2021-05-31 01:00,01F1123S,31,46.6,18
2021-05-31 01:00,01F1123S,32,63.8,1
2021-05-31 01:00,01F1123S,41,0.0,0
2021-05-31 01:00,01F1123S,42,0.0,0
2021-05-31 01:00,01F1123S,5,259.2,1
2021-05-31 01:00,01F1292N,31,22.4,1
2021-05-31 01:00,01F1292N,32,0.0,0
2021-05-31 01:00,01F1292N,41,0.0,0
2021-05-31 01:00,01F1292N,42,54.5,2
2021-05-31 01:00,01F1292N,5,33.1,2
2021-05-31 01:00,01F1292S,31,62.3,2
2021-05-31 01:00,01F1292S,32,6.6,1
2021-05-31 01:00,01F1292S,41,0.0,0
2021-05-31 01:00,01F1292S,42,0.0,0
2021-05-31 01:00,01F1292S,5,193.4,1
2021-05-31 01:00,01F1389N,31,0.0,0
2021-05-31 01:00,01F1389N,32,7.3,1
2021-05-31 01:00,01F1389N,41,0.0,0
2021-05-31 01:00,01F1389N,42,0.0,0
2021-05-31 01:00,01F1389N,5,21.8,2
2021-05-31 01:00,01F1389S,31,30.5,4
2021-05-31 01:00,01F1389S,32,56.4,3
2021-05-31 01:00,01F1389S,41,0.0,0
2021-05-31 01:00,01F1389S,42,36.3,3
2021-05-31 01:00,01F1389S,5,178.3,1
2021-05-31 01:00,01F1465N,31,56.9,6
2021-05-31 01:00,01F1465N,32,10.1,1
2021-05-31 01:00,01F1465N,41,0.0,0
2021-05-31 01:00,01F1465N,42,117.8,2
2021-05-31 01:00,01F1465N,5,78.0,2
2021-05-31 01:00,01F1465S,31,57.1,2
2021-05-31 01:00,01F1465S,32,0.0,0
2021-05-31 01:00,01F1465S,41,0.0,0
2021-05-31 01:00,01F1465S,42,0.0,0
2021-05-31 01:00,01F1465S,5,0.0,0
2021-05-31 01:00,01F1572N,31,42.9,2
2021-05-31 01:00,01F1572N,32,0.0,0
2021-05-31 01:00,01F1572N,41,0.0,0
2021-05-31 01:00,01F1572N,42,0.0,0
2021-05-31 01:00,01F1572N,5,0.0,0
2021-05-31 01:00,01F1572S,31,12.8,2
2021-05-31 01:00,01F1572S,32,0.0,0
2021-05-31 01:00,01F1572S,41,0.0,0
2021-05-31 01:00,01F1572S,42,0.0,0
2021-05-31 01:00,01F1572S,5,31.2,1
2021-05-31 01:00,01F1621N,31,8.4,6
2021-05-31 01:00,01F1621N,32,124.0,1
2021-05-31 01:00,01F1621N,41,0.0,0
2021-05-31 01:00,01F1621N,42,32.7,1
2021-05-31 01:00,01F1621N,5,0.0,0
2021-05-31 01:00,01F1621S,31,20.3,9
2021-05-31 01:00,01F1621S,32,13.6,1
2021-05-31 01:00,01F1621S,41,0.0,0
2021-05-31 01:00,01F1621S,42,0.0,0
2021-05-31 01:00,01F1621S,5,83.3,7
2021-05-31 01:00,01F1664N,31,39.4,16
2021-05-31 01:00,01F1664N,32,77.8,5
2021-05-31 01:00,01F1664N,41,0.0,0
2021-05-31 01:00,01F1664N,42,107.7,2
2021-05-31 01:00,01F1664N,5,17.9,1
2021-05-31 01:00,01F1664S,31,9.3,30
2021-05-31 01:00,01F1664S,32,25.8,9
2021-05-31 01:00,01F1664S,41,0.0,0
2021-05-31 01:00,01F1664S,42,20.7,4
2021-05-31 01:00,01F1664S,5,151.2,3
2021-05-31 01:00,01F1699N,31,70.7,78
2021-05-31 01:00,01F1699N,32,65.1,14
2021-05-31 01:00,01F1699N,41,6.1,1
2021-05-31 01:00,01F1699N,42,82.9,7
2021-05-31 01:00,01F1699N,5,131.7,3
2021-05-31 01:00,01F1699S,31,28.3,28
2021-05-31 01:00,01F1699S,32,13.7,2
2021-05-31 01:00,01F1699S,41,0.0,0
2021-05-31 01:00,01F1699S,42,17.3,2
2021-05-31 01:00,01F1699S,5,0.0,0
2021-05-31 01:00,01F1774N,31,71.6,43
2021-05-31 01:00,01F1774N,32,74.0,4
2021-05-31 01:00,01F1774N,41,0.0,0
2021-05-31 01:00,01F1774N,42,121.0,11
2021-05-31 01:00,01F1774N,5,119.0,4
2021-05-31 01:00,01F1774S,31,47.7,11
2021-05-31 01:00,01F1774S,32,20.2,5
2021-05-31 01:00,01F1774S,41,0.0,0
2021-05-31 01:00,01F1774S,42,100.8,9
2021-05-31 01:00,01F1774S,5,87.4,4
2021-05-31 01:00,01F1802N,31,27.3,22
2021-05-31 01:00,01F1802N,32,43.4,8
2021-05-31 01:00,01F1802N,41,0.0,0
2021-05-31 01:00,01F1802N,42,136.2,6
2021-05-31 01:00,01F1802N,5,66.2,2
2021-05-31 01:00,01F1802S,31,55.6,48
2021-05-31 01:00,01F1802S,32,72.6,6
2021-05-31 01:00,01F1802S,41,0.0,0
2021-05-31 01:00,01F1802S,42,29.1,1
2021-05-31 01:00,01F1802S,5,132.5,1
2021-05-31 01:00,01F1839N,31,15.5,10
2021-05-31 01:00,01F1839N,32,8.9,3
2021-05-31 01:00,01F1839N,41,0.0,0
2021-05-31 01:00,01F1839N,42,15.2,1
2021-05-31 01:00,01F1839N,5,0.0,0
2021-05-31 01:00,01F1839S,31,35.7,14
2021-05-31 01:00,01F1839S,32,147.6,2
2021-05-31 01:00,01F1839S,41,0.0,0
2021-05-31 01:00,01F1839S,42,99.6,10
2021-05-31 01:00,01F1839S,5,68.9,1
2021-05-31 01:00,01F1906N,31,0.0,0
2021-05-31 01:00,01F1906N,32,0.0,0
2021-05-31 01:00,01F1906N,41,0.0,0
2021-05-31 01:00,01F1906N,42,0.0,0
2021-05-31 01:00,01F1906N,5,0.0,0
2021-05-31 01:00,01F1906S,31,42.5,8
2021-05-31 01:00,01F1906S,32,59.6,2
2021-05-31 01:00,01F1906S,41,0.0,0
2021-05-31 01:00,01F1906S,42,121.4,3
2021-05-31 01:00,01F1906S,5,98.8,5
2021-05-31 01:00,01F1960N,31,32.4,45
2021-05-31 01:00,01F1960N,32,33.5,8
2021-05-31 01:00,01F1960N,41,0.0,0
2021-05-31 01:00,01F1960N,42,48.2,4
2021-05-31 01:00,01F1960N,5,13.9,2
2021-05-31 01:00,01F1960S,31,0.0,0
2021-05-31 01:00,01F1960S,32,0.0,0
2021-05-31 01:00,01F1960S,41,0.0,0
2021-05-31 01:00,01F1960S,42,0.0,0
2021-05-31 01:00,01F1960S,5,0.0,0
2021-05-31 01:00,01F2011N,31,47.4,18
2021-05-31 01:00,01F2011N,32,25.8,2
2021-05-31 01:00,01F2011N,41,0.0,0
2021-05-31 01:00,01F2011N,42,26.1,6
2021-05-31 01:00,01F2011N,5,89.9,5
2021-05-31 01:00,01F2011S,31,31.7,23
2021-05-31 01:00,01F2011S,32,22.9,3
2021-05-31 01:00,01F2011S,41,0.0,0
2021-05-31 01:00,01F2011S,42,89.5,5
2021-05-31 01:00,01F2011S,5,0.0,0
2021-05-31 01:00,01F2089N,31,25.6,17
2021-05-31 01:00,01F2089N,32,44.7,5
2021-05-31 01:00,01F2089N,41,0.0,0
2021-05-31 01:00,01F2089N,42,88.8,3
2021-05-31 01:00,01F2089N,5,106.7,2
2021-05-31 01:00,01F2089S,31,36.6,12
2021-05-31 01:00,01F2089S,32,3.3,2
2021-05-31 01:00,01F2089S,41,0.0,0
2021-05-31 01:00,01F2089S,42,15.8,2
2021-05-31 01:00,01F2089S,5,0.0,0
2021-05-31 01:00,01F2156N,31,36.7,18
2021-05-31 01:00,01F2156N,32,83.6,3
2021-05-31 01:00,01F2156N,41,0.0,0
2021-05-31 01:00,01F2156N,42,38.7,1
2021-05-31 01:00,01F2156N,5,93.0,2
2021-05-31 01:00,01F2156S,31,53.9,10
2021-05-31 01:00,01F2156S,32,29.6,1
2021-05-31 01:00,01F2156S,41,0.0,0
2021-05-31 01:00,01F2156S,42,25.0,2
2021-05-31 01:00,01F2156S,5,0.0,0
2021-05-31 01:00,01F2249N,31,63.9,8
2021-05-31 01:00,01F2249N,32,65.6,5
2021-05-31 01:00,01F2249N,41,0.0,0
2021-05-31 01:00,01F2249N,42,77.4,8
2021-05-31 01:00,01F2249N,5,144.6,3
2021-05-31 01:00,01F2249S,31,50.0,4
2021-05-31 01:00,01F2249S,32,42.4,3
2021-05-31 01:00,01F2249S,41,0.0,0
2021-05-31 01:00,01F2249S,42,84.4,5
2021-05-31 01:00,01F2249S,5,99.0,5
2021-05-31 01:00,01F2322N,31,86.6,3
2021-05-31 01:00,01F2322N,32,46.6,1
2021-05-31 01:00,01F2322N,41,0.0,0
2021-05-31 01:00,01F2322N,42,219.2,1
2021-05-31 01:00,01F2322N,5,159.9,3
2021-05-31 01:00,01F2322S,31,64.2,9
2021-05-31 01:00,01F2322S,32,20.5,1
2021-05-31 01:00,01F2322S,41,0.0,0
2021-05-31 01:00,01F2322S,42,82.0,2
2021-05-31 01:00,01F2322S,5,0.0,0
2021-05-31 01:00,01F2394N,31,36.3,8
2021-05-31 01:00,01F2394N,32,20.5,1
2021-05-31 01:00,01F2394N,41,0.0,0
2021-05-31 01:00,01F2394N,42,173.3,3
2021-05-31 01:00,01F2394N,5,90.9,3
2021-05-31 01:00,01F2394S,31,55.0,2
2021-05-31 01:00,01F2394S,32,0.0,0
2021-05-31 01:00,01F2394S,41,0.0,0
2021-05-31 01:00,01F2394S,42,0.0,0
2021-05-31 01:00,01F2394S,5,0.0,0
2021-05-31 01:00,01F2425N,31,61.2,20
2021-05-31 01:00,01F2425N,32,151.8,9
2021-05-31 01:00,01F2425N,41,45.4,1
2021-05-31 01:00,01F2425N,42,75.4,3
2021-05-31 01:00,01F2425N,5,3.2,1
2021-05-31 01:00,01F2425S,31,26.6,8
2021-05-31 01:00,01F2425S,32,16.6,4
2021-05-31 01:00,01F2425S,41,0.0,0
2021-05-31 01:00,01F2425S,42,3.2,1
2021-05-31 01:00,01F2425S,5,0.0,0
2021-05-31 01:00,01F2483N,31,57.7,4
2021-05-31 01:00,01F2483N,32,9.7,2
2021-05-31 01:00,01F2483N,41,0.0,0
2021-05-31 01:00,01F2483N,42,197.8,1
2021-05-31 01:00,01F2483N,5,0.0,0
2021-05-31 01:00,01F2483S,31,35.0,22
2021-05-31 01:00,01F2483S,32,36.5,4
2021-05-31 01:00,01F2483S,41,20.5,1
2021-05-31 01:00,01F2483S,42,32.5,2
2021-05-31 01:00,01F2483S,5,33.3,17
2021-05-31 01:00,01F2514N,31,81.3,7
2021-05-31 01:00,01F2514N,32,0.0,0
2021-05-31 01:00,01F2514N,41,0.0,0
2021-05-31 01:00,01F2514N,42,210.6,1
2021-05-31 01:00,01F2514N,5,210.6,1
2021-05-31 01:00,01F2514S,31,18.2,4
2021-05-31 01:00,01F2514S,32,41.6,2
2021-05-31 01:00,01F2514S,41,0.0,0
2021-05-31 01:00,01F2514S,42,14.0,1
2021-05-31 01:00,01F2514S,5,0.0,0
2021-05-31 01:00,01F2603N,31,67.3,18
2021-05-31 01:00,01F2603N,32,41.9,6
2021-05-31 01:00,01F2603N,41,0.0,0
2021-05-31 01:00,01F2603N,42,149.8,2
2021-05-31 01:00,01F2603N,5,162.6,3
2021-05-31 01:00,01F2603S,31,38.1,6
2021-05-31 01:00,01F2603S,32,7.1,2
2021-05-31 01:00,01F2603S,41,0.0,0
2021-05-31 01:00,01F2603S,42,87.6,2
2021-05-31 01:00,01F2603S,5,0.0,0
2021-05-31 01:00,01F2674N,31,40.4,4
2021-05-31 01:00,01F2674N,32,0.0,0
2021-05-31 01:00,01F2674N,41,0.0,0
2021-05-31 01:00,01F2674N,42,62.7,2
2021-05-31 01:00,01F2674N,5,0.0,0
2021-05-31 01:00,01F2674S,31,50.3,19
2021-05-31 01:00,01F2674S,32,7.3,2
2021-05-31 01:00,01F2674S,41,0.0,0
2021-05-31 01:00,01F2674S,42,24.1,1
2021-05-31 01:00,01F2674S,5,66.4,7
2021-05-31 01:00,01F2714N,31,59.6,16
2021-05-31 01:00,01F2714N,32,78.7,5
2021-05-31 01:00,01F2714N,41,0.0,0
2021-05-31 01:00,01F2714N,42,56.5,3
2021-05-31 01:00,01F2714N,5,100.0,18
2021-05-31 01:00,01F2714S,31,46.1,4
2021-05-31 01:00,01F2714S,32,29.2,1
2021-05-31 01:00,01F2714S,41,0.0,0
2021-05-31 01:00,01F2714S,42,44.1,2
2021-05-31 01:00,01F2714S,5,0.0,0
2021-05-31 01:00,01F2827N,31,15.5,3
2021-05-31 01:00,01F2827N,32,24.1,1
2021-05-31 01:00,01F2827N,41,0.0,0
2021-05-31 01:00,01F2827N,42,0.0,0
2021-05-31 01:00,01F2827N,5,265.9,3
2021-05-31 01:00,01F2827S,31,57.2,6
2021-05-31 01:00,01F2827S,32,62.2,6
2021-05-31 01:00,01F2827S,41,0.0,0
2021-05-31 01:00,01F2827S,42,0.0,0
2021-05-31 01:00,01F2827S,5,96.7,1
2021-05-31 01:00,01F2866N,31,122.9,11
2021-05-31 01:00,01F2866N,32,15.5,2
2021-05-31 01:00,01F2866N,41,0.0,0
2021-05-31 01:00,01F2866N,42,159.9,4
2021-05-31 01:00,01F2866N,5,0.0,0
2021-05-31 01:00,01F2866S,31,0.0,0
2021-05-31 01:00,01F2866S,32,0.0,0
2021-05-31 01:00,01F2866S,41,0.0,0
2021-05-31 01:00,01F2866S,42,46.7,1
2021-05-31 01:00,01F2866S,5,83.7,3
