2020-06-24 06:00,01F2866S,5,64.0,11
2020-06-24 06:00,01F2930N,31,50.6,51
2020-06-24 06:00,01F2930N,32,57.5,28
2020-06-24 06:00,01F2930N,41,26.7,2
2020-06-24 06:00,01F2930N,42,126.5,13
2020-06-24 06:00,01F2930N,5,103.6,12
2020-06-24 06:00,01F2930S,31,29.2,279
2020-06-24 06:00,01F2930S,32,40.3,92
2020-06-24 06:00,01F2930S,41,53.4,2
2020-06-24 06:00,01F2930S,42,38.7,25
2020-06-24 06:00,01F2930S,5,71.4,41
2020-06-24 06:00,01F3019N,31,42.0,105
2020-06-24 06:00,01F3019N,32,39.8,43
2020-06-24 06:00,01F3019N,41,4.1,1
2020-06-24 06:00,01F3019N,42,70.5,30
2020-06-24 06:00,01F3019N,5,79.9,16
2020-06-24 06:00,01F3019S,31,26.8,182
2020-06-24 06:00,01F3019S,32,26.4,56
2020-06-24 06:00,01F3019S,41,56.6,1
2020-06-24 06:00,01F3019S,42,32.9,29
2020-06-24 06:00,01F3019S,5,44.3,62
2020-06-24 06:00,01F3083N,31,49.4,62
2020-06-24 06:00,01F3083N,32,57.8,22
2020-06-24 06:00,01F3083N,41,210.9,2
2020-06-24 06:00,01F3083N,42,90.3,23
2020-06-24 06:00,01F3083N,5,94.8,28
2020-06-24 06:00,01F3083S,31,20.9,217
2020-06-24 06:00,01F3083S,32,24.5,67
2020-06-24 06:00,01F3083S,41,0.0,0
2020-06-24 06:00,01F3083S,42,31.2,14
2020-06-24 06:00,01F3083S,5,43.2,23
2020-06-24 06:00,01F3126N,31,64.3,110
2020-06-24 06:00,01F3126N,32,83.2,32
2020-06-24 06:00,01F3126N,41,19.8,4
2020-06-24 06:00,01F3126N,42,110.5,22
2020-06-24 06:00,01F3126N,5,66.5,14
2020-06-24 06:00,01F3126S,31,20.5,97
2020-06-24 06:00,01F3126S,32,21.4,37
2020-06-24 06:00,01F3126S,41,0.0,0
2020-06-24 06:00,01F3126S,42,27.3,10
2020-06-24 06:00,01F3126S,5,42.5,8
2020-06-24 06:00,01F3185N,31,30.9,467
2020-06-24 06:00,01F3185N,32,30.7,135
2020-06-24 06:00,01F3185N,41,105.9,28
2020-06-24 06:00,01F3185N,42,84.7,25
2020-06-24 06:00,01F3185N,5,65.1,23
2020-06-24 06:00,01F3185S,31,19.6,333
2020-06-24 06:00,01F3185S,32,20.6,127
2020-06-24 06:00,01F3185S,41,7.9,7
2020-06-24 06:00,01F3185S,42,26.4,28
2020-06-24 06:00,01F3185S,5,35.8,47
2020-06-24 06:00,01F3227N,31,28.2,614
2020-06-24 06:00,01F3227N,32,35.0,111
2020-06-24 06:00,01F3227N,41,84.4,5
2020-06-24 06:00,01F3227N,42,60.8,26
2020-06-24 06:00,01F3227N,5,62.4,11
2020-06-24 06:00,01F3227S,31,23.6,343
2020-06-24 06:00,01F3227S,32,26.6,114
2020-06-24 06:00,01F3227S,41,11.3,4
2020-06-24 06:00,01F3227S,42,30.0,40
2020-06-24 06:00,01F3227S,5,40.5,65
2020-06-24 06:00,01F3252N,31,21.7,503
2020-06-24 06:00,01F3252N,32,25.9,128
2020-06-24 06:00,01F3252N,41,15.1,5
2020-06-24 06:00,01F3252N,42,60.2,24
2020-06-24 06:00,01F3252N,5,51.8,4
2020-06-24 06:00,01F3252S,31,0.0,0
2020-06-24 06:00,01F3252S,32,0.0,0
2020-06-24 06:00,01F3252S,41,0.0,0
2020-06-24 06:00,01F3252S,42,0.0,0
2020-06-24 06:00,01F3252S,5,0.0,0
2020-06-24 06:00,01F3286N,31,20.7,436
2020-06-24 06:00,01F3286N,32,31.6,143
2020-06-24 06:00,01F3286N,41,3.3,2
2020-06-24 06:00,01F3286N,42,48.0,42
2020-06-24 06:00,01F3286N,5,56.8,18
2020-06-24 06:00,01F3286S,31,20.7,666
2020-06-24 06:00,01F3286S,32,20.1,142
2020-06-24 06:00,01F3286S,41,23.3,12
2020-06-24 06:00,01F3286S,42,24.5,36
2020-06-24 06:00,01F3286S,5,27.6,12
2020-06-24 06:00,01F3366N,31,26.7,152
2020-06-24 06:00,01F3366N,32,27.1,60
2020-06-24 06:00,01F3366N,41,13.5,3
2020-06-24 06:00,01F3366N,42,51.0,27
2020-06-24 06:00,01F3366N,5,40.4,13
2020-06-24 06:00,01F3366S,31,26.6,355
2020-06-24 06:00,01F3366S,32,26.2,115
2020-06-24 06:00,01F3366S,41,38.9,1
2020-06-24 06:00,01F3366S,42,23.1,44
2020-06-24 06:00,01F3366S,5,30.0,38
2020-06-24 06:00,01F3398N,31,29.6,144
2020-06-24 06:00,01F3398N,32,23.2,67
2020-06-24 06:00,01F3398N,41,14.9,1
2020-06-24 06:00,01F3398N,42,56.1,48
2020-06-24 06:00,01F3398N,5,42.7,18
2020-06-24 06:00,01F3398S,31,21.7,177
2020-06-24 06:00,01F3398S,32,25.6,52
2020-06-24 06:00,01F3398S,41,0.0,0
2020-06-24 06:00,01F3398S,42,20.8,19
2020-06-24 06:00,01F3398S,5,26.3,13
2020-06-24 06:00,01F3460N,31,32.4,142
2020-06-24 06:00,01F3460N,32,46.0,70
2020-06-24 06:00,01F3460N,41,24.7,2
2020-06-24 06:00,01F3460N,42,48.4,24
2020-06-24 06:00,01F3460N,5,62.6,16
2020-06-24 06:00,01F3460S,31,21.3,117
2020-06-24 06:00,01F3460S,32,21.2,49
2020-06-24 06:00,01F3460S,41,7.1,1
2020-06-24 06:00,01F3460S,42,20.9,17
2020-06-24 06:00,01F3460S,5,23.6,12
2020-06-24 06:00,01F3525N,31,35.6,499
2020-06-24 06:00,01F3525N,32,38.4,204
2020-06-24 06:00,01F3525N,41,89.6,34
2020-06-24 06:00,01F3525N,42,53.0,90
2020-06-24 06:00,01F3525N,5,56.1,98
2020-06-24 06:00,01F3525S,31,15.6,332
2020-06-24 06:00,01F3525S,32,15.9,153
2020-06-24 06:00,01F3525S,41,17.5,13
2020-06-24 06:00,01F3525S,42,18.3,56
2020-06-24 06:00,01F3525S,5,17.6,40
2020-06-24 06:00,01F3559N,31,6.8,1
2020-06-24 06:00,01F3559N,32,0.0,0
2020-06-24 06:00,01F3559N,41,0.0,0
2020-06-24 06:00,01F3559N,42,0.0,0
2020-06-24 06:00,01F3559N,5,0.0,0
2020-06-24 06:00,01F3561S,31,0.0,0
2020-06-24 06:00,01F3561S,32,0.0,0
2020-06-24 06:00,01F3561S,41,0.0,0
2020-06-24 06:00,01F3561S,42,0.0,0
2020-06-24 06:00,01F3561S,5,0.0,0
2020-06-24 06:00,01F3590N,31,35.5,720
2020-06-24 06:00,01F3590N,32,47.1,170
2020-06-24 06:00,01F3590N,41,13.0,14
2020-06-24 06:00,01F3590N,42,46.0,42
2020-06-24 06:00,01F3590N,5,65.4,29
2020-06-24 06:00,01F3590S,31,12.1,654
2020-06-24 06:00,01F3590S,32,11.9,253
2020-06-24 06:00,01F3590S,41,12.0,37
2020-06-24 06:00,01F3590S,42,12.7,52
2020-06-24 06:00,01F3590S,5,13.9,66
2020-06-24 06:00,01F3640N,31,27.5,2168
2020-06-24 06:00,01F3640N,32,27.6,581
2020-06-24 06:00,01F3640N,41,29.2,46
2020-06-24 06:00,01F3640N,42,32.8,44
2020-06-24 06:00,01F3640N,5,100.2,11
2020-06-24 06:00,01F3640S,31,6.9,1331
2020-06-24 06:00,01F3640S,32,6.7,395
2020-06-24 06:00,01F3640S,41,6.0,39
2020-06-24 06:00,01F3640S,42,7.1,63
2020-06-24 06:00,01F3640S,5,7.3,89
2020-06-24 06:00,01F3676N,31,0.0,0
2020-06-24 06:00,01F3676N,32,11.1,2
2020-06-24 06:00,01F3676N,41,0.0,0
2020-06-24 06:00,01F3676N,42,0.0,0
2020-06-24 06:00,01F3676N,5,0.0,0
2020-06-24 06:00,01F3676S,31,0.0,0
2020-06-24 06:00,01F3676S,32,0.0,0
2020-06-24 06:00,01F3676S,41,0.0,0
2020-06-24 06:00,01F3676S,42,0.0,0
2020-06-24 06:00,01F3676S,5,0.0,0
2020-06-24 06:00,01F3686S,31,2.3,992
2020-06-24 06:00,01F3686S,32,2.5,234
2020-06-24 06:00,01F3686S,41,2.8,17
2020-06-24 06:00,01F3686S,42,3.1,11
2020-06-24 06:00,01F3686S,5,3.0,6
2020-06-24 06:00,01F3696N,31,20.7,2336
2020-06-24 06:00,01F3696N,32,20.7,937
2020-06-24 06:00,01F3696N,41,8.7,54
2020-06-24 06:00,01F3696N,42,48.9,151
2020-06-24 06:00,01F3696N,5,63.5,554
2020-06-24 06:00,01F3736N,31,24.0,106
2020-06-24 06:00,01F3736N,32,23.5,37
2020-06-24 06:00,01F3736N,41,10.9,3
2020-06-24 06:00,01F3736N,42,51.3,7
2020-06-24 06:00,01F3736N,5,45.7,90
2020-06-24 06:00,01F3736S,31,2.6,47
2020-06-24 06:00,01F3736S,32,2.6,14
2020-06-24 06:00,01F3736S,41,2.6,1
2020-06-24 06:00,01F3736S,42,2.6,4
2020-06-24 06:00,01F3736S,5,2.6,32
2020-06-24 06:00,01H0163S,31,25.6,286
2020-06-24 06:00,01H0163S,32,25.5,107
2020-06-24 06:00,01H0163S,41,19.0,2
2020-06-24 06:00,01H0163S,42,0.0,0
2020-06-24 06:00,01H0163S,5,0.0,0
2020-06-24 06:00,01H0174N,31,14.0,124
2020-06-24 06:00,01H0174N,32,14.2,32
2020-06-24 06:00,01H0174N,41,15.9,19
2020-06-24 06:00,01H0174N,42,0.0,0
2020-06-24 06:00,01H0174N,5,0.0,0
2020-06-24 06:00,01H0200N,31,0.0,0
2020-06-24 06:00,01H0200N,32,0.0,0
2020-06-24 06:00,01H0200N,41,0.0,0
2020-06-24 06:00,01H0200N,42,0.0,0
2020-06-24 06:00,01H0200N,5,0.0,0
2020-06-24 06:00,01H0206S,31,45.9,571
2020-06-24 06:00,01H0206S,32,38.7,188
2020-06-24 06:00,01H0206S,41,26.9,16
2020-06-24 06:00,01H0206S,42,15.5,1
2020-06-24 06:00,01H0206S,5,0.0,0
2020-06-24 06:00,01H0208N,31,0.0,0
2020-06-24 06:00,01H0208N,32,0.0,0
2020-06-24 06:00,01H0208N,41,0.0,0
2020-06-24 06:00,01H0208N,42,0.0,0
2020-06-24 06:00,01H0208N,5,0.0,0
2020-06-24 06:00,01H0271N,31,17.8,826
2020-06-24 06:00,01H0271N,32,20.8,411
2020-06-24 06:00,01H0271N,41,10.3,39
2020-06-24 06:00,01H0271N,42,0.0,0
2020-06-24 06:00,01H0271N,5,0.0,0
2020-06-24 06:00,01H0305S,31,41.3,730
2020-06-24 06:00,01H0305S,32,40.0,237
2020-06-24 06:00,01H0305S,41,28.2,20
2020-06-24 06:00,01H0305S,42,11.8,2
2020-06-24 06:00,01H0305S,5,0.0,0
2020-06-24 06:00,01H0333N,31,0.0,0
2020-06-24 06:00,01H0333N,32,0.0,0
2020-06-24 06:00,01H0333N,41,0.0,0
2020-06-24 06:00,01H0333N,42,0.0,0
2020-06-24 06:00,01H0333N,5,0.0,0
2020-06-24 06:00,01H0334S,31,0.0,0
2020-06-24 06:00,01H0334S,32,0.0,0
2020-06-24 06:00,01H0334S,41,0.0,0
2020-06-24 06:00,01H0334S,42,0.0,0
2020-06-24 06:00,01H0334S,5,0.0,0
2020-06-24 06:00,01H0447N,31,31.0,306
2020-06-24 06:00,01H0447N,32,31.7,99
2020-06-24 06:00,01H0447N,41,28.9,8
2020-06-24 06:00,01H0447N,42,21.4,2
2020-06-24 06:00,01H0447N,5,0.0,0
2020-06-24 06:00,01H0447S,31,131.6,1
2020-06-24 06:00,01H0447S,32,0.0,0
2020-06-24 06:00,01H0447S,41,0.0,0
2020-06-24 06:00,01H0447S,42,0.0,0
2020-06-24 06:00,01H0447S,5,0.0,0
2020-06-24 06:00,01H0579N,31,30.6,330
2020-06-24 06:00,01H0579N,32,32.6,100
2020-06-24 06:00,01H0579N,41,28.1,4
2020-06-24 06:00,01H0579N,42,0.0,0
2020-06-24 06:00,01H0579N,5,0.0,0
2020-06-24 06:00,01H0579S,31,70.3,112
2020-06-24 06:00,01H0579S,32,69.8,42
2020-06-24 06:00,01H0579S,41,59.1,4
2020-06-24 06:00,01H0579S,42,12.5,1
2020-06-24 06:00,01H0579S,5,0.0,0
2020-06-24 06:00,01H0608N,31,28.2,243
2020-06-24 06:00,01H0608N,32,31.8,68
2020-06-24 06:00,01H0608N,41,13.0,1
2020-06-24 06:00,01H0608N,42,20.9,1
2020-06-24 06:00,01H0608N,5,0.0,0
2020-06-24 06:00,01H0610S,31,0.0,0
2020-06-24 06:00,01H0610S,32,0.0,0
2020-06-24 06:00,01H0610S,41,0.0,0
2020-06-24 06:00,01H0610S,42,0.0,0
2020-06-24 06:00,01H0610S,5,0.0,0
2020-06-24 06:00,03A0015N,31,3.6,182
2020-06-24 06:00,03A0015N,32,3.6,53
2020-06-24 06:00,03A0015N,41,3.6,4
2020-06-24 06:00,03A0015N,42,3.6,5
2020-06-24 06:00,03A0015N,5,0.0,0
2020-06-24 06:00,03A0015S,31,15.7,385
2020-06-24 06:00,03A0015S,32,14.7,148
2020-06-24 06:00,03A0015S,41,26.0,21
2020-06-24 06:00,03A0015S,42,8.4,27
2020-06-24 06:00,03A0015S,5,0.0,0
2020-06-24 06:00,03A0041N,31,3.9,231
2020-06-24 06:00,03A0041N,32,4.2,75
2020-06-24 06:00,03A0041N,41,4.6,15
2020-06-24 06:00,03A0041N,42,4.8,12
2020-06-24 06:00,03A0041N,5,0.0,0
2020-06-24 06:00,03A0041S,31,36.3,335
2020-06-24 06:00,03A0041S,32,27.7,106
2020-06-24 06:00,03A0041S,41,26.0,13
2020-06-24 06:00,03A0041S,42,44.0,8
2020-06-24 06:00,03A0041S,5,55.6,5
2020-06-24 06:00,03F0006S,31,24.8,1077
2020-06-24 06:00,03F0006S,32,26.2,370
2020-06-24 06:00,03F0006S,41,16.9,23
2020-06-24 06:00,03F0006S,42,26.0,21
2020-06-24 06:00,03F0006S,5,26.5,71
2020-06-24 06:00,03F0021N,31,2.4,63
2020-06-24 06:00,03F0021N,32,2.4,30
2020-06-24 06:00,03F0021N,41,2.4,2
2020-06-24 06:00,03F0021N,42,2.4,3
2020-06-24 06:00,03F0021N,5,2.4,43
2020-06-24 06:00,03F0054N,31,10.4,5
2020-06-24 06:00,03F0054N,32,10.9,1
2020-06-24 06:00,03F0054N,41,10.9,1
2020-06-24 06:00,03F0054N,42,0.0,0
2020-06-24 06:00,03F0054N,5,0.0,0
2020-06-24 06:00,03F0087S,31,24.3,64
2020-06-24 06:00,03F0087S,32,41.6,26
2020-06-24 06:00,03F0087S,41,16.9,2
2020-06-24 06:00,03F0087S,42,30.1,4
2020-06-24 06:00,03F0087S,5,65.4,6
2020-06-24 06:00,03F0116N,31,20.4,242
2020-06-24 06:00,03F0116N,32,33.1,64
2020-06-24 06:00,03F0116N,41,11.4,12
2020-06-24 06:00,03F0116N,42,21.5,18
2020-06-24 06:00,03F0116N,5,18.0,41
2020-06-24 06:00,03F0116S,31,20.8,114
2020-06-24 06:00,03F0116S,32,31.0,45
2020-06-24 06:00,03F0116S,41,0.0,0
2020-06-24 06:00,03F0116S,42,59.4,4
2020-06-24 06:00,03F0116S,5,57.9,13
2020-06-24 06:00,03F0136S,31,27.0,536
2020-06-24 06:00,03F0136S,32,25.5,190
2020-06-24 06:00,03F0136S,41,17.8,17
2020-06-24 06:00,03F0136S,42,29.7,18
2020-06-24 06:00,03F0136S,5,31.9,21
2020-06-24 06:00,03F0140N,31,13.1,93
2020-06-24 06:00,03F0140N,32,22.0,39
2020-06-24 06:00,03F0140N,41,28.7,2
2020-06-24 06:00,03F0140N,42,10.0,5
2020-06-24 06:00,03F0140N,5,0.0,0
2020-06-24 06:00,03F0150N,31,0.0,0
2020-06-24 06:00,03F0150N,32,0.0,0
2020-06-24 06:00,03F0150N,41,0.0,0
2020-06-24 06:00,03F0150N,42,0.0,0
2020-06-24 06:00,03F0150N,5,0.0,0
2020-06-24 06:00,03F0158S,31,36.2,434
2020-06-24 06:00,03F0158S,32,31.8,174
2020-06-24 06:00,03F0158S,41,44.3,13
2020-06-24 06:00,03F0158S,42,27.8,8
2020-06-24 06:00,03F0158S,5,112.5,1
2020-06-24 06:00,03F0201N,31,13.2,45
2020-06-24 06:00,03F0201N,32,12.4,12
2020-06-24 06:00,03F0201N,41,11.3,3
2020-06-24 06:00,03F0201N,42,9.6,7
2020-06-24 06:00,03F0201N,5,0.0,0
2020-06-24 06:00,03F0201S,31,0.0,0
2020-06-24 06:00,03F0201S,32,0.0,0
2020-06-24 06:00,03F0201S,41,0.0,0
2020-06-24 06:00,03F0201S,42,0.0,0
2020-06-24 06:00,03F0201S,5,0.0,0
2020-06-24 06:00,03F0217N,31,17.1,247
2020-06-24 06:00,03F0217N,32,16.9,94
2020-06-24 06:00,03F0217N,41,19.1,13
2020-06-24 06:00,03F0217N,42,15.1,6
2020-06-24 06:00,03F0217N,5,14.1,1
2020-06-24 06:00,03F0217S,31,29.7,130
2020-06-24 06:00,03F0217S,32,23.4,49
2020-06-24 06:00,03F0217S,41,16.2,12
2020-06-24 06:00,03F0217S,42,65.6,5
2020-06-24 06:00,03F0217S,5,41.9,1
2020-06-24 06:00,03F0301N,31,16.9,472
2020-06-24 06:00,03F0301N,32,18.1,128
2020-06-24 06:00,03F0301N,41,14.3,14
2020-06-24 06:00,03F0301N,42,17.8,22
2020-06-24 06:00,03F0301N,5,22.9,12
2020-06-24 06:00,03F0301S,31,49.6,341
2020-06-24 06:00,03F0301S,32,33.8,108
2020-06-24 06:00,03F0301S,41,11.6,15
2020-06-24 06:00,03F0301S,42,16.5,10
2020-06-24 06:00,03F0301S,5,10.2,2
2020-06-24 06:00,03F0337S,31,34.5,1207
2020-06-24 06:00,03F0337S,32,29.7,366
2020-06-24 06:00,03F0337S,41,37.6,30
2020-06-24 06:00,03F0337S,42,41.1,76
2020-06-24 06:00,03F0337S,5,19.4,65
2020-06-24 06:00,03F0338N,31,22.8,638
2020-06-24 06:00,03F0338N,32,21.0,287
2020-06-24 06:00,03F0338N,41,10.5,17
2020-06-24 06:00,03F0338N,42,15.2,30
2020-06-24 06:00,03F0338N,5,19.0,20
2020-06-24 06:00,03F0394N,31,21.7,458
2020-06-24 06:00,03F0394N,32,23.2,232
2020-06-24 06:00,03F0394N,41,10.2,24
2020-06-24 06:00,03F0394N,42,20.5,29
2020-06-24 06:00,03F0394N,5,26.9,36
2020-06-24 06:00,03F0394S,31,46.9,1062
2020-06-24 06:00,03F0394S,32,42.9,426
2020-06-24 06:00,03F0394S,41,52.6,30
2020-06-24 06:00,03F0394S,42,45.5,50
2020-06-24 06:00,03F0394S,5,115.9,6
2020-06-24 06:00,03F0447N,31,12.9,749
2020-06-24 06:00,03F0447N,32,14.4,195
2020-06-24 06:00,03F0447N,41,6.0,16
2020-06-24 06:00,03F0447N,42,11.2,22
2020-06-24 06:00,03F0447N,5,20.9,21
2020-06-24 06:00,03F0447S,31,39.8,1213
2020-06-24 06:00,03F0447S,32,42.5,521
2020-06-24 06:00,03F0447S,41,29.3,57
2020-06-24 06:00,03F0447S,42,48.9,70
2020-06-24 06:00,03F0447S,5,49.3,26
2020-06-24 06:00,03F0498N,31,17.4,457
2020-06-24 06:00,03F0498N,32,19.5,247
2020-06-24 06:00,03F0498N,41,14.0,71
2020-06-24 06:00,03F0498N,42,21.7,14
2020-06-24 06:00,03F0498N,5,28.0,19
2020-06-24 06:00,03F0498S,31,7.6,1
2020-06-24 06:00,03F0498S,32,47.3,2
2020-06-24 06:00,03F0498S,41,0.0,0
2020-06-24 06:00,03F0498S,42,27.4,2
2020-06-24 06:00,03F0498S,5,0.0,0
2020-06-24 06:00,03F0525N,31,21.9,1096
2020-06-24 06:00,03F0525N,32,20.7,435
2020-06-24 06:00,03F0525N,41,15.1,24
2020-06-24 06:00,03F0525N,42,14.3,47
2020-06-24 06:00,03F0525N,5,28.5,32
2020-06-24 06:00,03F0525S,31,28.1,612
2020-06-24 06:00,03F0525S,32,28.7,307
2020-06-24 06:00,03F0525S,41,11.2,9
2020-06-24 06:00,03F0525S,42,55.1,56
2020-06-24 06:00,03F0525S,5,78.2,37
2020-06-24 06:00,03F0559N,31,24.3,941
2020-06-24 06:00,03F0559N,32,25.8,413
2020-06-24 06:00,03F0559N,41,16.7,16
2020-06-24 06:00,03F0559N,42,18.9,40
2020-06-24 06:00,03F0559N,5,29.1,76
2020-06-24 06:00,03F0559S,31,34.8,731
2020-06-24 06:00,03F0559S,32,42.0,219
2020-06-24 06:00,03F0559S,41,13.3,9
2020-06-24 06:00,03F0559S,42,55.3,26
2020-06-24 06:00,03F0559S,5,46.1,14
2020-06-24 06:00,03F0648N,31,23.5,590
2020-06-24 06:00,03F0648N,32,23.8,199
2020-06-24 06:00,03F0648N,41,20.8,18
2020-06-24 06:00,03F0648N,42,30.5,34
2020-06-24 06:00,03F0648N,5,18.6,11
2020-06-24 06:00,03F0648S,31,48.0,327
2020-06-24 06:00,03F0648S,32,52.7,147
2020-06-24 06:00,03F0648S,41,16.5,4
2020-06-24 06:00,03F0648S,42,78.0,26
2020-06-24 06:00,03F0648S,5,63.8,33
2020-06-24 06:00,03F0698N,31,27.2,6
2020-06-24 06:00,03F0698N,32,42.7,2
2020-06-24 06:00,03F0698N,41,0.0,0
2020-06-24 06:00,03F0698N,42,28.4,3
2020-06-24 06:00,03F0698N,5,28.7,3
2020-06-24 06:00,03F0698S,31,47.8,189
2020-06-24 06:00,03F0698S,32,60.1,65
2020-06-24 06:00,03F0698S,41,30.5,3
2020-06-24 06:00,03F0698S,42,113.6,11
2020-06-24 06:00,03F0698S,5,132.2,3
2020-06-24 06:00,03F0783N,31,29.6,109
2020-06-24 06:00,03F0783N,32,31.1,41
2020-06-24 06:00,03F0783N,41,78.8,1
2020-06-24 06:00,03F0783N,42,29.9,5
2020-06-24 06:00,03F0783N,5,46.0,3
2020-06-24 06:00,03F0783S,31,14.1,2
2020-06-24 06:00,03F0783S,32,75.4,1
2020-06-24 06:00,03F0783S,41,0.0,0
2020-06-24 06:00,03F0783S,42,98.2,3
2020-06-24 06:00,03F0783S,5,105.5,2
2020-06-24 06:00,03F0846N,31,36.6,343
2020-06-24 06:00,03F0846N,32,40.1,83
2020-06-24 06:00,03F0846N,41,25.6,13
2020-06-24 06:00,03F0846N,42,45.6,18
2020-06-24 06:00,03F0846N,5,30.7,15
2020-06-24 06:00,03F0846S,31,23.2,140
2020-06-24 06:00,03F0846S,32,34.2,27
2020-06-24 06:00,03F0846S,41,15.2,4
2020-06-24 06:00,03F0846S,42,55.9,14
2020-06-24 06:00,03F0846S,5,23.7,13
2020-06-24 06:00,03F0961N,31,34.1,72
2020-06-24 06:00,03F0961N,32,31.2,12
2020-06-24 06:00,03F0961N,41,14.0,2
2020-06-24 06:00,03F0961N,42,21.2,5
2020-06-24 06:00,03F0961N,5,78.9,4
2020-06-24 06:00,03F0961S,31,25.5,302
2020-06-24 06:00,03F0961S,32,28.5,62
2020-06-24 06:00,03F0961S,41,17.3,10
2020-06-24 06:00,03F0961S,42,63.9,14
2020-06-24 06:00,03F0961S,5,62.5,15
2020-06-24 06:00,03F0996N,31,0.0,0
2020-06-24 06:00,03F0996N,32,0.0,0
2020-06-24 06:00,03F0996N,41,0.0,0
2020-06-24 06:00,03F0996N,42,0.0,0
2020-06-24 06:00,03F0996N,5,0.0,0
2020-06-24 06:00,03F0996S,31,23.2,122
2020-06-24 06:00,03F0996S,32,28.0,39
2020-06-24 06:00,03F0996S,41,45.4,7
2020-06-24 06:00,03F0996S,42,106.1,7
2020-06-24 06:00,03F0996S,5,91.7,6
2020-06-24 06:00,03F1022N,31,22.5,396
2020-06-24 06:00,03F1022N,32,25.0,96
2020-06-24 06:00,03F1022N,41,7.6,16
2020-06-24 06:00,03F1022N,42,23.7,11
2020-06-24 06:00,03F1022N,5,38.1,6
2020-06-24 06:00,03F1022S,31,0.0,0
2020-06-24 06:00,03F1022S,32,0.0,0
2020-06-24 06:00,03F1022S,41,0.0,0
2020-06-24 06:00,03F1022S,42,0.0,0
2020-06-24 06:00,03F1022S,5,0.0,0
2020-06-24 06:00,03F1051N,31,18.8,422
2020-06-24 06:00,03F1051N,32,25.4,129
2020-06-24 06:00,03F1051N,41,13.7,32
2020-06-24 06:00,03F1051N,42,37.5,19
2020-06-24 06:00,03F1051N,5,40.1,19
2020-06-24 06:00,03F1051S,31,38.4,138
2020-06-24 06:00,03F1051S,32,47.3,31
2020-06-24 06:00,03F1051S,41,16.9,4
2020-06-24 06:00,03F1051S,42,56.9,3
2020-06-24 06:00,03F1051S,5,40.4,1
2020-06-24 06:00,03F1128N,31,23.6,460
2020-06-24 06:00,03F1128N,32,31.2,122
2020-06-24 06:00,03F1128N,41,16.5,6
2020-06-24 06:00,03F1128N,42,47.4,9
2020-06-24 06:00,03F1128N,5,58.1,13
2020-06-24 06:00,03F1128S,31,63.1,57
2020-06-24 06:00,03F1128S,32,73.8,27
2020-06-24 06:00,03F1128S,41,107.5,2
2020-06-24 06:00,03F1128S,42,83.6,20
2020-06-24 06:00,03F1128S,5,79.1,34
2020-06-24 06:00,03F1161N,31,24.8,159
2020-06-24 06:00,03F1161N,32,30.9,51
2020-06-24 06:00,03F1161N,41,18.4,6
2020-06-24 06:00,03F1161N,42,60.2,44
2020-06-24 06:00,03F1161N,5,53.4,88
2020-06-24 06:00,03F1161S,31,0.0,0
2020-06-24 06:00,03F1161S,32,0.0,0
2020-06-24 06:00,03F1161S,41,0.0,0
2020-06-24 06:00,03F1161S,42,0.0,0
2020-06-24 06:00,03F1161S,5,0.0,0
2020-06-24 06:00,03F1215N,31,27.6,119
2020-06-24 06:00,03F1215N,32,26.4,45
2020-06-24 06:00,03F1215N,41,29.8,5
2020-06-24 06:00,03F1215N,42,43.7,7
2020-06-24 06:00,03F1215N,5,36.4,5
2020-06-24 06:00,03F1215S,31,42.4,90
2020-06-24 06:00,03F1215S,32,43.0,42
2020-06-24 06:00,03F1215S,41,5.4,1
2020-06-24 06:00,03F1215S,42,89.8,7
2020-06-24 06:00,03F1215S,5,97.0,11
2020-06-24 06:00,03F1257N,31,26.0,127
2020-06-24 06:00,03F1257N,32,33.6,27
2020-06-24 06:00,03F1257N,41,26.0,3
2020-06-24 06:00,03F1257N,42,52.8,5
2020-06-24 06:00,03F1257N,5,45.0,7
2020-06-24 06:00,03F1257S,31,49.6,9
2020-06-24 06:00,03F1257S,32,110.1,4
2020-06-24 06:00,03F1257S,41,0.0,0
2020-06-24 06:00,03F1257S,42,95.2,6
2020-06-24 06:00,03F1257S,5,62.4,3
2020-06-24 06:00,03F1332N,31,0.0,0
2020-06-24 06:00,03F1332N,32,126.1,1
2020-06-24 06:00,03F1332N,41,0.0,0
2020-06-24 06:00,03F1332N,42,0.0,0
2020-06-24 06:00,03F1332N,5,80.0,5
2020-06-24 06:00,03F1332S,31,40.1,46
2020-06-24 06:00,03F1332S,32,40.6,23
2020-06-24 06:00,03F1332S,41,26.5,3
2020-06-24 06:00,03F1332S,42,122.4,9
2020-06-24 06:00,03F1332S,5,98.5,12
2020-06-24 06:00,03F1395N,31,48.7,66
2020-06-24 06:00,03F1395N,32,53.7,17
2020-06-24 06:00,03F1395N,41,0.0,0
2020-06-24 06:00,03F1395N,42,75.1,15
2020-06-24 06:00,03F1395N,5,68.2,10
2020-06-24 06:00,03F1395S,31,41.0,4
2020-06-24 06:00,03F1395S,32,30.0,2
2020-06-24 06:00,03F1395S,41,0.0,0
2020-06-24 06:00,03F1395S,42,14.1,1
2020-06-24 06:00,03F1395S,5,233.3,2
2020-06-24 06:00,03F1485N,31,53.9,52
2020-06-24 06:00,03F1485N,32,59.2,24
2020-06-24 06:00,03F1485N,41,26.6,1
