2020-06-25 10:00,01F2866S,5,0.0,0
2020-06-25 10:00,01F2930N,31,82.9,227
2020-06-25 10:00,01F2930N,32,65.2,62
2020-06-25 10:00,01F2930N,41,26.7,1
2020-06-25 10:00,01F2930N,42,93.9,6
2020-06-25 10:00,01F2930N,5,83.8,8
2020-06-25 10:00,01F2930S,31,39.0,468
2020-06-25 10:00,01F2930S,32,34.3,122
2020-06-25 10:00,01F2930S,41,31.4,3
2020-06-25 10:00,01F2930S,42,30.4,12
2020-06-25 10:00,01F2930S,5,32.8,4
2020-06-25 10:00,01F3019N,31,56.9,301
2020-06-25 10:00,01F3019N,32,48.8,48
2020-06-25 10:00,01F3019N,41,9.7,2
2020-06-25 10:00,01F3019N,42,50.0,14
2020-06-25 10:00,01F3019N,5,30.9,2
2020-06-25 10:00,01F3019S,31,37.1,402
2020-06-25 10:00,01F3019S,32,36.9,110
2020-06-25 10:00,01F3019S,41,38.7,1
2020-06-25 10:00,01F3019S,42,34.9,19
2020-06-25 10:00,01F3019S,5,60.5,81
2020-06-25 10:00,01F3083N,31,80.5,316
2020-06-25 10:00,01F3083N,32,96.3,52
2020-06-25 10:00,01F3083N,41,0.0,0
2020-06-25 10:00,01F3083N,42,46.7,14
2020-06-25 10:00,01F3083N,5,102.7,17
2020-06-25 10:00,01F3083S,31,33.1,352
2020-06-25 10:00,01F3083S,32,31.5,76
2020-06-25 10:00,01F3083S,41,13.8,2
2020-06-25 10:00,01F3083S,42,21.6,18
2020-06-25 10:00,01F3083S,5,54.7,4
2020-06-25 10:00,01F3126N,31,83.9,353
2020-06-25 10:00,01F3126N,32,86.6,101
2020-06-25 10:00,01F3126N,41,0.0,0
2020-06-25 10:00,01F3126N,42,64.2,8
2020-06-25 10:00,01F3126N,5,118.0,4
2020-06-25 10:00,01F3126S,31,24.6,214
2020-06-25 10:00,01F3126S,32,24.0,54
2020-06-25 10:00,01F3126S,41,0.0,0
2020-06-25 10:00,01F3126S,42,31.7,7
2020-06-25 10:00,01F3126S,5,53.1,14
2020-06-25 10:00,01F3185N,31,78.4,1110
2020-06-25 10:00,01F3185N,32,64.5,237
2020-06-25 10:00,01F3185N,41,233.4,19
2020-06-25 10:00,01F3185N,42,65.7,14
2020-06-25 10:00,01F3185N,5,62.8,4
2020-06-25 10:00,01F3185S,31,24.1,734
2020-06-25 10:00,01F3185S,32,21.4,204
2020-06-25 10:00,01F3185S,41,0.0,0
2020-06-25 10:00,01F3185S,42,24.8,36
2020-06-25 10:00,01F3185S,5,32.2,15
2020-06-25 10:00,01F3227N,31,76.3,973
2020-06-25 10:00,01F3227N,32,63.5,210
2020-06-25 10:00,01F3227N,41,191.7,1
2020-06-25 10:00,01F3227N,42,28.8,13
2020-06-25 10:00,01F3227N,5,13.0,7
2020-06-25 10:00,01F3227S,31,27.7,719
2020-06-25 10:00,01F3227S,32,25.1,189
2020-06-25 10:00,01F3227S,41,0.0,0
2020-06-25 10:00,01F3227S,42,17.6,38
2020-06-25 10:00,01F3227S,5,38.6,10
2020-06-25 10:00,01F3252N,31,73.7,422
2020-06-25 10:00,01F3252N,32,77.4,70
2020-06-25 10:00,01F3252N,41,63.1,1
2020-06-25 10:00,01F3252N,42,11.9,2
2020-06-25 10:00,01F3252N,5,80.0,4
2020-06-25 10:00,01F3252S,31,0.0,0
2020-06-25 10:00,01F3252S,32,0.0,0
2020-06-25 10:00,01F3252S,41,0.0,0
2020-06-25 10:00,01F3252S,42,0.0,0
2020-06-25 10:00,01F3252S,5,0.0,0
2020-06-25 10:00,01F3286N,31,31.7,576
2020-06-25 10:00,01F3286N,32,25.5,147
2020-06-25 10:00,01F3286N,41,0.0,0
2020-06-25 10:00,01F3286N,42,36.2,19
2020-06-25 10:00,01F3286N,5,22.1,8
2020-06-25 10:00,01F3286S,31,23.4,1365
2020-06-25 10:00,01F3286S,32,23.2,277
2020-06-25 10:00,01F3286S,41,40.0,1
2020-06-25 10:00,01F3286S,42,20.3,28
2020-06-25 10:00,01F3286S,5,18.5,5
2020-06-25 10:00,01F3366N,31,36.9,276
2020-06-25 10:00,01F3366N,32,30.5,77
2020-06-25 10:00,01F3366N,41,7.6,1
2020-06-25 10:00,01F3366N,42,26.5,14
2020-06-25 10:00,01F3366N,5,59.5,6
2020-06-25 10:00,01F3366S,31,30.5,732
2020-06-25 10:00,01F3366S,32,28.3,198
2020-06-25 10:00,01F3366S,41,0.0,0
2020-06-25 10:00,01F3366S,42,20.1,16
2020-06-25 10:00,01F3366S,5,35.5,31
2020-06-25 10:00,01F3398N,31,48.1,205
2020-06-25 10:00,01F3398N,32,43.5,82
2020-06-25 10:00,01F3398N,41,0.0,0
2020-06-25 10:00,01F3398N,42,31.7,38
2020-06-25 10:00,01F3398N,5,47.1,31
2020-06-25 10:00,01F3398S,31,24.9,281
2020-06-25 10:00,01F3398S,32,22.1,96
2020-06-25 10:00,01F3398S,41,24.1,1
2020-06-25 10:00,01F3398S,42,19.2,34
2020-06-25 10:00,01F3398S,5,13.4,8
2020-06-25 10:00,01F3460N,31,61.1,378
2020-06-25 10:00,01F3460N,32,40.1,130
2020-06-25 10:00,01F3460N,41,0.0,0
2020-06-25 10:00,01F3460N,42,24.6,17
2020-06-25 10:00,01F3460N,5,35.5,10
2020-06-25 10:00,01F3460S,31,21.1,191
2020-06-25 10:00,01F3460S,32,18.7,66
2020-06-25 10:00,01F3460S,41,0.0,0
2020-06-25 10:00,01F3460S,42,19.0,15
2020-06-25 10:00,01F3460S,5,28.2,68
2020-06-25 10:00,01F3525N,31,74.1,549
2020-06-25 10:00,01F3525N,32,67.2,164
2020-06-25 10:00,01F3525N,41,250.8,18
2020-06-25 10:00,01F3525N,42,47.3,41
2020-06-25 10:00,01F3525N,5,39.5,19
2020-06-25 10:00,01F3525S,31,15.6,656
2020-06-25 10:00,01F3525S,32,15.5,198
2020-06-25 10:00,01F3525S,41,0.0,0
2020-06-25 10:00,01F3525S,42,15.3,35
2020-06-25 10:00,01F3525S,5,16.7,39
2020-06-25 10:00,01F3559N,31,6.8,1
2020-06-25 10:00,01F3559N,32,0.0,0
2020-06-25 10:00,01F3559N,41,0.0,0
2020-06-25 10:00,01F3559N,42,6.8,1
2020-06-25 10:00,01F3559N,5,0.0,0
2020-06-25 10:00,01F3561S,31,13.0,1
2020-06-25 10:00,01F3561S,32,0.0,0
2020-06-25 10:00,01F3561S,41,0.0,0
2020-06-25 10:00,01F3561S,42,0.0,0
2020-06-25 10:00,01F3561S,5,0.0,0
2020-06-25 10:00,01F3590N,31,68.0,864
2020-06-25 10:00,01F3590N,32,52.2,168
2020-06-25 10:00,01F3590N,41,0.0,0
2020-06-25 10:00,01F3590N,42,43.6,16
2020-06-25 10:00,01F3590N,5,22.8,10
2020-06-25 10:00,01F3590S,31,11.8,1058
2020-06-25 10:00,01F3590S,32,11.0,314
2020-06-25 10:00,01F3590S,41,11.2,10
2020-06-25 10:00,01F3590S,42,10.9,81
2020-06-25 10:00,01F3590S,5,14.2,46
2020-06-25 10:00,01F3640N,31,53.8,3145
2020-06-25 10:00,01F3640N,32,47.8,740
2020-06-25 10:00,01F3640N,41,51.9,27
2020-06-25 10:00,01F3640N,42,21.9,47
2020-06-25 10:00,01F3640N,5,25.5,21
2020-06-25 10:00,01F3640S,31,6.4,2099
2020-06-25 10:00,01F3640S,32,6.4,550
2020-06-25 10:00,01F3640S,41,6.5,13
2020-06-25 10:00,01F3640S,42,6.7,50
2020-06-25 10:00,01F3640S,5,6.7,49
2020-06-25 10:00,01F3676N,31,3.0,1
2020-06-25 10:00,01F3676N,32,0.0,0
2020-06-25 10:00,01F3676N,41,0.0,0
2020-06-25 10:00,01F3676N,42,0.0,0
2020-06-25 10:00,01F3676N,5,0.0,0
2020-06-25 10:00,01F3676S,31,2.2,1
2020-06-25 10:00,01F3676S,32,2.2,1
2020-06-25 10:00,01F3676S,41,0.0,0
2020-06-25 10:00,01F3676S,42,0.0,0
2020-06-25 10:00,01F3676S,5,0.0,0
2020-06-25 10:00,01F3686S,31,2.4,1066
2020-06-25 10:00,01F3686S,32,2.3,271
2020-06-25 10:00,01F3686S,41,2.2,6
2020-06-25 10:00,01F3686S,42,2.2,16
2020-06-25 10:00,01F3686S,5,2.2,16
2020-06-25 10:00,01F3696N,31,31.8,2823
2020-06-25 10:00,01F3696N,32,32.4,886
2020-06-25 10:00,01F3696N,41,39.5,10
2020-06-25 10:00,01F3696N,42,30.1,122
2020-06-25 10:00,01F3696N,5,100.2,152
2020-06-25 10:00,01F3736N,31,24.1,148
2020-06-25 10:00,01F3736N,32,22.9,73
2020-06-25 10:00,01F3736N,41,0.0,0
2020-06-25 10:00,01F3736N,42,19.1,8
2020-06-25 10:00,01F3736N,5,57.6,127
2020-06-25 10:00,01F3736S,31,2.6,52
2020-06-25 10:00,01F3736S,32,2.6,16
2020-06-25 10:00,01F3736S,41,0.0,0
2020-06-25 10:00,01F3736S,42,2.6,1
2020-06-25 10:00,01F3736S,5,2.6,27
2020-06-25 10:00,01H0163S,31,38.8,285
2020-06-25 10:00,01H0163S,32,36.5,82
2020-06-25 10:00,01H0163S,41,0.0,0
2020-06-25 10:00,01H0163S,42,0.0,0
2020-06-25 10:00,01H0163S,5,0.0,0
2020-06-25 10:00,01H0174N,31,17.6,723
2020-06-25 10:00,01H0174N,32,17.3,126
2020-06-25 10:00,01H0174N,41,19.7,10
2020-06-25 10:00,01H0174N,42,0.0,0
2020-06-25 10:00,01H0174N,5,0.0,0
2020-06-25 10:00,01H0200N,31,0.0,0
2020-06-25 10:00,01H0200N,32,0.0,0
2020-06-25 10:00,01H0200N,41,0.0,0
2020-06-25 10:00,01H0200N,42,0.0,0
2020-06-25 10:00,01H0200N,5,0.0,0
2020-06-25 10:00,01H0206S,31,66.1,668
2020-06-25 10:00,01H0206S,32,53.8,98
2020-06-25 10:00,01H0206S,41,36.1,6
2020-06-25 10:00,01H0206S,42,15.5,2
2020-06-25 10:00,01H0206S,5,0.0,0
2020-06-25 10:00,01H0208N,31,0.0,0
2020-06-25 10:00,01H0208N,32,0.0,0
2020-06-25 10:00,01H0208N,41,0.0,0
2020-06-25 10:00,01H0208N,42,0.0,0
2020-06-25 10:00,01H0208N,5,0.0,0
2020-06-25 10:00,01H0271N,31,21.3,1033
2020-06-25 10:00,01H0271N,32,21.2,345
2020-06-25 10:00,01H0271N,41,20.7,3
2020-06-25 10:00,01H0271N,42,12.3,2
2020-06-25 10:00,01H0271N,5,0.0,0
2020-06-25 10:00,01H0305S,31,56.5,660
2020-06-25 10:00,01H0305S,32,58.8,105
2020-06-25 10:00,01H0305S,41,96.8,15
2020-06-25 10:00,01H0305S,42,0.0,0
2020-06-25 10:00,01H0305S,5,0.0,0
2020-06-25 10:00,01H0333N,31,0.0,0
2020-06-25 10:00,01H0333N,32,0.0,0
2020-06-25 10:00,01H0333N,41,0.0,0
2020-06-25 10:00,01H0333N,42,0.0,0
2020-06-25 10:00,01H0333N,5,0.0,0
2020-06-25 10:00,01H0334S,31,26.4,1
2020-06-25 10:00,01H0334S,32,0.0,0
2020-06-25 10:00,01H0334S,41,0.0,0
2020-06-25 10:00,01H0334S,42,0.0,0
2020-06-25 10:00,01H0334S,5,0.0,0
2020-06-25 10:00,01H0447N,31,30.2,407
2020-06-25 10:00,01H0447N,32,30.9,120
2020-06-25 10:00,01H0447N,41,27.9,4
2020-06-25 10:00,01H0447N,42,33.7,1
2020-06-25 10:00,01H0447N,5,0.0,0
2020-06-25 10:00,01H0447S,31,112.4,9
2020-06-25 10:00,01H0447S,32,43.4,5
2020-06-25 10:00,01H0447S,41,0.0,0
2020-06-25 10:00,01H0447S,42,22.3,3
2020-06-25 10:00,01H0447S,5,0.0,0
2020-06-25 10:00,01H0579N,31,34.6,414
2020-06-25 10:00,01H0579N,32,34.5,73
2020-06-25 10:00,01H0579N,41,20.8,4
2020-06-25 10:00,01H0579N,42,6.2,1
2020-06-25 10:00,01H0579N,5,0.0,0
2020-06-25 10:00,01H0579S,31,66.5,43
2020-06-25 10:00,01H0579S,32,80.4,12
2020-06-25 10:00,01H0579S,41,126.1,1
2020-06-25 10:00,01H0579S,42,0.0,0
2020-06-25 10:00,01H0579S,5,0.0,0
2020-06-25 10:00,01H0608N,31,31.6,348
2020-06-25 10:00,01H0608N,32,33.8,60
2020-06-25 10:00,01H0608N,41,13.0,1
2020-06-25 10:00,01H0608N,42,21.4,4
2020-06-25 10:00,01H0608N,5,0.0,0
2020-06-25 10:00,01H0610S,31,0.0,0
2020-06-25 10:00,01H0610S,32,0.0,0
2020-06-25 10:00,01H0610S,41,0.0,0
2020-06-25 10:00,01H0610S,42,0.0,0
2020-06-25 10:00,01H0610S,5,0.0,0
2020-06-25 10:00,03A0015N,31,3.6,348
2020-06-25 10:00,03A0015N,32,3.6,91
2020-06-25 10:00,03A0015N,41,3.6,2
2020-06-25 10:00,03A0015N,42,3.6,7
2020-06-25 10:00,03A0015N,5,3.6,1
2020-06-25 10:00,03A0015S,31,14.4,1066
2020-06-25 10:00,03A0015S,32,9.9,230
2020-06-25 10:00,03A0015S,41,6.7,26
2020-06-25 10:00,03A0015S,42,5.6,11
2020-06-25 10:00,03A0015S,5,3.6,2
2020-06-25 10:00,03A0041N,31,3.6,341
2020-06-25 10:00,03A0041N,32,3.5,90
2020-06-25 10:00,03A0041N,41,0.0,0
2020-06-25 10:00,03A0041N,42,1.5,1
2020-06-25 10:00,03A0041N,5,1.5,1
2020-06-25 10:00,03A0041S,31,30.6,488
2020-06-25 10:00,03A0041S,32,21.7,92
2020-06-25 10:00,03A0041S,41,44.3,16
2020-06-25 10:00,03A0041S,42,15.4,4
2020-06-25 10:00,03A0041S,5,35.6,2
2020-06-25 10:00,03F0006S,31,27.4,761
2020-06-25 10:00,03F0006S,32,26.1,177
2020-06-25 10:00,03F0006S,41,23.4,2
2020-06-25 10:00,03F0006S,42,8.8,15
2020-06-25 10:00,03F0006S,5,32.7,129
2020-06-25 10:00,03F0021N,31,2.4,99
2020-06-25 10:00,03F0021N,32,2.4,26
2020-06-25 10:00,03F0021N,41,2.4,1
2020-06-25 10:00,03F0021N,42,2.4,5
2020-06-25 10:00,03F0021N,5,2.4,30
2020-06-25 10:00,03F0054N,31,10.6,27
2020-06-25 10:00,03F0054N,32,10.9,10
2020-06-25 10:00,03F0054N,41,0.0,0
2020-06-25 10:00,03F0054N,42,0.0,0
2020-06-25 10:00,03F0054N,5,10.9,10
2020-06-25 10:00,03F0087S,31,45.8,52
2020-06-25 10:00,03F0087S,32,22.3,19
2020-06-25 10:00,03F0087S,41,0.0,0
2020-06-25 10:00,03F0087S,42,25.0,5
2020-06-25 10:00,03F0087S,5,141.9,1
2020-06-25 10:00,03F0116N,31,22.0,391
2020-06-25 10:00,03F0116N,32,20.2,117
2020-06-25 10:00,03F0116N,41,11.7,8
2020-06-25 10:00,03F0116N,42,17.9,16
2020-06-25 10:00,03F0116N,5,11.9,37
2020-06-25 10:00,03F0116S,31,22.9,84
2020-06-25 10:00,03F0116S,32,25.1,26
2020-06-25 10:00,03F0116S,41,0.0,0
2020-06-25 10:00,03F0116S,42,5.4,1
2020-06-25 10:00,03F0116S,5,133.4,1
2020-06-25 10:00,03F0136S,31,28.8,585
2020-06-25 10:00,03F0136S,32,25.5,138
2020-06-25 10:00,03F0136S,41,23.6,2
2020-06-25 10:00,03F0136S,42,34.9,13
2020-06-25 10:00,03F0136S,5,75.8,4
2020-06-25 10:00,03F0140N,31,13.7,303
2020-06-25 10:00,03F0140N,32,12.0,73
2020-06-25 10:00,03F0140N,41,0.0,0
2020-06-25 10:00,03F0140N,42,20.1,4
2020-06-25 10:00,03F0140N,5,27.0,1
2020-06-25 10:00,03F0150N,31,3.6,1
2020-06-25 10:00,03F0150N,32,8.8,2
2020-06-25 10:00,03F0150N,41,0.0,0
2020-06-25 10:00,03F0150N,42,12.2,2
2020-06-25 10:00,03F0150N,5,0.0,0
2020-06-25 10:00,03F0158S,31,41.5,567
2020-06-25 10:00,03F0158S,32,40.4,121
2020-06-25 10:00,03F0158S,41,44.1,25
2020-06-25 10:00,03F0158S,42,19.2,3
2020-06-25 10:00,03F0158S,5,0.0,0
2020-06-25 10:00,03F0201N,31,21.8,127
2020-06-25 10:00,03F0201N,32,18.2,28
2020-06-25 10:00,03F0201N,41,20.8,1
2020-06-25 10:00,03F0201N,42,7.3,5
2020-06-25 10:00,03F0201N,5,18.4,1
2020-06-25 10:00,03F0201S,31,0.0,0
2020-06-25 10:00,03F0201S,32,0.0,0
2020-06-25 10:00,03F0201S,41,0.0,0
2020-06-25 10:00,03F0201S,42,4.5,1
2020-06-25 10:00,03F0201S,5,0.0,0
2020-06-25 10:00,03F0217N,31,17.6,439
2020-06-25 10:00,03F0217N,32,19.3,90
2020-06-25 10:00,03F0217N,41,30.7,11
2020-06-25 10:00,03F0217N,42,15.7,4
2020-06-25 10:00,03F0217N,5,24.4,1
2020-06-25 10:00,03F0217S,31,41.3,96
2020-06-25 10:00,03F0217S,32,54.3,34
2020-06-25 10:00,03F0217S,41,6.0,3
2020-06-25 10:00,03F0217S,42,17.4,7
2020-06-25 10:00,03F0217S,5,0.0,0
2020-06-25 10:00,03F0301N,31,16.0,652
2020-06-25 10:00,03F0301N,32,13.8,155
2020-06-25 10:00,03F0301N,41,10.3,1
2020-06-25 10:00,03F0301N,42,25.9,10
2020-06-25 10:00,03F0301N,5,10.4,4
2020-06-25 10:00,03F0301S,31,55.1,413
2020-06-25 10:00,03F0301S,32,44.0,76
2020-06-25 10:00,03F0301S,41,4.3,1
2020-06-25 10:00,03F0301S,42,20.8,14
2020-06-25 10:00,03F0301S,5,14.6,3
2020-06-25 10:00,03F0337S,31,55.3,682
2020-06-25 10:00,03F0337S,32,62.9,125
2020-06-25 10:00,03F0337S,41,61.5,15
2020-06-25 10:00,03F0337S,42,11.3,5
2020-06-25 10:00,03F0337S,5,0.0,0
2020-06-25 10:00,03F0338N,31,24.1,683
2020-06-25 10:00,03F0338N,32,21.2,212
2020-06-25 10:00,03F0338N,41,57.0,3
2020-06-25 10:00,03F0338N,42,15.9,13
2020-06-25 10:00,03F0338N,5,21.3,2
2020-06-25 10:00,03F0394N,31,18.9,729
2020-06-25 10:00,03F0394N,32,16.3,228
2020-06-25 10:00,03F0394N,41,0.0,0
2020-06-25 10:00,03F0394N,42,19.9,29
2020-06-25 10:00,03F0394N,5,14.5,15
2020-06-25 10:00,03F0394S,31,78.6,878
2020-06-25 10:00,03F0394S,32,86.1,178
2020-06-25 10:00,03F0394S,41,26.6,19
2020-06-25 10:00,03F0394S,42,18.7,2
2020-06-25 10:00,03F0394S,5,0.0,0
2020-06-25 10:00,03F0447N,31,12.7,813
2020-06-25 10:00,03F0447N,32,14.5,156
2020-06-25 10:00,03F0447N,41,3.5,7
2020-06-25 10:00,03F0447N,42,12.2,17
2020-06-25 10:00,03F0447N,5,14.6,4
2020-06-25 10:00,03F0447S,31,65.3,770
2020-06-25 10:00,03F0447S,32,67.4,195
2020-06-25 10:00,03F0447S,41,15.7,43
2020-06-25 10:00,03F0447S,42,28.0,2
2020-06-25 10:00,03F0447S,5,0.0,0
2020-06-25 10:00,03F0498N,31,19.5,403
2020-06-25 10:00,03F0498N,32,19.0,94
2020-06-25 10:00,03F0498N,41,11.0,39
2020-06-25 10:00,03F0498N,42,17.9,4
2020-06-25 10:00,03F0498N,5,19.0,5
2020-06-25 10:00,03F0498S,31,9.5,2
2020-06-25 10:00,03F0498S,32,60.9,1
2020-06-25 10:00,03F0498S,41,0.0,0
2020-06-25 10:00,03F0498S,42,25.3,1
2020-06-25 10:00,03F0498S,5,0.0,0
2020-06-25 10:00,03F0525N,31,19.0,1538
2020-06-25 10:00,03F0525N,32,17.2,353
2020-06-25 10:00,03F0525N,41,14.4,12
2020-06-25 10:00,03F0525N,42,8.0,27
2020-06-25 10:00,03F0525N,5,10.5,25
2020-06-25 10:00,03F0525S,31,69.2,293
2020-06-25 10:00,03F0525S,32,56.0,79
2020-06-25 10:00,03F0525S,41,0.0,0
2020-06-25 10:00,03F0525S,42,23.9,9
2020-06-25 10:00,03F0525S,5,48.8,2
2020-06-25 10:00,03F0559N,31,26.5,1124
2020-06-25 10:00,03F0559N,32,25.3,290
2020-06-25 10:00,03F0559N,41,25.1,10
2020-06-25 10:00,03F0559N,42,22.4,27
2020-06-25 10:00,03F0559N,5,24.2,7
2020-06-25 10:00,03F0559S,31,87.5,381
2020-06-25 10:00,03F0559S,32,58.5,75
2020-06-25 10:00,03F0559S,41,0.0,0
2020-06-25 10:00,03F0559S,42,22.1,2
2020-06-25 10:00,03F0559S,5,249.2,1
2020-06-25 10:00,03F0648N,31,27.4,580
2020-06-25 10:00,03F0648N,32,26.6,153
2020-06-25 10:00,03F0648N,41,26.5,6
2020-06-25 10:00,03F0648N,42,20.2,9
2020-06-25 10:00,03F0648N,5,11.7,2
2020-06-25 10:00,03F0648S,31,89.7,523
2020-06-25 10:00,03F0648S,32,86.9,116
2020-06-25 10:00,03F0648S,41,39.1,2
2020-06-25 10:00,03F0648S,42,71.5,5
2020-06-25 10:00,03F0648S,5,170.0,4
2020-06-25 10:00,03F0698N,31,32.8,8
2020-06-25 10:00,03F0698N,32,20.1,3
2020-06-25 10:00,03F0698N,41,0.0,0
2020-06-25 10:00,03F0698N,42,0.0,0
2020-06-25 10:00,03F0698N,5,44.6,1
2020-06-25 10:00,03F0698S,31,91.0,371
2020-06-25 10:00,03F0698S,32,99.1,67
2020-06-25 10:00,03F0698S,41,22.0,1
2020-06-25 10:00,03F0698S,42,92.5,4
2020-06-25 10:00,03F0698S,5,205.3,2
2020-06-25 10:00,03F0783N,31,39.1,301
2020-06-25 10:00,03F0783N,32,29.7,57
2020-06-25 10:00,03F0783N,41,0.0,0
2020-06-25 10:00,03F0783N,42,32.5,2
2020-06-25 10:00,03F0783N,5,156.3,2
2020-06-25 10:00,03F0783S,31,131.8,7
2020-06-25 10:00,03F0783S,32,33.4,1
2020-06-25 10:00,03F0783S,41,0.0,0
2020-06-25 10:00,03F0783S,42,0.0,0
2020-06-25 10:00,03F0783S,5,0.0,0
2020-06-25 10:00,03F0846N,31,45.0,1039
2020-06-25 10:00,03F0846N,32,41.5,183
2020-06-25 10:00,03F0846N,41,26.2,5
2020-06-25 10:00,03F0846N,42,21.2,6
2020-06-25 10:00,03F0846N,5,24.8,2
2020-06-25 10:00,03F0846S,31,80.7,180
2020-06-25 10:00,03F0846S,32,63.6,55
2020-06-25 10:00,03F0846S,41,0.0,0
2020-06-25 10:00,03F0846S,42,20.6,2
2020-06-25 10:00,03F0846S,5,0.0,0
2020-06-25 10:00,03F0961N,31,50.2,296
2020-06-25 10:00,03F0961N,32,41.7,47
2020-06-25 10:00,03F0961N,41,136.8,1
2020-06-25 10:00,03F0961N,42,36.4,4
2020-06-25 10:00,03F0961N,5,0.0,0
2020-06-25 10:00,03F0961S,31,88.8,357
2020-06-25 10:00,03F0961S,32,91.9,66
2020-06-25 10:00,03F0961S,41,0.0,0
2020-06-25 10:00,03F0961S,42,75.3,3
2020-06-25 10:00,03F0961S,5,0.0,0
2020-06-25 10:00,03F0996N,31,0.0,0
2020-06-25 10:00,03F0996N,32,0.0,0
2020-06-25 10:00,03F0996N,41,0.0,0
2020-06-25 10:00,03F0996N,42,0.0,0
2020-06-25 10:00,03F0996N,5,0.0,0
2020-06-25 10:00,03F0996S,31,66.0,191
2020-06-25 10:00,03F0996S,32,57.6,29
2020-06-25 10:00,03F0996S,41,0.0,0
2020-06-25 10:00,03F0996S,42,6.0,1
2020-06-25 10:00,03F0996S,5,216.3,1
2020-06-25 10:00,03F1022N,31,47.0,570
2020-06-25 10:00,03F1022N,32,47.6,92
2020-06-25 10:00,03F1022N,41,56.5,3
2020-06-25 10:00,03F1022N,42,16.6,9
2020-06-25 10:00,03F1022N,5,11.9,2
2020-06-25 10:00,03F1022S,31,139.9,5
2020-06-25 10:00,03F1022S,32,0.0,0
2020-06-25 10:00,03F1022S,41,0.0,0
2020-06-25 10:00,03F1022S,42,0.0,0
2020-06-25 10:00,03F1022S,5,0.0,0
2020-06-25 10:00,03F1051N,31,35.5,292
2020-06-25 10:00,03F1051N,32,33.1,62
2020-06-25 10:00,03F1051N,41,0.0,0
2020-06-25 10:00,03F1051N,42,28.0,17
2020-06-25 10:00,03F1051N,5,68.7,3
2020-06-25 10:00,03F1051S,31,80.2,357
2020-06-25 10:00,03F1051S,32,110.9,67
2020-06-25 10:00,03F1051S,41,0.0,0
2020-06-25 10:00,03F1051S,42,66.6,2
2020-06-25 10:00,03F1051S,5,0.0,0
2020-06-25 10:00,03F1128N,31,42.4,267
2020-06-25 10:00,03F1128N,32,38.9,64
2020-06-25 10:00,03F1128N,41,79.1,1
2020-06-25 10:00,03F1128N,42,34.9,6
2020-06-25 10:00,03F1128N,5,48.6,1
2020-06-25 10:00,03F1128S,31,96.0,203
2020-06-25 10:00,03F1128S,32,80.3,45
2020-06-25 10:00,03F1128S,41,20.6,1
2020-06-25 10:00,03F1128S,42,9.5,1
2020-06-25 10:00,03F1128S,5,36.9,3
2020-06-25 10:00,03F1161N,31,47.4,127
2020-06-25 10:00,03F1161N,32,44.3,27
2020-06-25 10:00,03F1161N,41,0.0,0
2020-06-25 10:00,03F1161N,42,42.9,6
2020-06-25 10:00,03F1161N,5,56.4,24
2020-06-25 10:00,03F1161S,31,0.0,0
2020-06-25 10:00,03F1161S,32,0.0,0
2020-06-25 10:00,03F1161S,41,0.0,0
2020-06-25 10:00,03F1161S,42,20.6,1
2020-06-25 10:00,03F1161S,5,0.0,0
2020-06-25 10:00,03F1215N,31,40.8,86
2020-06-25 10:00,03F1215N,32,24.8,23
2020-06-25 10:00,03F1215N,41,0.0,0
2020-06-25 10:00,03F1215N,42,49.6,3
2020-06-25 10:00,03F1215N,5,27.7,1
2020-06-25 10:00,03F1215S,31,97.0,374
2020-06-25 10:00,03F1215S,32,95.5,70
2020-06-25 10:00,03F1215S,41,105.6,1
2020-06-25 10:00,03F1215S,42,64.8,6
2020-06-25 10:00,03F1215S,5,151.4,14
2020-06-25 10:00,03F1257N,31,49.1,142
2020-06-25 10:00,03F1257N,32,42.6,34
2020-06-25 10:00,03F1257N,41,0.0,0
2020-06-25 10:00,03F1257N,42,75.8,2
2020-06-25 10:00,03F1257N,5,95.4,4
2020-06-25 10:00,03F1257S,31,75.3,120
2020-06-25 10:00,03F1257S,32,75.3,31
2020-06-25 10:00,03F1257S,41,0.0,0
2020-06-25 10:00,03F1257S,42,72.2,8
2020-06-25 10:00,03F1257S,5,146.8,2
2020-06-25 10:00,03F1332N,31,87.1,2
2020-06-25 10:00,03F1332N,32,0.0,0
2020-06-25 10:00,03F1332N,41,0.0,0
2020-06-25 10:00,03F1332N,42,0.0,0
2020-06-25 10:00,03F1332N,5,0.0,0
2020-06-25 10:00,03F1332S,31,67.1,180
2020-06-25 10:00,03F1332S,32,73.4,45
2020-06-25 10:00,03F1332S,41,0.0,0
2020-06-25 10:00,03F1332S,42,113.2,3
2020-06-25 10:00,03F1332S,5,59.9,6
2020-06-25 10:00,03F1395N,31,56.5,144
2020-06-25 10:00,03F1395N,32,54.4,42
2020-06-25 10:00,03F1395N,41,0.0,0
2020-06-25 10:00,03F1395N,42,21.0,3
2020-06-25 10:00,03F1395N,5,72.2,2
2020-06-25 10:00,03F1395S,31,44.1,13
2020-06-25 10:00,03F1395S,32,0.0,0
2020-06-25 10:00,03F1395S,41,0.0,0
2020-06-25 10:00,03F1395S,42,71.9,1
2020-06-25 10:00,03F1395S,5,0.0,0
2020-06-25 10:00,03F1485N,31,71.0,84
2020-06-25 10:00,03F1485N,32,71.3,36
2020-06-25 10:00,03F1485N,41,0.0,0
