2020-06-24 16:00,01F2866S,5,0.0,0
2020-06-24 16:00,01F2930N,31,66.2,188
2020-06-24 16:00,01F2930N,32,41.4,59
2020-06-24 16:00,01F2930N,41,18.9,2
2020-06-24 16:00,01F2930N,42,90.7,18
2020-06-24 16:00,01F2930N,5,115.5,18
2020-06-24 16:00,01F2930S,31,34.5,584
2020-06-24 16:00,01F2930S,32,32.8,250
2020-06-24 16:00,01F2930S,41,12.5,3
2020-06-24 16:00,01F2930S,42,38.0,32
2020-06-24 16:00,01F2930S,5,50.1,24
2020-06-24 16:00,01F3019N,31,44.8,238
2020-06-24 16:00,01F3019N,32,39.8,104
2020-06-24 16:00,01F3019N,41,276.6,1
2020-06-24 16:00,01F3019N,42,46.4,17
2020-06-24 16:00,01F3019N,5,38.2,5
2020-06-24 16:00,01F3019S,31,31.6,410
2020-06-24 16:00,01F3019S,32,34.0,180
2020-06-24 16:00,01F3019S,41,15.0,5
2020-06-24 16:00,01F3019S,42,30.4,52
2020-06-24 16:00,01F3019S,5,58.6,93
2020-06-24 16:00,01F3083N,31,73.6,255
2020-06-24 16:00,01F3083N,32,91.9,91
2020-06-24 16:00,01F3083N,41,167.7,3
2020-06-24 16:00,01F3083N,42,109.3,32
2020-06-24 16:00,01F3083N,5,75.0,35
2020-06-24 16:00,01F3083S,31,27.5,417
2020-06-24 16:00,01F3083S,32,27.4,176
2020-06-24 16:00,01F3083S,41,13.7,4
2020-06-24 16:00,01F3083S,42,25.2,30
2020-06-24 16:00,01F3083S,5,49.1,15
2020-06-24 16:00,01F3126N,31,71.6,312
2020-06-24 16:00,01F3126N,32,58.8,146
2020-06-24 16:00,01F3126N,41,82.1,3
2020-06-24 16:00,01F3126N,42,87.9,39
2020-06-24 16:00,01F3126N,5,115.5,16
2020-06-24 16:00,01F3126S,31,22.9,309
2020-06-24 16:00,01F3126S,32,23.1,104
2020-06-24 16:00,01F3126S,41,41.7,2
2020-06-24 16:00,01F3126S,42,22.5,23
2020-06-24 16:00,01F3126S,5,48.6,16
2020-06-24 16:00,01F3185N,31,54.5,751
2020-06-24 16:00,01F3185N,32,48.3,306
2020-06-24 16:00,01F3185N,41,194.4,37
2020-06-24 16:00,01F3185N,42,42.4,43
2020-06-24 16:00,01F3185N,5,47.5,16
2020-06-24 16:00,01F3185S,31,19.9,765
2020-06-24 16:00,01F3185S,32,19.9,374
2020-06-24 16:00,01F3185S,41,13.6,2
2020-06-24 16:00,01F3185S,42,18.6,72
2020-06-24 16:00,01F3185S,5,39.9,32
2020-06-24 16:00,01F3227N,31,58.4,739
2020-06-24 16:00,01F3227N,32,50.7,257
2020-06-24 16:00,01F3227N,41,18.2,3
2020-06-24 16:00,01F3227N,42,47.1,28
2020-06-24 16:00,01F3227N,5,72.3,6
2020-06-24 16:00,01F3227S,31,19.8,725
2020-06-24 16:00,01F3227S,32,19.4,355
2020-06-24 16:00,01F3227S,41,14.9,5
2020-06-24 16:00,01F3227S,42,20.6,61
2020-06-24 16:00,01F3227S,5,37.7,49
2020-06-24 16:00,01F3252N,31,57.8,309
2020-06-24 16:00,01F3252N,32,56.4,112
2020-06-24 16:00,01F3252N,41,0.0,0
2020-06-24 16:00,01F3252N,42,55.3,24
2020-06-24 16:00,01F3252N,5,7.8,1
2020-06-24 16:00,01F3252S,31,0.0,0
2020-06-24 16:00,01F3252S,32,7.8,1
2020-06-24 16:00,01F3252S,41,0.0,0
2020-06-24 16:00,01F3252S,42,0.0,0
2020-06-24 16:00,01F3252S,5,0.0,0
2020-06-24 16:00,01F3286N,31,23.7,876
2020-06-24 16:00,01F3286N,32,24.2,338
2020-06-24 16:00,01F3286N,41,3.3,1
2020-06-24 16:00,01F3286N,42,34.2,71
2020-06-24 16:00,01F3286N,5,41.3,26
2020-06-24 16:00,01F3286S,31,22.7,928
2020-06-24 16:00,01F3286S,32,23.5,330
2020-06-24 16:00,01F3286S,41,3.3,3
2020-06-24 16:00,01F3286S,42,20.2,25
2020-06-24 16:00,01F3286S,5,26.0,14
2020-06-24 16:00,01F3366N,31,26.1,310
2020-06-24 16:00,01F3366N,32,35.6,170
2020-06-24 16:00,01F3366N,41,31.9,3
2020-06-24 16:00,01F3366N,42,84.8,27
2020-06-24 16:00,01F3366N,5,77.8,14
2020-06-24 16:00,01F3366S,31,29.2,659
2020-06-24 16:00,01F3366S,32,27.0,287
2020-06-24 16:00,01F3366S,41,31.3,3
2020-06-24 16:00,01F3366S,42,24.1,47
2020-06-24 16:00,01F3366S,5,37.0,70
2020-06-24 16:00,01F3398N,31,30.0,354
2020-06-24 16:00,01F3398N,32,23.9,184
2020-06-24 16:00,01F3398N,41,14.9,1
2020-06-24 16:00,01F3398N,42,35.6,74
2020-06-24 16:00,01F3398N,5,49.0,49
2020-06-24 16:00,01F3398S,31,23.6,321
2020-06-24 16:00,01F3398S,32,23.9,154
2020-06-24 16:00,01F3398S,41,17.9,1
2020-06-24 16:00,01F3398S,42,18.4,31
2020-06-24 16:00,01F3398S,5,23.1,25
2020-06-24 16:00,01F3460N,31,37.5,247
2020-06-24 16:00,01F3460N,32,30.9,145
2020-06-24 16:00,01F3460N,41,73.5,10
2020-06-24 16:00,01F3460N,42,33.0,26
2020-06-24 16:00,01F3460N,5,51.6,15
2020-06-24 16:00,01F3460S,31,21.1,369
2020-06-24 16:00,01F3460S,32,21.1,174
2020-06-24 16:00,01F3460S,41,24.1,5
2020-06-24 16:00,01F3460S,42,16.6,37
2020-06-24 16:00,01F3460S,5,26.3,53
2020-06-24 16:00,01F3525N,31,47.6,754
2020-06-24 16:00,01F3525N,32,45.6,340
2020-06-24 16:00,01F3525N,41,229.3,27
2020-06-24 16:00,01F3525N,42,51.6,93
2020-06-24 16:00,01F3525N,5,59.4,46
2020-06-24 16:00,01F3525S,31,16.0,729
2020-06-24 16:00,01F3525S,32,15.5,362
2020-06-24 16:00,01F3525S,41,13.0,1
2020-06-24 16:00,01F3525S,42,16.2,92
2020-06-24 16:00,01F3525S,5,19.4,48
2020-06-24 16:00,01F3559N,31,6.8,1
2020-06-24 16:00,01F3559N,32,0.0,0
2020-06-24 16:00,01F3559N,41,0.0,0
2020-06-24 16:00,01F3559N,42,0.0,0
2020-06-24 16:00,01F3559N,5,0.0,0
2020-06-24 16:00,01F3561S,31,0.0,0
2020-06-24 16:00,01F3561S,32,0.0,0
2020-06-24 16:00,01F3561S,41,0.0,0
2020-06-24 16:00,01F3561S,42,0.0,0
2020-06-24 16:00,01F3561S,5,0.0,0
2020-06-24 16:00,01F3590N,31,50.0,751
2020-06-24 16:00,01F3590N,32,38.2,293
2020-06-24 16:00,01F3590N,41,13.0,1
2020-06-24 16:00,01F3590N,42,47.3,28
2020-06-24 16:00,01F3590N,5,65.9,10
2020-06-24 16:00,01F3590S,31,11.4,807
2020-06-24 16:00,01F3590S,32,11.3,341
2020-06-24 16:00,01F3590S,41,11.5,22
2020-06-24 16:00,01F3590S,42,12.7,56
2020-06-24 16:00,01F3590S,5,15.3,72
2020-06-24 16:00,01F3640N,31,37.6,2409
2020-06-24 16:00,01F3640N,32,32.4,802
2020-06-24 16:00,01F3640N,41,37.7,55
2020-06-24 16:00,01F3640N,42,34.9,95
2020-06-24 16:00,01F3640N,5,41.2,19
2020-06-24 16:00,01F3640S,31,6.2,2003
2020-06-24 16:00,01F3640S,32,6.5,749
2020-06-24 16:00,01F3640S,41,5.4,36
2020-06-24 16:00,01F3640S,42,6.7,103
2020-06-24 16:00,01F3640S,5,9.0,79
2020-06-24 16:00,01F3676N,31,5.5,2
2020-06-24 16:00,01F3676N,32,0.0,0
2020-06-24 16:00,01F3676N,41,0.0,0
2020-06-24 16:00,01F3676N,42,0.0,0
2020-06-24 16:00,01F3676N,5,0.0,0
2020-06-24 16:00,01F3676S,31,2.2,1
2020-06-24 16:00,01F3676S,32,0.0,0
2020-06-24 16:00,01F3676S,41,0.0,0
2020-06-24 16:00,01F3676S,42,0.0,0
2020-06-24 16:00,01F3676S,5,0.0,0
2020-06-24 16:00,01F3686S,31,2.3,1054
2020-06-24 16:00,01F3686S,32,2.4,476
2020-06-24 16:00,01F3686S,41,2.2,20
2020-06-24 16:00,01F3686S,42,2.7,27
2020-06-24 16:00,01F3686S,5,2.2,12
2020-06-24 16:00,01F3696N,31,21.7,3708
2020-06-24 16:00,01F3696N,32,19.8,1547
2020-06-24 16:00,01F3696N,41,11.4,43
2020-06-24 16:00,01F3696N,42,25.6,224
2020-06-24 16:00,01F3696N,5,59.9,258
2020-06-24 16:00,01F3736N,31,16.9,341
2020-06-24 16:00,01F3736N,32,14.3,142
2020-06-24 16:00,01F3736N,41,12.6,2
2020-06-24 16:00,01F3736N,42,27.6,29
2020-06-24 16:00,01F3736N,5,55.5,253
2020-06-24 16:00,01F3736S,31,2.6,31
2020-06-24 16:00,01F3736S,32,2.6,20
2020-06-24 16:00,01F3736S,41,2.6,1
2020-06-24 16:00,01F3736S,42,2.6,4
2020-06-24 16:00,01F3736S,5,2.6,46
2020-06-24 16:00,01H0163S,31,39.1,256
2020-06-24 16:00,01H0163S,32,23.4,107
2020-06-24 16:00,01H0163S,41,5.7,1
2020-06-24 16:00,01H0163S,42,13.3,3
2020-06-24 16:00,01H0163S,5,0.0,0
2020-06-24 16:00,01H0174N,31,15.6,708
2020-06-24 16:00,01H0174N,32,14.9,231
2020-06-24 16:00,01H0174N,41,21.4,17
2020-06-24 16:00,01H0174N,42,19.7,3
2020-06-24 16:00,01H0174N,5,0.0,0
2020-06-24 16:00,01H0200N,31,0.0,0
2020-06-24 16:00,01H0200N,32,0.0,0
2020-06-24 16:00,01H0200N,41,0.0,0
2020-06-24 16:00,01H0200N,42,0.0,0
2020-06-24 16:00,01H0200N,5,0.0,0
2020-06-24 16:00,01H0206S,31,45.0,1342
2020-06-24 16:00,01H0206S,32,36.4,400
2020-06-24 16:00,01H0206S,41,46.2,10
2020-06-24 16:00,01H0206S,42,15.5,1
2020-06-24 16:00,01H0206S,5,0.0,0
2020-06-24 16:00,01H0208N,31,0.0,0
2020-06-24 16:00,01H0208N,32,0.0,0
2020-06-24 16:00,01H0208N,41,0.0,0
2020-06-24 16:00,01H0208N,42,0.0,0
2020-06-24 16:00,01H0208N,5,0.0,0
2020-06-24 16:00,01H0271N,31,18.5,1091
2020-06-24 16:00,01H0271N,32,19.2,543
2020-06-24 16:00,01H0271N,41,11.7,11
2020-06-24 16:00,01H0271N,42,6.0,1
2020-06-24 16:00,01H0271N,5,0.0,0
2020-06-24 16:00,01H0305S,31,48.1,1315
2020-06-24 16:00,01H0305S,32,38.1,471
2020-06-24 16:00,01H0305S,41,75.0,30
2020-06-24 16:00,01H0305S,42,20.8,3
2020-06-24 16:00,01H0305S,5,0.0,0
2020-06-24 16:00,01H0333N,31,0.0,0
2020-06-24 16:00,01H0333N,32,0.0,0
2020-06-24 16:00,01H0333N,41,0.0,0
2020-06-24 16:00,01H0333N,42,0.0,0
2020-06-24 16:00,01H0333N,5,0.0,0
2020-06-24 16:00,01H0334S,31,0.0,0
2020-06-24 16:00,01H0334S,32,0.0,0
2020-06-24 16:00,01H0334S,41,0.0,0
2020-06-24 16:00,01H0334S,42,0.0,0
2020-06-24 16:00,01H0334S,5,0.0,0
2020-06-24 16:00,01H0447N,31,30.3,740
2020-06-24 16:00,01H0447N,32,29.7,262
2020-06-24 16:00,01H0447N,41,31.5,15
2020-06-24 16:00,01H0447N,42,40.1,4
2020-06-24 16:00,01H0447N,5,0.0,0
2020-06-24 16:00,01H0447S,31,64.3,14
2020-06-24 16:00,01H0447S,32,16.5,1
2020-06-24 16:00,01H0447S,41,0.0,0
2020-06-24 16:00,01H0447S,42,0.0,0
2020-06-24 16:00,01H0447S,5,0.0,0
2020-06-24 16:00,01H0579N,31,33.7,382
2020-06-24 16:00,01H0579N,32,32.1,126
2020-06-24 16:00,01H0579N,41,35.1,5
2020-06-24 16:00,01H0579N,42,0.0,0
2020-06-24 16:00,01H0579N,5,0.0,0
2020-06-24 16:00,01H0579S,31,37.5,226
2020-06-24 16:00,01H0579S,32,35.8,104
2020-06-24 16:00,01H0579S,41,6.2,1
2020-06-24 16:00,01H0579S,42,37.3,2
2020-06-24 16:00,01H0579S,5,0.0,0
2020-06-24 16:00,01H0608N,31,32.0,380
2020-06-24 16:00,01H0608N,32,32.5,122
2020-06-24 16:00,01H0608N,41,37.4,11
2020-06-24 16:00,01H0608N,42,17.1,3
2020-06-24 16:00,01H0608N,5,0.0,0
2020-06-24 16:00,01H0610S,31,124.5,4
2020-06-24 16:00,01H0610S,32,83.1,2
2020-06-24 16:00,01H0610S,41,118.3,1
2020-06-24 16:00,01H0610S,42,0.0,0
2020-06-24 16:00,01H0610S,5,0.0,0
2020-06-24 16:00,03A0015N,31,3.6,408
2020-06-24 16:00,03A0015N,32,3.6,120
2020-06-24 16:00,03A0015N,41,3.6,11
2020-06-24 16:00,03A0015N,42,3.6,15
2020-06-24 16:00,03A0015N,5,3.6,1
2020-06-24 16:00,03A0015S,31,15.3,1406
2020-06-24 16:00,03A0015S,32,14.7,418
2020-06-24 16:00,03A0015S,41,8.4,38
2020-06-24 16:00,03A0015S,42,12.4,50
2020-06-24 16:00,03A0015S,5,11.9,4
2020-06-24 16:00,03A0041N,31,4.0,454
2020-06-24 16:00,03A0041N,32,3.8,161
2020-06-24 16:00,03A0041N,41,4.5,6
2020-06-24 16:00,03A0041N,42,2.7,3
2020-06-24 16:00,03A0041N,5,0.0,0
2020-06-24 16:00,03A0041S,31,26.1,869
2020-06-24 16:00,03A0041S,32,23.7,312
2020-06-24 16:00,03A0041S,41,41.9,26
2020-06-24 16:00,03A0041S,42,16.8,24
2020-06-24 16:00,03A0041S,5,52.5,5
2020-06-24 16:00,03F0006S,31,25.4,765
2020-06-24 16:00,03F0006S,32,26.5,296
2020-06-24 16:00,03F0006S,41,18.3,9
2020-06-24 16:00,03F0006S,42,25.2,33
2020-06-24 16:00,03F0006S,5,21.5,188
2020-06-24 16:00,03F0021N,31,2.4,148
2020-06-24 16:00,03F0021N,32,2.4,75
2020-06-24 16:00,03F0021N,41,2.4,1
2020-06-24 16:00,03F0021N,42,2.4,13
2020-06-24 16:00,03F0021N,5,2.4,71
2020-06-24 16:00,03F0054N,31,10.6,19
2020-06-24 16:00,03F0054N,32,10.9,7
2020-06-24 16:00,03F0054N,41,0.0,0
2020-06-24 16:00,03F0054N,42,0.0,0
2020-06-24 16:00,03F0054N,5,10.9,2
2020-06-24 16:00,03F0087S,31,28.3,81
2020-06-24 16:00,03F0087S,32,41.8,29
2020-06-24 16:00,03F0087S,41,0.0,0
2020-06-24 16:00,03F0087S,42,179.9,2
2020-06-24 16:00,03F0087S,5,116.7,1
2020-06-24 16:00,03F0116N,31,20.1,559
2020-06-24 16:00,03F0116N,32,17.5,197
2020-06-24 16:00,03F0116N,41,11.4,8
2020-06-24 16:00,03F0116N,42,14.0,16
2020-06-24 16:00,03F0116N,5,14.9,33
2020-06-24 16:00,03F0116S,31,20.2,113
2020-06-24 16:00,03F0116S,32,22.8,57
2020-06-24 16:00,03F0116S,41,0.0,0
2020-06-24 16:00,03F0116S,42,25.3,12
2020-06-24 16:00,03F0116S,5,200.6,18
2020-06-24 16:00,03F0136S,31,21.9,905
2020-06-24 16:00,03F0136S,32,23.0,354
2020-06-24 16:00,03F0136S,41,10.0,3
2020-06-24 16:00,03F0136S,42,30.3,29
2020-06-24 16:00,03F0136S,5,55.7,9
2020-06-24 16:00,03F0140N,31,13.5,366
2020-06-24 16:00,03F0140N,32,11.9,113
2020-06-24 16:00,03F0140N,41,3.6,2
2020-06-24 16:00,03F0140N,42,12.6,11
2020-06-24 16:00,03F0140N,5,6.8,6
2020-06-24 16:00,03F0150N,31,0.0,0
2020-06-24 16:00,03F0150N,32,0.0,0
2020-06-24 16:00,03F0150N,41,0.0,0
2020-06-24 16:00,03F0150N,42,0.0,0
2020-06-24 16:00,03F0150N,5,0.0,0
2020-06-24 16:00,03F0158S,31,33.6,668
2020-06-24 16:00,03F0158S,32,28.9,250
2020-06-24 16:00,03F0158S,41,23.7,19
2020-06-24 16:00,03F0158S,42,31.6,8
2020-06-24 16:00,03F0158S,5,0.0,0
2020-06-24 16:00,03F0201N,31,20.1,197
2020-06-24 16:00,03F0201N,32,22.2,65
2020-06-24 16:00,03F0201N,41,34.7,3
2020-06-24 16:00,03F0201N,42,18.1,6
2020-06-24 16:00,03F0201N,5,8.1,1
2020-06-24 16:00,03F0201S,31,38.1,1
2020-06-24 16:00,03F0201S,32,0.0,0
2020-06-24 16:00,03F0201S,41,0.0,0
2020-06-24 16:00,03F0201S,42,0.0,0
2020-06-24 16:00,03F0201S,5,0.0,0
2020-06-24 16:00,03F0217N,31,16.4,482
2020-06-24 16:00,03F0217N,32,15.8,166
2020-06-24 16:00,03F0217N,41,20.0,27
2020-06-24 16:00,03F0217N,42,15.0,11
2020-06-24 16:00,03F0217N,5,22.4,1
2020-06-24 16:00,03F0217S,31,25.1,307
2020-06-24 16:00,03F0217S,32,19.5,123
2020-06-24 16:00,03F0217S,41,57.1,3
2020-06-24 16:00,03F0217S,42,37.4,12
2020-06-24 16:00,03F0217S,5,31.9,4
2020-06-24 16:00,03F0301N,31,18.4,472
2020-06-24 16:00,03F0301N,32,17.3,206
2020-06-24 16:00,03F0301N,41,10.3,5
2020-06-24 16:00,03F0301N,42,14.7,38
2020-06-24 16:00,03F0301N,5,16.4,4
2020-06-24 16:00,03F0301S,31,41.2,480
2020-06-24 16:00,03F0301S,32,31.2,202
2020-06-24 16:00,03F0301S,41,22.9,4
2020-06-24 16:00,03F0301S,42,19.9,27
2020-06-24 16:00,03F0301S,5,67.8,3
2020-06-24 16:00,03F0337S,31,40.1,1241
2020-06-24 16:00,03F0337S,32,27.3,541
2020-06-24 16:00,03F0337S,41,36.7,23
2020-06-24 16:00,03F0337S,42,18.9,71
2020-06-24 16:00,03F0337S,5,16.6,27
2020-06-24 16:00,03F0338N,31,20.7,848
2020-06-24 16:00,03F0338N,32,18.1,388
2020-06-24 16:00,03F0338N,41,22.1,4
2020-06-24 16:00,03F0338N,42,14.3,23
2020-06-24 16:00,03F0338N,5,13.9,14
2020-06-24 16:00,03F0394N,31,17.6,684
2020-06-24 16:00,03F0394N,32,18.6,375
2020-06-24 16:00,03F0394N,41,14.1,2
2020-06-24 16:00,03F0394N,42,14.0,47
2020-06-24 16:00,03F0394N,5,26.4,20
2020-06-24 16:00,03F0394S,31,50.1,1472
2020-06-24 16:00,03F0394S,32,32.1,647
2020-06-24 16:00,03F0394S,41,51.1,29
2020-06-24 16:00,03F0394S,42,56.2,72
2020-06-24 16:00,03F0394S,5,36.6,12
2020-06-24 16:00,03F0447N,31,12.8,748
2020-06-24 16:00,03F0447N,32,13.7,293
2020-06-24 16:00,03F0447N,41,9.2,19
2020-06-24 16:00,03F0447N,42,14.5,22
2020-06-24 16:00,03F0447N,5,37.0,2
2020-06-24 16:00,03F0447S,31,46.1,1262
2020-06-24 16:00,03F0447S,32,32.4,591
2020-06-24 16:00,03F0447S,41,19.3,48
2020-06-24 16:00,03F0447S,42,49.4,68
2020-06-24 16:00,03F0447S,5,40.7,34
2020-06-24 16:00,03F0498N,31,17.7,491
2020-06-24 16:00,03F0498N,32,16.5,228
2020-06-24 16:00,03F0498N,41,11.8,59
2020-06-24 16:00,03F0498N,42,15.0,10
2020-06-24 16:00,03F0498N,5,44.2,2
2020-06-24 16:00,03F0498S,31,19.6,3
2020-06-24 16:00,03F0498S,32,34.2,1
2020-06-24 16:00,03F0498S,41,0.0,0
2020-06-24 16:00,03F0498S,42,11.4,1
2020-06-24 16:00,03F0498S,5,11.4,1
2020-06-24 16:00,03F0525N,31,18.5,1366
2020-06-24 16:00,03F0525N,32,16.9,674
2020-06-24 16:00,03F0525N,41,13.3,27
2020-06-24 16:00,03F0525N,42,11.6,57
2020-06-24 16:00,03F0525N,5,19.7,19
2020-06-24 16:00,03F0525S,31,44.0,723
2020-06-24 16:00,03F0525S,32,29.5,318
2020-06-24 16:00,03F0525S,41,100.9,7
2020-06-24 16:00,03F0525S,42,27.0,64
2020-06-24 16:00,03F0525S,5,36.1,23
2020-06-24 16:00,03F0559N,31,24.1,1116
2020-06-24 16:00,03F0559N,32,22.1,492
2020-06-24 16:00,03F0559N,41,24.0,14
2020-06-24 16:00,03F0559N,42,18.2,71
2020-06-24 16:00,03F0559N,5,27.7,24
2020-06-24 16:00,03F0559S,31,68.6,854
2020-06-24 16:00,03F0559S,32,49.3,318
2020-06-24 16:00,03F0559S,41,8.3,1
2020-06-24 16:00,03F0559S,42,33.4,69
2020-06-24 16:00,03F0559S,5,62.6,19
2020-06-24 16:00,03F0648N,31,23.1,834
2020-06-24 16:00,03F0648N,32,22.6,300
2020-06-24 16:00,03F0648N,41,24.8,10
2020-06-24 16:00,03F0648N,42,17.9,30
2020-06-24 16:00,03F0648N,5,27.2,11
2020-06-24 16:00,03F0648S,31,90.1,724
2020-06-24 16:00,03F0648S,32,75.7,236
2020-06-24 16:00,03F0648S,41,88.6,7
2020-06-24 16:00,03F0648S,42,101.8,35
2020-06-24 16:00,03F0648S,5,115.0,12
2020-06-24 16:00,03F0698N,31,42.0,9
2020-06-24 16:00,03F0698N,32,25.0,7
2020-06-24 16:00,03F0698N,41,0.0,0
2020-06-24 16:00,03F0698N,42,29.3,2
2020-06-24 16:00,03F0698N,5,0.0,0
2020-06-24 16:00,03F0698S,31,96.1,445
2020-06-24 16:00,03F0698S,32,77.0,97
2020-06-24 16:00,03F0698S,41,121.1,5
2020-06-24 16:00,03F0698S,42,72.3,13
2020-06-24 16:00,03F0698S,5,107.7,7
2020-06-24 16:00,03F0783N,31,33.0,238
2020-06-24 16:00,03F0783N,32,28.3,96
2020-06-24 16:00,03F0783N,41,16.6,3
2020-06-24 16:00,03F0783N,42,26.0,9
2020-06-24 16:00,03F0783N,5,16.6,2
2020-06-24 16:00,03F0783S,31,15.7,9
2020-06-24 16:00,03F0783S,32,3.1,1
2020-06-24 16:00,03F0783S,41,0.0,0
2020-06-24 16:00,03F0783S,42,0.0,0
2020-06-24 16:00,03F0783S,5,0.0,0
2020-06-24 16:00,03F0846N,31,44.5,770
2020-06-24 16:00,03F0846N,32,39.6,301
2020-06-24 16:00,03F0846N,41,28.1,10
2020-06-24 16:00,03F0846N,42,32.9,15
2020-06-24 16:00,03F0846N,5,55.9,2
2020-06-24 16:00,03F0846S,31,47.6,300
2020-06-24 16:00,03F0846S,32,44.9,91
2020-06-24 16:00,03F0846S,41,30.2,6
2020-06-24 16:00,03F0846S,42,41.2,9
2020-06-24 16:00,03F0846S,5,114.2,8
2020-06-24 16:00,03F0961N,31,47.0,419
2020-06-24 16:00,03F0961N,32,44.3,122
2020-06-24 16:00,03F0961N,41,19.5,3
2020-06-24 16:00,03F0961N,42,38.7,14
2020-06-24 16:00,03F0961N,5,47.6,4
2020-06-24 16:00,03F0961S,31,65.6,301
2020-06-24 16:00,03F0961S,32,57.7,121
2020-06-24 16:00,03F0961S,41,32.3,9
2020-06-24 16:00,03F0961S,42,43.9,19
2020-06-24 16:00,03F0961S,5,51.7,5
2020-06-24 16:00,03F0996N,31,2.0,1
2020-06-24 16:00,03F0996N,32,0.0,0
2020-06-24 16:00,03F0996N,41,0.0,0
2020-06-24 16:00,03F0996N,42,0.0,0
2020-06-24 16:00,03F0996N,5,0.0,0
2020-06-24 16:00,03F0996S,31,44.2,419
2020-06-24 16:00,03F0996S,32,38.5,156
2020-06-24 16:00,03F0996S,41,55.7,6
2020-06-24 16:00,03F0996S,42,16.9,27
2020-06-24 16:00,03F0996S,5,59.7,12
2020-06-24 16:00,03F1022N,31,35.6,543
2020-06-24 16:00,03F1022N,32,34.5,201
2020-06-24 16:00,03F1022N,41,37.5,11
2020-06-24 16:00,03F1022N,42,36.1,12
2020-06-24 16:00,03F1022N,5,30.1,4
2020-06-24 16:00,03F1022S,31,0.0,0
2020-06-24 16:00,03F1022S,32,3.1,1
2020-06-24 16:00,03F1022S,41,0.0,0
2020-06-24 16:00,03F1022S,42,0.0,0
2020-06-24 16:00,03F1022S,5,0.0,0
2020-06-24 16:00,03F1051N,31,29.4,485
2020-06-24 16:00,03F1051N,32,30.0,218
2020-06-24 16:00,03F1051N,41,22.9,9
2020-06-24 16:00,03F1051N,42,21.5,44
2020-06-24 16:00,03F1051N,5,51.5,7
2020-06-24 16:00,03F1051S,31,67.0,375
2020-06-24 16:00,03F1051S,32,49.5,113
2020-06-24 16:00,03F1051S,41,5.7,1
2020-06-24 16:00,03F1051S,42,20.7,7
2020-06-24 16:00,03F1051S,5,40.4,1
2020-06-24 16:00,03F1128N,31,32.0,270
2020-06-24 16:00,03F1128N,32,32.9,87
2020-06-24 16:00,03F1128N,41,13.5,3
2020-06-24 16:00,03F1128N,42,43.5,8
2020-06-24 16:00,03F1128N,5,5.4,6
2020-06-24 16:00,03F1128S,31,81.1,255
2020-06-24 16:00,03F1128S,32,64.2,97
2020-06-24 16:00,03F1128S,41,0.0,0
2020-06-24 16:00,03F1128S,42,58.1,40
2020-06-24 16:00,03F1128S,5,60.2,52
2020-06-24 16:00,03F1161N,31,46.3,171
2020-06-24 16:00,03F1161N,32,42.7,79
2020-06-24 16:00,03F1161N,41,18.0,3
2020-06-24 16:00,03F1161N,42,37.5,33
2020-06-24 16:00,03F1161N,5,42.0,41
2020-06-24 16:00,03F1161S,31,20.6,1
2020-06-24 16:00,03F1161S,32,54.6,1
2020-06-24 16:00,03F1161S,41,0.0,0
2020-06-24 16:00,03F1161S,42,0.0,0
2020-06-24 16:00,03F1161S,5,0.0,0
2020-06-24 16:00,03F1215N,31,30.3,112
2020-06-24 16:00,03F1215N,32,31.5,51
2020-06-24 16:00,03F1215N,41,0.0,0
2020-06-24 16:00,03F1215N,42,24.9,6
2020-06-24 16:00,03F1215N,5,52.8,4
2020-06-24 16:00,03F1215S,31,71.0,224
2020-06-24 16:00,03F1215S,32,69.5,74
2020-06-24 16:00,03F1215S,41,0.0,0
2020-06-24 16:00,03F1215S,42,47.7,15
2020-06-24 16:00,03F1215S,5,61.6,19
2020-06-24 16:00,03F1257N,31,45.8,147
2020-06-24 16:00,03F1257N,32,46.8,69
2020-06-24 16:00,03F1257N,41,0.0,0
2020-06-24 16:00,03F1257N,42,46.5,10
2020-06-24 16:00,03F1257N,5,28.0,6
2020-06-24 16:00,03F1257S,31,67.6,43
2020-06-24 16:00,03F1257S,32,82.3,21
2020-06-24 16:00,03F1257S,41,0.0,0
2020-06-24 16:00,03F1257S,42,61.0,4
2020-06-24 16:00,03F1257S,5,13.5,5
2020-06-24 16:00,03F1332N,31,81.2,2
2020-06-24 16:00,03F1332N,32,0.0,0
2020-06-24 16:00,03F1332N,41,0.0,0
2020-06-24 16:00,03F1332N,42,0.0,0
2020-06-24 16:00,03F1332N,5,0.0,0
2020-06-24 16:00,03F1332S,31,56.1,189
2020-06-24 16:00,03F1332S,32,55.5,59
2020-06-24 16:00,03F1332S,41,47.9,10
2020-06-24 16:00,03F1332S,42,35.0,12
2020-06-24 16:00,03F1332S,5,55.3,18
2020-06-24 16:00,03F1395N,31,58.8,138
2020-06-24 16:00,03F1395N,32,47.9,55
2020-06-24 16:00,03F1395N,41,27.8,3
2020-06-24 16:00,03F1395N,42,34.9,8
2020-06-24 16:00,03F1395N,5,42.9,23
2020-06-24 16:00,03F1395S,31,42.4,13
2020-06-24 16:00,03F1395S,32,51.9,5
2020-06-24 16:00,03F1395S,41,0.0,0
2020-06-24 16:00,03F1395S,42,0.0,0
2020-06-24 16:00,03F1395S,5,0.0,0
2020-06-24 16:00,03F1485N,31,65.4,113
2020-06-24 16:00,03F1485N,32,44.1,37
2020-06-24 16:00,03F1485N,41,0.0,0
