2021-04-01 09:00,01F2866S,5,30.8,6
2021-04-01 09:00,01F2930N,31,67.4,100
2021-04-01 09:00,01F2930N,32,52.8,63
2021-04-01 09:00,01F2930N,41,55.8,2
2021-04-01 09:00,01F2930N,42,74.1,34
2021-04-01 09:00,01F2930N,5,94.7,33
2021-04-01 09:00,01F2930S,31,33.8,397
2021-04-01 09:00,01F2930S,32,29.1,175
2021-04-01 09:00,01F2930S,41,34.3,4
2021-04-01 09:00,01F2930S,42,34.3,67
2021-04-01 09:00,01F2930S,5,63.3,74
2021-04-01 09:00,01F3019N,31,36.0,184
2021-04-01 09:00,01F3019N,32,31.4,81
2021-04-01 09:00,01F3019N,41,20.5,3
2021-04-01 09:00,01F3019N,42,50.2,28
2021-04-01 09:00,01F3019N,5,66.0,28
2021-04-01 09:00,01F3019S,31,30.2,195
2021-04-01 09:00,01F3019S,32,30.4,104
2021-04-01 09:00,01F3019S,41,0.0,0
2021-04-01 09:00,01F3019S,42,39.9,48
2021-04-01 09:00,01F3019S,5,56.6,90
2021-04-01 09:00,01F3083N,31,44.6,146
2021-04-01 09:00,01F3083N,32,54.2,85
2021-04-01 09:00,01F3083N,41,0.0,0
2021-04-01 09:00,01F3083N,42,72.3,48
2021-04-01 09:00,01F3083N,5,83.4,58
2021-04-01 09:00,01F3083S,31,25.1,310
2021-04-01 09:00,01F3083S,32,29.3,135
2021-04-01 09:00,01F3083S,41,16.3,9
2021-04-01 09:00,01F3083S,42,29.1,37
2021-04-01 09:00,01F3083S,5,52.4,40
2021-04-01 09:00,01F3126N,31,56.2,257
2021-04-01 09:00,01F3126N,32,55.5,163
2021-04-01 09:00,01F3126N,41,0.0,0
2021-04-01 09:00,01F3126N,42,60.4,78
2021-04-01 09:00,01F3126N,5,102.3,23
2021-04-01 09:00,01F3126S,31,21.4,184
2021-04-01 09:00,01F3126S,32,22.2,82
2021-04-01 09:00,01F3126S,41,0.0,0
2021-04-01 09:00,01F3126S,42,25.9,18
2021-04-01 09:00,01F3126S,5,41.0,66
2021-04-01 09:00,01F3185N,31,45.7,590
2021-04-01 09:00,01F3185N,32,30.9,301
2021-04-01 09:00,01F3185N,41,211.7,20
2021-04-01 09:00,01F3185N,42,50.9,58
2021-04-01 09:00,01F3185N,5,66.4,28
2021-04-01 09:00,01F3185S,31,19.1,640
2021-04-01 09:00,01F3185S,32,19.6,400
2021-04-01 09:00,01F3185S,41,12.4,5
2021-04-01 09:00,01F3185S,42,22.7,135
2021-04-01 09:00,01F3185S,5,46.3,70
2021-04-01 09:00,01F3227N,31,40.8,645
2021-04-01 09:00,01F3227N,32,33.3,301
2021-04-01 09:00,01F3227N,41,45.9,3
2021-04-01 09:00,01F3227N,42,40.8,42
2021-04-01 09:00,01F3227N,5,100.2,7
2021-04-01 09:00,01F3227S,31,21.0,543
2021-04-01 09:00,01F3227S,32,19.8,368
2021-04-01 09:00,01F3227S,41,7.8,2
2021-04-01 09:00,01F3227S,42,25.3,128
2021-04-01 09:00,01F3227S,5,41.2,63
2021-04-01 09:00,01F3252N,31,36.1,423
2021-04-01 09:00,01F3252N,32,40.6,202
2021-04-01 09:00,01F3252N,41,120.6,7
2021-04-01 09:00,01F3252N,42,53.2,39
2021-04-01 09:00,01F3252N,5,70.3,9
2021-04-01 09:00,01F3252S,31,0.0,0
2021-04-01 09:00,01F3252S,32,0.0,0
2021-04-01 09:00,01F3252S,41,0.0,0
2021-04-01 09:00,01F3252S,42,0.0,0
2021-04-01 09:00,01F3252S,5,50.0,1
2021-04-01 09:00,01F3286N,31,19.9,648
2021-04-01 09:00,01F3286N,32,23.5,384
2021-04-01 09:00,01F3286N,41,11.1,3
2021-04-01 09:00,01F3286N,42,37.0,97
2021-04-01 09:00,01F3286N,5,46.1,42
2021-04-01 09:00,01F3286S,31,20.9,858
2021-04-01 09:00,01F3286S,32,22.2,364
2021-04-01 09:00,01F3286S,41,8.6,5
2021-04-01 09:00,01F3286S,42,19.7,71
2021-04-01 09:00,01F3286S,5,25.9,43
2021-04-01 09:00,01F3366N,31,22.0,200
2021-04-01 09:00,01F3366N,32,25.6,110
2021-04-01 09:00,01F3366N,41,10.9,2
2021-04-01 09:00,01F3366N,42,38.6,44
2021-04-01 09:00,01F3366N,5,69.6,32
2021-04-01 09:00,01F3366S,31,28.5,595
2021-04-01 09:00,01F3366S,32,25.5,303
2021-04-01 09:00,01F3366S,41,19.6,2
2021-04-01 09:00,01F3366S,42,22.6,98
2021-04-01 09:00,01F3366S,5,32.5,105
2021-04-01 09:00,01F3398N,31,33.2,213
2021-04-01 09:00,01F3398N,32,29.7,172
2021-04-01 09:00,01F3398N,41,0.0,0
2021-04-01 09:00,01F3398N,42,47.6,150
2021-04-01 09:00,01F3398N,5,45.2,140
2021-04-01 09:00,01F3398S,31,20.3,208
2021-04-01 09:00,01F3398S,32,21.0,129
2021-04-01 09:00,01F3398S,41,29.1,1
2021-04-01 09:00,01F3398S,42,17.6,53
2021-04-01 09:00,01F3398S,5,24.1,56
2021-04-01 09:00,01F3460N,31,38.4,216
2021-04-01 09:00,01F3460N,32,34.2,150
2021-04-01 09:00,01F3460N,41,0.0,0
2021-04-01 09:00,01F3460N,42,32.8,62
2021-04-01 09:00,01F3460N,5,80.9,49
2021-04-01 09:00,01F3460S,31,20.0,207
2021-04-01 09:00,01F3460S,32,18.4,150
2021-04-01 09:00,01F3460S,41,13.9,1
2021-04-01 09:00,01F3460S,42,19.7,42
2021-04-01 09:00,01F3460S,5,25.4,145
2021-04-01 09:00,01F3525N,31,41.0,508
2021-04-01 09:00,01F3525N,32,31.4,490
2021-04-01 09:00,01F3525N,41,229.0,15
2021-04-01 09:00,01F3525N,42,44.0,184
2021-04-01 09:00,01F3525N,5,69.9,91
2021-04-01 09:00,01F3525S,31,15.1,539
2021-04-01 09:00,01F3525S,32,14.5,351
2021-04-01 09:00,01F3525S,41,6.8,1
2021-04-01 09:00,01F3525S,42,14.9,111
2021-04-01 09:00,01F3525S,5,20.4,90
2021-04-01 09:00,01F3559N,31,0.0,0
2021-04-01 09:00,01F3559N,32,6.8,1
2021-04-01 09:00,01F3559N,41,0.0,0
2021-04-01 09:00,01F3559N,42,0.0,0
2021-04-01 09:00,01F3559N,5,0.0,0
2021-04-01 09:00,01F3561S,31,0.0,0
2021-04-01 09:00,01F3561S,32,0.0,0
2021-04-01 09:00,01F3561S,41,0.0,0
2021-04-01 09:00,01F3561S,42,20.2,1
2021-04-01 09:00,01F3561S,5,0.0,0
2021-04-01 09:00,01F3590N,31,42.8,974
2021-04-01 09:00,01F3590N,32,35.9,484
2021-04-01 09:00,01F3590N,41,27.4,18
2021-04-01 09:00,01F3590N,42,48.4,110
2021-04-01 09:00,01F3590N,5,50.0,24
2021-04-01 09:00,01F3590S,31,11.0,921
2021-04-01 09:00,01F3590S,32,11.3,546
2021-04-01 09:00,01F3590S,41,11.7,9
2021-04-01 09:00,01F3590S,42,12.3,157
2021-04-01 09:00,01F3590S,5,16.1,138
2021-04-01 09:00,01F3640N,31,32.7,2175
2021-04-01 09:00,01F3640N,32,28.7,853
2021-04-01 09:00,01F3640N,41,35.6,44
2021-04-01 09:00,01F3640N,42,28.2,67
2021-04-01 09:00,01F3640N,5,18.2,44
2021-04-01 09:00,01F3640S,31,6.4,1746
2021-04-01 09:00,01F3640S,32,6.5,820
2021-04-01 09:00,01F3640S,41,6.2,24
2021-04-01 09:00,01F3640S,42,7.0,146
2021-04-01 09:00,01F3640S,5,8.3,114
2021-04-01 09:00,01F3676N,31,4.7,3
2021-04-01 09:00,01F3676N,32,3.0,1
2021-04-01 09:00,01F3676N,41,0.0,0
2021-04-01 09:00,01F3676N,42,21.0,1
2021-04-01 09:00,01F3676N,5,14.2,1
2021-04-01 09:00,01F3676S,31,0.0,0
2021-04-01 09:00,01F3676S,32,0.0,0
2021-04-01 09:00,01F3676S,41,0.0,0
2021-04-01 09:00,01F3676S,42,0.0,0
2021-04-01 09:00,01F3676S,5,0.0,0
2021-04-01 09:00,01F3686S,31,2.4,1110
2021-04-01 09:00,01F3686S,32,2.4,460
2021-04-01 09:00,01F3686S,41,2.2,9
2021-04-01 09:00,01F3686S,42,2.2,48
2021-04-01 09:00,01F3686S,5,2.5,19
2021-04-01 09:00,01F3696N,31,20.1,2538
2021-04-01 09:00,01F3696N,32,19.6,1428
2021-04-01 09:00,01F3696N,41,11.5,18
2021-04-01 09:00,01F3696N,42,31.9,406
2021-04-01 09:00,01F3696N,5,78.3,588
2021-04-01 09:00,01F3736N,31,16.1,127
2021-04-01 09:00,01F3736N,32,20.2,89
2021-04-01 09:00,01F3736N,41,7.0,2
2021-04-01 09:00,01F3736N,42,28.8,54
2021-04-01 09:00,01F3736N,5,58.8,482
2021-04-01 09:00,01F3736S,31,2.6,58
2021-04-01 09:00,01F3736S,32,2.6,33
2021-04-01 09:00,01F3736S,41,0.0,0
2021-04-01 09:00,01F3736S,42,2.6,5
2021-04-01 09:00,01F3736S,5,2.6,87
2021-04-01 09:00,01H0163S,31,35.5,313
2021-04-01 09:00,01H0163S,32,29.3,136
2021-04-01 09:00,01H0163S,41,0.0,0
2021-04-01 09:00,01H0163S,42,0.0,0
2021-04-01 09:00,01H0163S,5,0.0,0
2021-04-01 09:00,01H0174N,31,14.5,455
2021-04-01 09:00,01H0174N,32,16.3,132
2021-04-01 09:00,01H0174N,41,18.9,41
2021-04-01 09:00,01H0174N,42,0.0,0
2021-04-01 09:00,01H0174N,5,0.0,0
2021-04-01 09:00,01H0200N,31,13.3,1
2021-04-01 09:00,01H0200N,32,13.3,1
2021-04-01 09:00,01H0200N,41,0.0,0
2021-04-01 09:00,01H0200N,42,0.0,0
2021-04-01 09:00,01H0200N,5,0.0,0
2021-04-01 09:00,01H0206S,31,48.9,1077
2021-04-01 09:00,01H0206S,32,39.3,422
2021-04-01 09:00,01H0206S,41,27.4,17
2021-04-01 09:00,01H0206S,42,30.7,3
2021-04-01 09:00,01H0206S,5,0.0,0
2021-04-01 09:00,01H0208N,31,0.0,0
2021-04-01 09:00,01H0208N,32,0.0,0
2021-04-01 09:00,01H0208N,41,0.0,0
2021-04-01 09:00,01H0208N,42,0.0,0
2021-04-01 09:00,01H0208N,5,0.0,0
2021-04-01 09:00,01H0271N,31,18.6,1180
2021-04-01 09:00,01H0271N,32,18.7,803
2021-04-01 09:00,01H0271N,41,12.6,12
2021-04-01 09:00,01H0271N,42,12.7,3
2021-04-01 09:00,01H0271N,5,0.0,0
2021-04-01 09:00,01H0305S,31,47.1,1164
2021-04-01 09:00,01H0305S,32,35.0,487
2021-04-01 09:00,01H0305S,41,37.8,29
2021-04-01 09:00,01H0305S,42,6.7,3
2021-04-01 09:00,01H0305S,5,0.0,0
2021-04-01 09:00,01H0333N,31,0.0,0
2021-04-01 09:00,01H0333N,32,0.0,0
2021-04-01 09:00,01H0333N,41,0.0,0
2021-04-01 09:00,01H0333N,42,0.0,0
2021-04-01 09:00,01H0333N,5,0.0,0
2021-04-01 09:00,01H0334S,31,0.0,0
2021-04-01 09:00,01H0334S,32,0.0,0
2021-04-01 09:00,01H0334S,41,0.0,0
2021-04-01 09:00,01H0334S,42,0.0,0
2021-04-01 09:00,01H0334S,5,0.0,0
2021-04-01 09:00,01H0447N,31,30.2,481
2021-04-01 09:00,01H0447N,32,30.4,274
2021-04-01 09:00,01H0447N,41,26.7,10
2021-04-01 09:00,01H0447N,42,25.1,2
2021-04-01 09:00,01H0447N,5,0.0,0
2021-04-01 09:00,01H0447S,31,51.4,6
2021-04-01 09:00,01H0447S,32,31.5,2
2021-04-01 09:00,01H0447S,41,0.0,0
2021-04-01 09:00,01H0447S,42,16.5,1
2021-04-01 09:00,01H0447S,5,0.0,0
2021-04-01 09:00,01H0579N,31,35.6,366
2021-04-01 09:00,01H0579N,32,33.5,139
2021-04-01 09:00,01H0579N,41,34.0,2
2021-04-01 09:00,01H0579N,42,0.0,0
2021-04-01 09:00,01H0579N,5,0.0,0
2021-04-01 09:00,01H0579S,31,49.4,138
2021-04-01 09:00,01H0579S,32,41.3,104
2021-04-01 09:00,01H0579S,41,82.3,9
2021-04-01 09:00,01H0579S,42,0.0,0
2021-04-01 09:00,01H0579S,5,0.0,0
2021-04-01 09:00,01H0608N,31,29.9,244
2021-04-01 09:00,01H0608N,32,30.7,104
2021-04-01 09:00,01H0608N,41,13.0,1
2021-04-01 09:00,01H0608N,42,11.3,2
2021-04-01 09:00,01H0608N,5,0.0,0
2021-04-01 09:00,01H0610S,31,79.6,6
2021-04-01 09:00,01H0610S,32,50.1,1
2021-04-01 09:00,01H0610S,41,0.0,0
2021-04-01 09:00,01H0610S,42,0.0,0
2021-04-01 09:00,01H0610S,5,0.0,0
2021-04-01 09:00,03A0015N,31,3.6,426
2021-04-01 09:00,03A0015N,32,3.6,102
2021-04-01 09:00,03A0015N,41,3.6,6
2021-04-01 09:00,03A0015N,42,3.6,21
2021-04-01 09:00,03A0015N,5,3.6,1
2021-04-01 09:00,03A0015S,31,15.2,1169
2021-04-01 09:00,03A0015S,32,13.7,342
2021-04-01 09:00,03A0015S,41,19.0,34
2021-04-01 09:00,03A0015S,42,9.7,35
2021-04-01 09:00,03A0015S,5,19.3,8
2021-04-01 09:00,03A0041N,31,3.7,329
2021-04-01 09:00,03A0041N,32,3.8,158
2021-04-01 09:00,03A0041N,41,3.3,2
2021-04-01 09:00,03A0041N,42,4.2,16
2021-04-01 09:00,03A0041N,5,1.5,1
2021-04-01 09:00,03A0041S,31,32.9,660
2021-04-01 09:00,03A0041S,32,21.5,198
2021-04-01 09:00,03A0041S,41,37.0,21
2021-04-01 09:00,03A0041S,42,17.6,21
2021-04-01 09:00,03A0041S,5,83.2,5
2021-04-01 09:00,03F0006S,31,26.1,816
2021-04-01 09:00,03F0006S,32,26.3,270
2021-04-01 09:00,03F0006S,41,33.1,7
2021-04-01 09:00,03F0006S,42,41.4,62
2021-04-01 09:00,03F0006S,5,40.2,242
2021-04-01 09:00,03F0021N,31,2.4,68
2021-04-01 09:00,03F0021N,32,2.4,67
2021-04-01 09:00,03F0021N,41,0.0,0
2021-04-01 09:00,03F0021N,42,2.4,24
2021-04-01 09:00,03F0021N,5,2.4,101
2021-04-01 09:00,03F0054N,31,10.7,11
2021-04-01 09:00,03F0054N,32,10.9,2
2021-04-01 09:00,03F0054N,41,0.0,0
2021-04-01 09:00,03F0054N,42,10.9,1
2021-04-01 09:00,03F0054N,5,10.9,7
2021-04-01 09:00,03F0087S,31,24.0,63
2021-04-01 09:00,03F0087S,32,32.4,30
2021-04-01 09:00,03F0087S,41,0.0,0
2021-04-01 09:00,03F0087S,42,25.3,7
2021-04-01 09:00,03F0087S,5,73.5,9
2021-04-01 09:00,03F0116N,31,20.1,353
2021-04-01 09:00,03F0116N,32,23.1,180
2021-04-01 09:00,03F0116N,41,11.6,16
2021-04-01 09:00,03F0116N,42,19.5,26
2021-04-01 09:00,03F0116N,5,18.2,46
2021-04-01 09:00,03F0116S,31,42.3,107
2021-04-01 09:00,03F0116S,32,38.7,58
2021-04-01 09:00,03F0116S,41,11.4,1
2021-04-01 09:00,03F0116S,42,51.1,24
2021-04-01 09:00,03F0116S,5,83.9,24
2021-04-01 09:00,03F0136S,31,33.0,768
2021-04-01 09:00,03F0136S,32,25.7,357
2021-04-01 09:00,03F0136S,41,21.9,7
2021-04-01 09:00,03F0136S,42,43.8,32
2021-04-01 09:00,03F0136S,5,76.8,26
2021-04-01 09:00,03F0140N,31,10.4,276
2021-04-01 09:00,03F0140N,32,14.3,99
2021-04-01 09:00,03F0140N,41,11.3,6
2021-04-01 09:00,03F0140N,42,16.2,8
2021-04-01 09:00,03F0140N,5,13.9,1
2021-04-01 09:00,03F0150N,31,6.7,9
2021-04-01 09:00,03F0150N,32,11.3,3
2021-04-01 09:00,03F0150N,41,0.0,0
2021-04-01 09:00,03F0150N,42,10.1,1
2021-04-01 09:00,03F0150N,5,0.0,0
2021-04-01 09:00,03F0158S,31,37.2,842
2021-04-01 09:00,03F0158S,32,31.0,280
2021-04-01 09:00,03F0158S,41,24.7,31
2021-04-01 09:00,03F0158S,42,39.6,17
2021-04-01 09:00,03F0158S,5,60.8,6
2021-04-01 09:00,03F0201N,31,14.8,201
2021-04-01 09:00,03F0201N,32,15.5,59
2021-04-01 09:00,03F0201N,41,19.3,3
2021-04-01 09:00,03F0201N,42,10.0,13
2021-04-01 09:00,03F0201N,5,16.9,8
2021-04-01 09:00,03F0201S,31,4.5,3
2021-04-01 09:00,03F0201S,32,0.0,0
2021-04-01 09:00,03F0201S,41,0.0,0
2021-04-01 09:00,03F0201S,42,0.0,0
2021-04-01 09:00,03F0201S,5,0.0,0
2021-04-01 09:00,03F0217N,31,15.1,630
2021-04-01 09:00,03F0217N,32,14.1,176
2021-04-01 09:00,03F0217N,41,33.1,12
2021-04-01 09:00,03F0217N,42,14.7,9
2021-04-01 09:00,03F0217N,5,0.0,0
2021-04-01 09:00,03F0217S,31,37.0,163
2021-04-01 09:00,03F0217S,32,22.0,101
2021-04-01 09:00,03F0217S,41,10.5,3
2021-04-01 09:00,03F0217S,42,42.4,14
2021-04-01 09:00,03F0217S,5,0.0,0
2021-04-01 09:00,03F0301N,31,17.1,605
2021-04-01 09:00,03F0301N,32,16.3,232
2021-04-01 09:00,03F0301N,41,17.5,5
2021-04-01 09:00,03F0301N,42,15.0,50
2021-04-01 09:00,03F0301N,5,24.6,23
2021-04-01 09:00,03F0301S,31,44.5,510
2021-04-01 09:00,03F0301S,32,35.2,208
2021-04-01 09:00,03F0301S,41,26.8,4
2021-04-01 09:00,03F0301S,42,16.3,18
2021-04-01 09:00,03F0301S,5,18.8,7
2021-04-01 09:00,03F0337S,31,41.3,1454
2021-04-01 09:00,03F0337S,32,32.1,504
2021-04-01 09:00,03F0337S,41,30.7,38
2021-04-01 09:00,03F0337S,42,31.2,87
2021-04-01 09:00,03F0337S,5,18.8,39
2021-04-01 09:00,03F0338N,31,22.6,745
2021-04-01 09:00,03F0338N,32,19.9,435
2021-04-01 09:00,03F0338N,41,18.6,17
2021-04-01 09:00,03F0338N,42,11.9,39
2021-04-01 09:00,03F0338N,5,23.2,15
2021-04-01 09:00,03F0394N,31,20.9,515
2021-04-01 09:00,03F0394N,32,21.2,438
2021-04-01 09:00,03F0394N,41,22.2,1
2021-04-01 09:00,03F0394N,42,17.6,61
2021-04-01 09:00,03F0394N,5,22.5,55
2021-04-01 09:00,03F0394S,31,58.1,1735
2021-04-01 09:00,03F0394S,32,40.7,872
2021-04-01 09:00,03F0394S,41,34.1,35
2021-04-01 09:00,03F0394S,42,62.1,78
2021-04-01 09:00,03F0394S,5,55.8,38
2021-04-01 09:00,03F0447N,31,12.0,813
2021-04-01 09:00,03F0447N,32,14.0,322
2021-04-01 09:00,03F0447N,41,3.5,8
2021-04-01 09:00,03F0447N,42,19.5,23
2021-04-01 09:00,03F0447N,5,20.4,24
2021-04-01 09:00,03F0447S,31,54.4,1334
2021-04-01 09:00,03F0447S,32,36.7,836
2021-04-01 09:00,03F0447S,41,16.7,62
2021-04-01 09:00,03F0447S,42,47.1,111
2021-04-01 09:00,03F0447S,5,62.2,64
2021-04-01 09:00,03F0498N,31,18.3,397
2021-04-01 09:00,03F0498N,32,16.6,247
2021-04-01 09:00,03F0498N,41,11.1,45
2021-04-01 09:00,03F0498N,42,19.1,13
2021-04-01 09:00,03F0498N,5,25.4,9
2021-04-01 09:00,03F0498S,31,11.6,3
2021-04-01 09:00,03F0498S,32,59.5,5
2021-04-01 09:00,03F0498S,41,0.0,0
2021-04-01 09:00,03F0498S,42,0.0,0
2021-04-01 09:00,03F0498S,5,0.0,0
2021-04-01 09:00,03F0525N,31,22.1,1247
2021-04-01 09:00,03F0525N,32,18.7,626
2021-04-01 09:00,03F0525N,41,16.5,31
2021-04-01 09:00,03F0525N,42,14.8,98
2021-04-01 09:00,03F0525N,5,29.3,28
2021-04-01 09:00,03F0525S,31,36.3,736
2021-04-01 09:00,03F0525S,32,30.9,438
2021-04-01 09:00,03F0525S,41,18.4,2
2021-04-01 09:00,03F0525S,42,32.7,151
2021-04-01 09:00,03F0525S,5,35.5,75
2021-04-01 09:00,03F0559N,31,24.8,910
2021-04-01 09:00,03F0559N,32,22.8,490
2021-04-01 09:00,03F0559N,41,26.4,20
2021-04-01 09:00,03F0559N,42,17.8,98
2021-04-01 09:00,03F0559N,5,30.1,61
2021-04-01 09:00,03F0559S,31,73.7,960
2021-04-01 09:00,03F0559S,32,54.5,341
2021-04-01 09:00,03F0559S,41,42.6,5
2021-04-01 09:00,03F0559S,42,62.0,71
2021-04-01 09:00,03F0559S,5,98.0,51
2021-04-01 09:00,03F0648N,31,25.3,559
2021-04-01 09:00,03F0648N,32,24.5,243
2021-04-01 09:00,03F0648N,41,22.9,10
2021-04-01 09:00,03F0648N,42,24.2,47
2021-04-01 09:00,03F0648N,5,37.3,27
2021-04-01 09:00,03F0648S,31,85.9,474
2021-04-01 09:00,03F0648S,32,66.3,194
2021-04-01 09:00,03F0648S,41,115.4,3
2021-04-01 09:00,03F0648S,42,71.9,46
2021-04-01 09:00,03F0648S,5,112.1,35
2021-04-01 09:00,03F0698N,31,33.0,23
2021-04-01 09:00,03F0698N,32,24.9,6
2021-04-01 09:00,03F0698N,41,0.0,0
2021-04-01 09:00,03F0698N,42,33.2,1
2021-04-01 09:00,03F0698N,5,0.0,0
2021-04-01 09:00,03F0698S,31,79.1,310
2021-04-01 09:00,03F0698S,32,66.3,106
2021-04-01 09:00,03F0698S,41,36.9,2
2021-04-01 09:00,03F0698S,42,108.4,23
2021-04-01 09:00,03F0698S,5,129.5,18
2021-04-01 09:00,03F0783N,31,30.1,99
2021-04-01 09:00,03F0783N,32,36.5,38
2021-04-01 09:00,03F0783N,41,0.0,0
2021-04-01 09:00,03F0783N,42,24.5,4
2021-04-01 09:00,03F0783N,5,55.1,6
2021-04-01 09:00,03F0783S,31,61.3,8
2021-04-01 09:00,03F0783S,32,42.4,5
2021-04-01 09:00,03F0783S,41,0.0,0
2021-04-01 09:00,03F0783S,42,0.0,0
2021-04-01 09:00,03F0783S,5,0.0,0
2021-04-01 09:00,03F0846N,31,41.1,436
2021-04-01 09:00,03F0846N,32,40.8,147
2021-04-01 09:00,03F0846N,41,44.0,4
2021-04-01 09:00,03F0846N,42,30.5,10
2021-04-01 09:00,03F0846N,5,61.5,16
2021-04-01 09:00,03F0846S,31,30.3,153
2021-04-01 09:00,03F0846S,32,41.2,58
2021-04-01 09:00,03F0846S,41,0.0,0
2021-04-01 09:00,03F0846S,42,85.4,11
2021-04-01 09:00,03F0846S,5,40.5,21
2021-04-01 09:00,03F0961N,31,40.7,115
2021-04-01 09:00,03F0961N,32,32.7,46
2021-04-01 09:00,03F0961N,41,0.0,0
2021-04-01 09:00,03F0961N,42,15.3,7
2021-04-01 09:00,03F0961N,5,46.4,13
2021-04-01 09:00,03F0961S,31,40.3,293
2021-04-01 09:00,03F0961S,32,31.5,100
2021-04-01 09:00,03F0961S,41,8.5,1
2021-04-01 09:00,03F0961S,42,43.0,22
2021-04-01 09:00,03F0961S,5,59.0,9
2021-04-01 09:00,03F0996N,31,0.0,0
2021-04-01 09:00,03F0996N,32,0.0,0
2021-04-01 09:00,03F0996N,41,0.0,0
2021-04-01 09:00,03F0996N,42,0.0,0
2021-04-01 09:00,03F0996N,5,0.0,0
2021-04-01 09:00,03F0996S,31,29.8,241
2021-04-01 09:00,03F0996S,32,32.7,87
2021-04-01 09:00,03F0996S,41,5.1,2
2021-04-01 09:00,03F0996S,42,45.1,23
2021-04-01 09:00,03F0996S,5,39.6,24
2021-04-01 09:00,03F1022N,31,27.9,499
2021-04-01 09:00,03F1022N,32,28.9,154
2021-04-01 09:00,03F1022N,41,14.2,4
2021-04-01 09:00,03F1022N,42,25.5,29
2021-04-01 09:00,03F1022N,5,31.2,16
2021-04-01 09:00,03F1022S,31,3.1,1
2021-04-01 09:00,03F1022S,32,0.0,0
2021-04-01 09:00,03F1022S,41,0.0,0
2021-04-01 09:00,03F1022S,42,0.0,0
2021-04-01 09:00,03F1022S,5,0.0,0
2021-04-01 09:00,03F1051N,31,24.2,414
2021-04-01 09:00,03F1051N,32,24.9,177
2021-04-01 09:00,03F1051N,41,12.8,5
2021-04-01 09:00,03F1051N,42,24.9,61
2021-04-01 09:00,03F1051N,5,50.0,25
2021-04-01 09:00,03F1051S,31,54.7,250
2021-04-01 09:00,03F1051S,32,51.6,73
2021-04-01 09:00,03F1051S,41,13.2,2
2021-04-01 09:00,03F1051S,42,26.9,16
2021-04-01 09:00,03F1051S,5,77.8,2
2021-04-01 09:00,03F1128N,31,28.4,349
2021-04-01 09:00,03F1128N,32,34.2,85
2021-04-01 09:00,03F1128N,41,0.0,0
2021-04-01 09:00,03F1128N,42,37.1,15
2021-04-01 09:00,03F1128N,5,43.7,10
2021-04-01 09:00,03F1128S,31,69.9,126
2021-04-01 09:00,03F1128S,32,64.7,63
2021-04-01 09:00,03F1128S,41,92.5,2
2021-04-01 09:00,03F1128S,42,79.8,39
2021-04-01 09:00,03F1128S,5,98.7,70
2021-04-01 09:00,03F1161N,31,37.1,129
2021-04-01 09:00,03F1161N,32,41.6,67
2021-04-01 09:00,03F1161N,41,113.6,1
2021-04-01 09:00,03F1161N,42,49.6,43
2021-04-01 09:00,03F1161N,5,53.8,123
2021-04-01 09:00,03F1161S,31,0.0,0
2021-04-01 09:00,03F1161S,32,0.0,0
2021-04-01 09:00,03F1161S,41,0.0,0
2021-04-01 09:00,03F1161S,42,0.0,0
2021-04-01 09:00,03F1161S,5,0.0,0
2021-04-01 09:00,03F1215N,31,27.6,99
2021-04-01 09:00,03F1215N,32,25.1,39
2021-04-01 09:00,03F1215N,41,17.5,3
2021-04-01 09:00,03F1215N,42,44.1,10
2021-04-01 09:00,03F1215N,5,43.8,13
2021-04-01 09:00,03F1215S,31,63.2,154
2021-04-01 09:00,03F1215S,32,66.9,71
2021-04-01 09:00,03F1215S,41,11.1,1
2021-04-01 09:00,03F1215S,42,64.8,20
2021-04-01 09:00,03F1215S,5,83.4,18
2021-04-01 09:00,03F1257N,31,43.3,142
2021-04-01 09:00,03F1257N,32,36.1,40
2021-04-01 09:00,03F1257N,41,28.7,3
2021-04-01 09:00,03F1257N,42,41.6,14
2021-04-01 09:00,03F1257N,5,40.7,17
2021-04-01 09:00,03F1257S,31,46.0,21
2021-04-01 09:00,03F1257S,32,34.7,13
2021-04-01 09:00,03F1257S,41,58.3,1
2021-04-01 09:00,03F1257S,42,76.8,7
2021-04-01 09:00,03F1257S,5,51.1,15
2021-04-01 09:00,03F1332N,31,0.0,0
2021-04-01 09:00,03F1332N,32,101.4,1
2021-04-01 09:00,03F1332N,41,0.0,0
2021-04-01 09:00,03F1332N,42,0.0,0
2021-04-01 09:00,03F1332N,5,0.0,0
2021-04-01 09:00,03F1332S,31,55.6,100
2021-04-01 09:00,03F1332S,32,41.7,48
2021-04-01 09:00,03F1332S,41,14.1,1
2021-04-01 09:00,03F1332S,42,66.5,16
2021-04-01 09:00,03F1332S,5,91.5,14
2021-04-01 09:00,03F1395N,31,40.3,105
2021-04-01 09:00,03F1395N,32,55.5,39
2021-04-01 09:00,03F1395N,41,0.0,0
2021-04-01 09:00,03F1395N,42,51.9,13
2021-04-01 09:00,03F1395N,5,85.8,33
2021-04-01 09:00,03F1395S,31,43.7,7
2021-04-01 09:00,03F1395S,32,132.2,2
2021-04-01 09:00,03F1395S,41,0.0,0
2021-04-01 09:00,03F1395S,42,0.0,0
2021-04-01 09:00,03F1395S,5,74.7,2
2021-04-01 09:00,03F1485N,31,61.2,71
2021-04-01 09:00,03F1485N,32,54.1,52
2021-04-01 09:00,03F1485N,41,12.5,3
