2021-06-08 17:00,01F2866S,5,0.0,0
2021-06-08 17:00,01F2930N,31,44.0,106
2021-06-08 17:00,01F2930N,32,59.2,44
2021-06-08 17:00,01F2930N,41,0.0,0
2021-06-08 17:00,01F2930N,42,116.4,21
2021-06-08 17:00,01F2930N,5,145.4,9
2021-06-08 17:00,01F2930S,31,31.2,614
2021-06-08 17:00,01F2930S,32,33.4,195
2021-06-08 17:00,01F2930S,41,44.6,3
2021-06-08 17:00,01F2930S,42,39.9,23
2021-06-08 17:00,01F2930S,5,63.9,16
2021-06-08 17:00,01F3019N,31,30.4,224
2021-06-08 17:00,01F3019N,32,34.0,77
2021-06-08 17:00,01F3019N,41,30.8,1
2021-06-08 17:00,01F3019N,42,85.2,10
2021-06-08 17:00,01F3019N,5,77.4,15
2021-06-08 17:00,01F3019S,31,27.9,276
2021-06-08 17:00,01F3019S,32,30.3,153
2021-06-08 17:00,01F3019S,41,4.1,1
2021-06-08 17:00,01F3019S,42,31.7,28
2021-06-08 17:00,01F3019S,5,59.3,62
2021-06-08 17:00,01F3083N,31,32.2,345
2021-06-08 17:00,01F3083N,32,64.8,96
2021-06-08 17:00,01F3083N,41,215.7,1
2021-06-08 17:00,01F3083N,42,111.0,47
2021-06-08 17:00,01F3083N,5,87.4,25
2021-06-08 17:00,01F3083S,31,24.0,508
2021-06-08 17:00,01F3083S,32,23.9,185
2021-06-08 17:00,01F3083S,41,21.8,4
2021-06-08 17:00,01F3083S,42,29.9,19
2021-06-08 17:00,01F3083S,5,54.4,11
2021-06-08 17:00,01F3126N,31,32.4,236
2021-06-08 17:00,01F3126N,32,55.7,114
2021-06-08 17:00,01F3126N,41,11.8,1
2021-06-08 17:00,01F3126N,42,87.0,35
2021-06-08 17:00,01F3126N,5,135.9,11
2021-06-08 17:00,01F3126S,31,22.0,605
2021-06-08 17:00,01F3126S,32,24.7,195
2021-06-08 17:00,01F3126S,41,41.7,2
2021-06-08 17:00,01F3126S,42,28.1,15
2021-06-08 17:00,01F3126S,5,51.2,12
2021-06-08 17:00,01F3185N,31,32.2,596
2021-06-08 17:00,01F3185N,32,37.3,214
2021-06-08 17:00,01F3185N,41,246.0,5
2021-06-08 17:00,01F3185N,42,53.5,30
2021-06-08 17:00,01F3185N,5,65.9,6
2021-06-08 17:00,01F3185S,31,18.3,1054
2021-06-08 17:00,01F3185S,32,19.9,401
2021-06-08 17:00,01F3185S,41,40.7,1
2021-06-08 17:00,01F3185S,42,23.3,47
2021-06-08 17:00,01F3185S,5,49.0,27
2021-06-08 17:00,01F3227N,31,31.2,528
2021-06-08 17:00,01F3227N,32,32.2,183
2021-06-08 17:00,01F3227N,41,7.6,3
2021-06-08 17:00,01F3227N,42,44.9,25
2021-06-08 17:00,01F3227N,5,30.3,2
2021-06-08 17:00,01F3227S,31,19.0,865
2021-06-08 17:00,01F3227S,32,22.3,317
2021-06-08 17:00,01F3227S,41,0.0,0
2021-06-08 17:00,01F3227S,42,21.4,49
2021-06-08 17:00,01F3227S,5,44.5,33
2021-06-08 17:00,01F3252N,31,26.3,385
2021-06-08 17:00,01F3252N,32,26.4,137
2021-06-08 17:00,01F3252N,41,32.0,1
2021-06-08 17:00,01F3252N,42,46.4,24
2021-06-08 17:00,01F3252N,5,96.2,2
2021-06-08 17:00,01F3252S,31,0.0,0
2021-06-08 17:00,01F3252S,32,0.0,0
2021-06-08 17:00,01F3252S,41,0.0,0
2021-06-08 17:00,01F3252S,42,0.0,0
2021-06-08 17:00,01F3252S,5,0.0,0
2021-06-08 17:00,01F3286N,31,15.4,824
2021-06-08 17:00,01F3286N,32,19.9,301
2021-06-08 17:00,01F3286N,41,0.0,0
2021-06-08 17:00,01F3286N,42,33.8,46
2021-06-08 17:00,01F3286N,5,36.7,17
2021-06-08 17:00,01F3286S,31,22.9,662
2021-06-08 17:00,01F3286S,32,22.0,254
2021-06-08 17:00,01F3286S,41,0.0,0
2021-06-08 17:00,01F3286S,42,17.2,28
2021-06-08 17:00,01F3286S,5,25.4,9
2021-06-08 17:00,01F3366N,31,15.4,287
2021-06-08 17:00,01F3366N,32,25.4,101
2021-06-08 17:00,01F3366N,41,0.0,0
2021-06-08 17:00,01F3366N,42,68.1,29
2021-06-08 17:00,01F3366N,5,35.2,9
2021-06-08 17:00,01F3366S,31,27.4,675
2021-06-08 17:00,01F3366S,32,27.5,329
2021-06-08 17:00,01F3366S,41,0.0,0
2021-06-08 17:00,01F3366S,42,22.8,26
2021-06-08 17:00,01F3366S,5,34.7,48
2021-06-08 17:00,01F3398N,31,19.9,680
2021-06-08 17:00,01F3398N,32,22.3,234
2021-06-08 17:00,01F3398N,41,23.1,2
2021-06-08 17:00,01F3398N,42,54.2,64
2021-06-08 17:00,01F3398N,5,54.9,47
2021-06-08 17:00,01F3398S,31,22.5,486
2021-06-08 17:00,01F3398S,32,21.7,198
2021-06-08 17:00,01F3398S,41,26.4,6
2021-06-08 17:00,01F3398S,42,13.5,39
2021-06-08 17:00,01F3398S,5,21.4,43
2021-06-08 17:00,01F3460N,31,28.8,319
2021-06-08 17:00,01F3460N,32,27.8,113
2021-06-08 17:00,01F3460N,41,11.1,1
2021-06-08 17:00,01F3460N,42,95.6,24
2021-06-08 17:00,01F3460N,5,61.1,8
2021-06-08 17:00,01F3460S,31,20.9,745
2021-06-08 17:00,01F3460S,32,20.9,251
2021-06-08 17:00,01F3460S,41,22.1,13
2021-06-08 17:00,01F3460S,42,19.0,29
2021-06-08 17:00,01F3460S,5,24.7,60
2021-06-08 17:00,01F3525N,31,31.5,701
2021-06-08 17:00,01F3525N,32,30.7,271
2021-06-08 17:00,01F3525N,41,77.6,13
2021-06-08 17:00,01F3525N,42,52.5,60
2021-06-08 17:00,01F3525N,5,82.4,41
2021-06-08 17:00,01F3525S,31,15.2,1221
2021-06-08 17:00,01F3525S,32,14.5,392
2021-06-08 17:00,01F3525S,41,0.0,0
2021-06-08 17:00,01F3525S,42,13.4,68
2021-06-08 17:00,01F3525S,5,18.6,51
2021-06-08 17:00,01F3559N,31,0.0,0
2021-06-08 17:00,01F3559N,32,0.0,0
2021-06-08 17:00,01F3559N,41,0.0,0
2021-06-08 17:00,01F3559N,42,0.0,0
2021-06-08 17:00,01F3559N,5,0.0,0
2021-06-08 17:00,01F3561S,31,9.9,2
2021-06-08 17:00,01F3561S,32,0.0,0
2021-06-08 17:00,01F3561S,41,0.0,0
2021-06-08 17:00,01F3561S,42,0.0,0
2021-06-08 17:00,01F3561S,5,0.0,0
2021-06-08 17:00,01F3590N,31,31.3,672
2021-06-08 17:00,01F3590N,32,28.6,256
2021-06-08 17:00,01F3590N,41,6.2,4
2021-06-08 17:00,01F3590N,42,65.6,37
2021-06-08 17:00,01F3590N,5,81.0,6
2021-06-08 17:00,01F3590S,31,11.1,1328
2021-06-08 17:00,01F3590S,32,11.8,492
2021-06-08 17:00,01F3590S,41,10.5,11
2021-06-08 17:00,01F3590S,42,11.8,41
2021-06-08 17:00,01F3590S,5,14.5,51
2021-06-08 17:00,01F3640N,31,24.7,1703
2021-06-08 17:00,01F3640N,32,26.7,617
2021-06-08 17:00,01F3640N,41,38.3,24
2021-06-08 17:00,01F3640N,42,46.4,55
2021-06-08 17:00,01F3640N,5,81.1,12
2021-06-08 17:00,01F3640S,31,6.3,2196
2021-06-08 17:00,01F3640S,32,6.6,784
2021-06-08 17:00,01F3640S,41,5.6,21
2021-06-08 17:00,01F3640S,42,6.8,48
2021-06-08 17:00,01F3640S,5,8.5,51
2021-06-08 17:00,01F3676N,31,43.0,1
2021-06-08 17:00,01F3676N,32,32.1,1
2021-06-08 17:00,01F3676N,41,0.0,0
2021-06-08 17:00,01F3676N,42,0.0,0
2021-06-08 17:00,01F3676N,5,0.0,0
2021-06-08 17:00,01F3676S,31,0.0,0
2021-06-08 17:00,01F3676S,32,0.0,0
2021-06-08 17:00,01F3676S,41,0.0,0
2021-06-08 17:00,01F3676S,42,0.0,0
2021-06-08 17:00,01F3676S,5,2.2,1
2021-06-08 17:00,01F3686S,31,2.3,922
2021-06-08 17:00,01F3686S,32,2.3,410
2021-06-08 17:00,01F3686S,41,2.2,11
2021-06-08 17:00,01F3686S,42,2.2,21
2021-06-08 17:00,01F3686S,5,2.2,2
2021-06-08 17:00,01F3696N,31,12.8,3588
2021-06-08 17:00,01F3696N,32,15.9,1296
2021-06-08 17:00,01F3696N,41,14.4,43
2021-06-08 17:00,01F3696N,42,39.0,143
2021-06-08 17:00,01F3696N,5,68.6,247
2021-06-08 17:00,01F3736N,31,13.2,647
2021-06-08 17:00,01F3736N,32,12.7,197
2021-06-08 17:00,01F3736N,41,13.0,3
2021-06-08 17:00,01F3736N,42,38.3,17
2021-06-08 17:00,01F3736N,5,59.5,245
2021-06-08 17:00,01F3736S,31,2.6,30
2021-06-08 17:00,01F3736S,32,2.6,21
2021-06-08 17:00,01F3736S,41,0.0,0
2021-06-08 17:00,01F3736S,42,2.6,1
2021-06-08 17:00,01F3736S,5,2.6,42
2021-06-08 17:00,01H0163S,31,19.6,223
2021-06-08 17:00,01H0163S,32,22.3,88
2021-06-08 17:00,01H0163S,41,17.1,2
2021-06-08 17:00,01H0163S,42,0.0,0
2021-06-08 17:00,01H0163S,5,0.0,0
2021-06-08 17:00,01H0174N,31,14.0,1015
2021-06-08 17:00,01H0174N,32,14.3,301
2021-06-08 17:00,01H0174N,41,16.3,14
2021-06-08 17:00,01H0174N,42,0.0,0
2021-06-08 17:00,01H0174N,5,0.0,0
2021-06-08 17:00,01H0200N,31,0.0,0
2021-06-08 17:00,01H0200N,32,0.0,0
2021-06-08 17:00,01H0200N,41,0.0,0
2021-06-08 17:00,01H0200N,42,0.0,0
2021-06-08 17:00,01H0200N,5,0.0,0
2021-06-08 17:00,01H0206S,31,26.7,1253
2021-06-08 17:00,01H0206S,32,24.5,347
2021-06-08 17:00,01H0206S,41,30.0,11
2021-06-08 17:00,01H0206S,42,72.2,1
2021-06-08 17:00,01H0206S,5,0.0,0
2021-06-08 17:00,01H0208N,31,0.0,0
2021-06-08 17:00,01H0208N,32,0.0,0
2021-06-08 17:00,01H0208N,41,0.0,0
2021-06-08 17:00,01H0208N,42,0.0,0
2021-06-08 17:00,01H0208N,5,0.0,0
2021-06-08 17:00,01H0271N,31,18.1,1217
2021-06-08 17:00,01H0271N,32,19.6,476
2021-06-08 17:00,01H0271N,41,13.9,10
2021-06-08 17:00,01H0271N,42,11.4,1
2021-06-08 17:00,01H0271N,5,0.0,0
2021-06-08 17:00,01H0305S,31,25.7,793
2021-06-08 17:00,01H0305S,32,22.5,353
2021-06-08 17:00,01H0305S,41,37.5,12
2021-06-08 17:00,01H0305S,42,10.7,2
2021-06-08 17:00,01H0305S,5,0.0,0
2021-06-08 17:00,01H0333N,31,0.0,0
2021-06-08 17:00,01H0333N,32,0.0,0
2021-06-08 17:00,01H0333N,41,0.0,0
2021-06-08 17:00,01H0333N,42,0.0,0
2021-06-08 17:00,01H0333N,5,0.0,0
2021-06-08 17:00,01H0334S,31,0.0,0
2021-06-08 17:00,01H0334S,32,0.0,0
2021-06-08 17:00,01H0334S,41,0.0,0
2021-06-08 17:00,01H0334S,42,0.0,0
2021-06-08 17:00,01H0334S,5,0.0,0
2021-06-08 17:00,01H0447N,31,28.5,762
2021-06-08 17:00,01H0447N,32,30.0,312
2021-06-08 17:00,01H0447N,41,29.3,53
2021-06-08 17:00,01H0447N,42,0.0,0
2021-06-08 17:00,01H0447N,5,0.0,0
2021-06-08 17:00,01H0447S,31,23.0,7
2021-06-08 17:00,01H0447S,32,0.0,0
2021-06-08 17:00,01H0447S,41,0.0,0
2021-06-08 17:00,01H0447S,42,16.5,2
2021-06-08 17:00,01H0447S,5,0.0,0
2021-06-08 17:00,01H0579N,31,32.2,226
2021-06-08 17:00,01H0579N,32,29.4,108
2021-06-08 17:00,01H0579N,41,30.5,4
2021-06-08 17:00,01H0579N,42,11.7,3
2021-06-08 17:00,01H0579N,5,0.0,0
2021-06-08 17:00,01H0579S,31,25.0,332
2021-06-08 17:00,01H0579S,32,27.2,111
2021-06-08 17:00,01H0579S,41,55.4,3
2021-06-08 17:00,01H0579S,42,0.0,0
2021-06-08 17:00,01H0579S,5,0.0,0
2021-06-08 17:00,01H0608N,31,26.2,367
2021-06-08 17:00,01H0608N,32,27.5,150
2021-06-08 17:00,01H0608N,41,0.0,0
2021-06-08 17:00,01H0608N,42,28.8,5
2021-06-08 17:00,01H0608N,5,0.0,0
2021-06-08 17:00,01H0610S,31,50.1,1
2021-06-08 17:00,01H0610S,32,9.7,1
2021-06-08 17:00,01H0610S,41,0.0,0
2021-06-08 17:00,01H0610S,42,0.0,0
2021-06-08 17:00,01H0610S,5,0.0,0
2021-06-08 17:00,03A0015N,31,3.6,305
2021-06-08 17:00,03A0015N,32,3.6,72
2021-06-08 17:00,03A0015N,41,3.6,2
2021-06-08 17:00,03A0015N,42,3.6,14
2021-06-08 17:00,03A0015N,5,0.0,0
2021-06-08 17:00,03A0015S,31,12.9,1246
2021-06-08 17:00,03A0015S,32,14.7,355
2021-06-08 17:00,03A0015S,41,25.5,19
2021-06-08 17:00,03A0015S,42,11.5,27
2021-06-08 17:00,03A0015S,5,40.2,3
2021-06-08 17:00,03A0041N,31,3.9,400
2021-06-08 17:00,03A0041N,32,3.7,108
2021-06-08 17:00,03A0041N,41,3.9,3
2021-06-08 17:00,03A0041N,42,1.5,1
2021-06-08 17:00,03A0041N,5,0.0,0
2021-06-08 17:00,03A0041S,31,16.5,832
2021-06-08 17:00,03A0041S,32,20.1,307
2021-06-08 17:00,03A0041S,41,49.5,7
2021-06-08 17:00,03A0041S,42,14.5,17
2021-06-08 17:00,03A0041S,5,122.5,4
2021-06-08 17:00,03F0006S,31,21.6,795
2021-06-08 17:00,03F0006S,32,23.6,260
2021-06-08 17:00,03F0006S,41,20.2,11
2021-06-08 17:00,03F0006S,42,21.9,21
2021-06-08 17:00,03F0006S,5,31.1,138
2021-06-08 17:00,03F0021N,31,2.4,257
2021-06-08 17:00,03F0021N,32,2.4,79
2021-06-08 17:00,03F0021N,41,0.0,0
2021-06-08 17:00,03F0021N,42,2.4,8
2021-06-08 17:00,03F0021N,5,2.4,37
2021-06-08 17:00,03F0054N,31,10.8,31
2021-06-08 17:00,03F0054N,32,10.9,8
2021-06-08 17:00,03F0054N,41,0.0,0
2021-06-08 17:00,03F0054N,42,10.9,1
2021-06-08 17:00,03F0054N,5,10.9,3
2021-06-08 17:00,03F0087S,31,26.9,65
2021-06-08 17:00,03F0087S,32,36.4,12
2021-06-08 17:00,03F0087S,41,0.0,0
2021-06-08 17:00,03F0087S,42,33.5,1
2021-06-08 17:00,03F0087S,5,38.5,1
2021-06-08 17:00,03F0116N,31,15.6,748
2021-06-08 17:00,03F0116N,32,15.5,169
2021-06-08 17:00,03F0116N,41,18.5,18
2021-06-08 17:00,03F0116N,42,9.4,10
2021-06-08 17:00,03F0116N,5,14.8,17
2021-06-08 17:00,03F0116S,31,15.2,116
2021-06-08 17:00,03F0116S,32,19.7,44
2021-06-08 17:00,03F0116S,41,0.0,0
2021-06-08 17:00,03F0116S,42,22.1,8
2021-06-08 17:00,03F0116S,5,88.4,12
2021-06-08 17:00,03F0136S,31,17.9,1032
2021-06-08 17:00,03F0136S,32,20.9,311
2021-06-08 17:00,03F0136S,41,15.0,17
2021-06-08 17:00,03F0136S,42,27.7,14
2021-06-08 17:00,03F0136S,5,58.6,6
2021-06-08 17:00,03F0140N,31,11.0,418
2021-06-08 17:00,03F0140N,32,11.3,145
2021-06-08 17:00,03F0140N,41,3.6,3
2021-06-08 17:00,03F0140N,42,10.7,14
2021-06-08 17:00,03F0140N,5,3.6,2
2021-06-08 17:00,03F0150N,31,0.0,0
2021-06-08 17:00,03F0150N,32,0.0,0
2021-06-08 17:00,03F0150N,41,0.0,0
2021-06-08 17:00,03F0150N,42,0.0,0
2021-06-08 17:00,03F0150N,5,0.0,0
2021-06-08 17:00,03F0158S,31,23.1,1067
2021-06-08 17:00,03F0158S,32,25.1,409
2021-06-08 17:00,03F0158S,41,20.4,10
2021-06-08 17:00,03F0158S,42,20.1,10
2021-06-08 17:00,03F0158S,5,35.5,3
2021-06-08 17:00,03F0201N,31,11.8,147
2021-06-08 17:00,03F0201N,32,15.0,39
2021-06-08 17:00,03F0201N,41,11.3,4
2021-06-08 17:00,03F0201N,42,26.1,2
2021-06-08 17:00,03F0201N,5,0.0,0
2021-06-08 17:00,03F0201S,31,4.5,1
2021-06-08 17:00,03F0201S,32,14.8,1
2021-06-08 17:00,03F0201S,41,0.0,0
2021-06-08 17:00,03F0201S,42,0.0,0
2021-06-08 17:00,03F0201S,5,0.0,0
2021-06-08 17:00,03F0217N,31,15.7,483
2021-06-08 17:00,03F0217N,32,17.7,151
2021-06-08 17:00,03F0217N,41,19.9,6
2021-06-08 17:00,03F0217N,42,20.5,3
2021-06-08 17:00,03F0217N,5,0.0,0
2021-06-08 17:00,03F0217S,31,15.6,252
2021-06-08 17:00,03F0217S,32,16.6,99
2021-06-08 17:00,03F0217S,41,6.0,2
2021-06-08 17:00,03F0217S,42,14.1,7
2021-06-08 17:00,03F0217S,5,0.0,0
2021-06-08 17:00,03F0301N,31,16.4,503
2021-06-08 17:00,03F0301N,32,18.4,176
2021-06-08 17:00,03F0301N,41,20.0,4
2021-06-08 17:00,03F0301N,42,13.1,9
2021-06-08 17:00,03F0301N,5,25.7,5
2021-06-08 17:00,03F0301S,31,21.3,496
2021-06-08 17:00,03F0301S,32,16.3,193
2021-06-08 17:00,03F0301S,41,21.5,8
2021-06-08 17:00,03F0301S,42,6.7,19
2021-06-08 17:00,03F0301S,5,27.8,3
2021-06-08 17:00,03F0337S,31,19.2,1197
2021-06-08 17:00,03F0337S,32,16.6,500
2021-06-08 17:00,03F0337S,41,30.1,17
2021-06-08 17:00,03F0337S,42,15.2,56
2021-06-08 17:00,03F0337S,5,58.4,8
2021-06-08 17:00,03F0338N,31,16.1,958
2021-06-08 17:00,03F0338N,32,16.5,413
2021-06-08 17:00,03F0338N,41,12.5,2
2021-06-08 17:00,03F0338N,42,8.3,44
2021-06-08 17:00,03F0338N,5,11.3,21
2021-06-08 17:00,03F0394N,31,16.6,850
2021-06-08 17:00,03F0394N,32,15.7,301
2021-06-08 17:00,03F0394N,41,11.9,2
2021-06-08 17:00,03F0394N,42,12.2,25
2021-06-08 17:00,03F0394N,5,27.1,11
2021-06-08 17:00,03F0394S,31,22.6,1277
2021-06-08 17:00,03F0394S,32,21.2,561
2021-06-08 17:00,03F0394S,41,45.1,27
2021-06-08 17:00,03F0394S,42,40.8,51
2021-06-08 17:00,03F0394S,5,59.8,6
2021-06-08 17:00,03F0447N,31,12.3,686
2021-06-08 17:00,03F0447N,32,11.8,239
2021-06-08 17:00,03F0447N,41,6.7,11
2021-06-08 17:00,03F0447N,42,10.8,23
2021-06-08 17:00,03F0447N,5,14.3,5
2021-06-08 17:00,03F0447S,31,18.7,1414
2021-06-08 17:00,03F0447S,32,18.8,569
2021-06-08 17:00,03F0447S,41,11.7,31
2021-06-08 17:00,03F0447S,42,45.7,58
2021-06-08 17:00,03F0447S,5,34.4,37
2021-06-08 17:00,03F0498N,31,15.5,471
2021-06-08 17:00,03F0498N,32,15.6,199
2021-06-08 17:00,03F0498N,41,12.4,45
2021-06-08 17:00,03F0498N,42,12.9,7
2021-06-08 17:00,03F0498N,5,11.3,10
2021-06-08 17:00,03F0498S,31,7.6,1
2021-06-08 17:00,03F0498S,32,11.4,1
2021-06-08 17:00,03F0498S,41,0.0,0
2021-06-08 17:00,03F0498S,42,19.7,1
2021-06-08 17:00,03F0498S,5,0.0,0
2021-06-08 17:00,03F0525N,31,16.2,1426
2021-06-08 17:00,03F0525N,32,16.3,642
2021-06-08 17:00,03F0525N,41,17.9,39
2021-06-08 17:00,03F0525N,42,13.5,48
2021-06-08 17:00,03F0525N,5,19.5,18
2021-06-08 17:00,03F0525S,31,17.2,536
2021-06-08 17:00,03F0525S,32,19.2,252
2021-06-08 17:00,03F0525S,41,3.8,2
2021-06-08 17:00,03F0525S,42,37.6,53
2021-06-08 17:00,03F0525S,5,109.4,12
2021-06-08 17:00,03F0559N,31,20.6,1058
2021-06-08 17:00,03F0559N,32,20.2,481
2021-06-08 17:00,03F0559N,41,27.1,13
2021-06-08 17:00,03F0559N,42,14.7,50
2021-06-08 17:00,03F0559N,5,17.0,26
2021-06-08 17:00,03F0559S,31,18.5,781
2021-06-08 17:00,03F0559S,32,24.5,296
2021-06-08 17:00,03F0559S,41,19.1,6
2021-06-08 17:00,03F0559S,42,46.9,38
2021-06-08 17:00,03F0559S,5,79.5,12
2021-06-08 17:00,03F0648N,31,20.9,692
2021-06-08 17:00,03F0648N,32,22.4,241
2021-06-08 17:00,03F0648N,41,25.9,12
2021-06-08 17:00,03F0648N,42,21.0,14
2021-06-08 17:00,03F0648N,5,36.4,9
2021-06-08 17:00,03F0648S,31,28.4,228
2021-06-08 17:00,03F0648S,32,37.4,87
2021-06-08 17:00,03F0648S,41,5.6,3
2021-06-08 17:00,03F0648S,42,59.7,15
2021-06-08 17:00,03F0648S,5,82.0,14
2021-06-08 17:00,03F0698N,31,29.9,88
2021-06-08 17:00,03F0698N,32,28.3,21
2021-06-08 17:00,03F0698N,41,0.0,0
2021-06-08 17:00,03F0698N,42,13.5,1
2021-06-08 17:00,03F0698N,5,25.6,1
2021-06-08 17:00,03F0698S,31,34.4,146
2021-06-08 17:00,03F0698S,32,43.6,70
2021-06-08 17:00,03F0698S,41,22.0,1
2021-06-08 17:00,03F0698S,42,17.9,3
2021-06-08 17:00,03F0698S,5,91.5,5
2021-06-08 17:00,03F0783N,31,25.6,137
2021-06-08 17:00,03F0783N,32,30.8,66
2021-06-08 17:00,03F0783N,41,11.0,1
2021-06-08 17:00,03F0783N,42,31.0,5
2021-06-08 17:00,03F0783N,5,26.4,2
2021-06-08 17:00,03F0783S,31,38.8,20
2021-06-08 17:00,03F0783S,32,10.4,3
2021-06-08 17:00,03F0783S,41,0.0,0
2021-06-08 17:00,03F0783S,42,0.0,0
2021-06-08 17:00,03F0783S,5,0.0,0
2021-06-08 17:00,03F0846N,31,35.1,451
2021-06-08 17:00,03F0846N,32,39.7,241
2021-06-08 17:00,03F0846N,41,47.3,1
2021-06-08 17:00,03F0846N,42,29.9,15
2021-06-08 17:00,03F0846N,5,61.9,4
2021-06-08 17:00,03F0846S,31,25.5,172
2021-06-08 17:00,03F0846S,32,43.8,56
2021-06-08 17:00,03F0846S,41,20.3,3
2021-06-08 17:00,03F0846S,42,57.8,12
2021-06-08 17:00,03F0846S,5,48.0,6
2021-06-08 17:00,03F0961N,31,26.0,407
2021-06-08 17:00,03F0961N,32,28.7,113
2021-06-08 17:00,03F0961N,41,35.0,5
2021-06-08 17:00,03F0961N,42,35.1,7
2021-06-08 17:00,03F0961N,5,83.1,1
2021-06-08 17:00,03F0961S,31,30.2,274
2021-06-08 17:00,03F0961S,32,31.8,112
2021-06-08 17:00,03F0961S,41,12.5,9
2021-06-08 17:00,03F0961S,42,45.1,16
2021-06-08 17:00,03F0961S,5,25.0,6
2021-06-08 17:00,03F0996N,31,10.5,1
2021-06-08 17:00,03F0996N,32,0.0,0
2021-06-08 17:00,03F0996N,41,0.0,0
2021-06-08 17:00,03F0996N,42,0.0,0
2021-06-08 17:00,03F0996N,5,0.0,0
2021-06-08 17:00,03F0996S,31,17.9,760
2021-06-08 17:00,03F0996S,32,26.7,212
2021-06-08 17:00,03F0996S,41,54.1,9
2021-06-08 17:00,03F0996S,42,48.3,16
2021-06-08 17:00,03F0996S,5,100.5,5
2021-06-08 17:00,03F1022N,31,25.0,369
2021-06-08 17:00,03F1022N,32,29.2,112
2021-06-08 17:00,03F1022N,41,30.5,3
2021-06-08 17:00,03F1022N,42,9.1,6
2021-06-08 17:00,03F1022N,5,17.9,3
2021-06-08 17:00,03F1022S,31,0.0,0
2021-06-08 17:00,03F1022S,32,0.0,0
2021-06-08 17:00,03F1022S,41,0.0,0
2021-06-08 17:00,03F1022S,42,0.0,0
2021-06-08 17:00,03F1022S,5,0.0,0
2021-06-08 17:00,03F1051N,31,22.2,605
2021-06-08 17:00,03F1051N,32,27.7,197
2021-06-08 17:00,03F1051N,41,13.7,11
2021-06-08 17:00,03F1051N,42,36.4,26
2021-06-08 17:00,03F1051N,5,32.0,7
2021-06-08 17:00,03F1051S,31,24.1,230
2021-06-08 17:00,03F1051S,32,22.2,77
2021-06-08 17:00,03F1051S,41,12.6,3
2021-06-08 17:00,03F1051S,42,47.6,4
2021-06-08 17:00,03F1051S,5,11.1,1
2021-06-08 17:00,03F1128N,31,26.3,184
2021-06-08 17:00,03F1128N,32,33.5,56
2021-06-08 17:00,03F1128N,41,11.1,1
2021-06-08 17:00,03F1128N,42,32.2,7
2021-06-08 17:00,03F1128N,5,30.8,3
2021-06-08 17:00,03F1128S,31,28.8,253
2021-06-08 17:00,03F1128S,32,45.8,104
2021-06-08 17:00,03F1128S,41,12.2,2
2021-06-08 17:00,03F1128S,42,85.8,20
2021-06-08 17:00,03F1128S,5,71.8,46
2021-06-08 17:00,03F1161N,31,33.6,115
2021-06-08 17:00,03F1161N,32,39.3,41
2021-06-08 17:00,03F1161N,41,31.9,2
2021-06-08 17:00,03F1161N,42,47.1,24
2021-06-08 17:00,03F1161N,5,42.0,39
2021-06-08 17:00,03F1161S,31,0.0,0
2021-06-08 17:00,03F1161S,32,0.0,0
2021-06-08 17:00,03F1161S,41,0.0,0
2021-06-08 17:00,03F1161S,42,0.0,0
2021-06-08 17:00,03F1161S,5,59.4,1
2021-06-08 17:00,03F1215N,31,23.3,120
2021-06-08 17:00,03F1215N,32,36.6,35
2021-06-08 17:00,03F1215N,41,27.9,4
2021-06-08 17:00,03F1215N,42,44.2,9
2021-06-08 17:00,03F1215N,5,5.4,2
2021-06-08 17:00,03F1215S,31,31.2,145
2021-06-08 17:00,03F1215S,32,39.3,48
2021-06-08 17:00,03F1215S,41,5.4,1
2021-06-08 17:00,03F1215S,42,83.7,7
2021-06-08 17:00,03F1215S,5,99.7,9
2021-06-08 17:00,03F1257N,31,27.9,153
2021-06-08 17:00,03F1257N,32,38.1,45
2021-06-08 17:00,03F1257N,41,0.0,0
2021-06-08 17:00,03F1257N,42,27.5,7
2021-06-08 17:00,03F1257N,5,0.0,0
2021-06-08 17:00,03F1257S,31,27.7,33
2021-06-08 17:00,03F1257S,32,49.4,16
2021-06-08 17:00,03F1257S,41,0.0,0
2021-06-08 17:00,03F1257S,42,28.1,4
2021-06-08 17:00,03F1257S,5,157.3,3
2021-06-08 17:00,03F1332N,31,0.0,0
2021-06-08 17:00,03F1332N,32,40.4,1
2021-06-08 17:00,03F1332N,41,0.0,0
2021-06-08 17:00,03F1332N,42,0.0,0
2021-06-08 17:00,03F1332N,5,0.0,0
2021-06-08 17:00,03F1332S,31,36.9,130
2021-06-08 17:00,03F1332S,32,51.1,47
2021-06-08 17:00,03F1332S,41,0.0,0
2021-06-08 17:00,03F1332S,42,51.3,4
2021-06-08 17:00,03F1332S,5,80.6,10
2021-06-08 17:00,03F1395N,31,45.5,80
2021-06-08 17:00,03F1395N,32,41.4,55
2021-06-08 17:00,03F1395N,41,14.1,1
2021-06-08 17:00,03F1395N,42,46.8,11
2021-06-08 17:00,03F1395N,5,74.3,12
2021-06-08 17:00,03F1395S,31,24.1,6
2021-06-08 17:00,03F1395S,32,39.1,4
2021-06-08 17:00,03F1395S,41,0.0,0
2021-06-08 17:00,03F1395S,42,0.0,0
2021-06-08 17:00,03F1395S,5,0.0,0
2021-06-08 17:00,03F1485N,31,40.0,104
2021-06-08 17:00,03F1485N,32,46.5,27
2021-06-08 17:00,03F1485N,41,0.0,0
