2021-06-08 15:00,01F0155N,32,8.7,396
2021-06-08 15:00,01F0155N,41,15.3,19
2021-06-08 15:00,01F0155N,42,9.4,38
2021-06-08 15:00,01F0155N,5,10.8,7
2021-06-08 15:00,01F0155S,31,13.2,576
2021-06-08 15:00,01F0155S,32,12.6,260
2021-06-08 15:00,01F0155S,41,1.6,2
2021-06-08 15:00,01F0155S,42,11.6,41
2021-06-08 15:00,01F0155S,5,44.0,2
2021-06-08 15:00,01F0182S,31,19.3,558
2021-06-08 15:00,01F0182S,32,19.4,249
2021-06-08 15:00,01F0182S,41,7.7,3
2021-06-08 15:00,01F0182S,42,22.9,72
2021-06-08 15:00,01F0182S,5,50.5,32
2021-06-08 15:00,01F0213N,31,13.8,565
2021-06-08 15:00,01F0213N,32,13.1,201
2021-06-08 15:00,01F0213N,41,17.2,3
2021-06-08 15:00,01F0213N,42,14.1,11
2021-06-08 15:00,01F0213N,5,9.9,2
2021-06-08 15:00,01F0233N,31,9.5,928
2021-06-08 15:00,01F0233N,32,11.3,405
2021-06-08 15:00,01F0233N,41,18.3,5
2021-06-08 15:00,01F0233N,42,11.8,52
2021-06-08 15:00,01F0233N,5,21.4,18
2021-06-08 15:00,01F0248S,31,17.4,2069
2021-06-08 15:00,01F0248S,32,13.0,776
2021-06-08 15:00,01F0248S,41,23.1,24
2021-06-08 15:00,01F0248S,42,15.6,67
2021-06-08 15:00,01F0248S,5,14.2,19
2021-06-08 15:00,01F0256N,31,8.2,650
2021-06-08 15:00,01F0256N,32,9.4,295
2021-06-08 15:00,01F0256N,41,27.1,1
2021-06-08 15:00,01F0256N,42,40.4,14
2021-06-08 15:00,01F0256N,5,16.5,11
2021-06-08 15:00,01F0264S,31,19.9,531
2021-06-08 15:00,01F0264S,32,14.8,275
2021-06-08 15:00,01F0264S,41,31.4,23
2021-06-08 15:00,01F0264S,42,34.7,49
2021-06-08 15:00,01F0264S,5,27.6,45
2021-06-08 15:00,01F0293N,31,10.3,566
2021-06-08 15:00,01F0293N,32,10.4,317
2021-06-08 15:00,01F0293N,41,10.8,6
2021-06-08 15:00,01F0293N,42,20.6,74
2021-06-08 15:00,01F0293N,5,21.2,156
2021-06-08 15:00,01F0293S,31,27.5,304
2021-06-08 15:00,01F0293S,32,24.5,130
2021-06-08 15:00,01F0293S,41,103.7,13
2021-06-08 15:00,01F0293S,42,47.3,17
2021-06-08 15:00,01F0293S,5,0.0,0
2021-06-08 15:00,01F0339N,31,6.7,18
2021-06-08 15:00,01F0339N,32,9.7,10
2021-06-08 15:00,01F0339N,41,11.1,1
2021-06-08 15:00,01F0339N,42,22.8,5
2021-06-08 15:00,01F0339N,5,0.0,0
2021-06-08 15:00,01F0339S,31,23.6,1247
2021-06-08 15:00,01F0339S,32,23.9,830
2021-06-08 15:00,01F0339S,41,9.7,14
2021-06-08 15:00,01F0339S,42,33.3,196
2021-06-08 15:00,01F0339S,5,37.0,75
2021-06-08 15:00,01F0376N,31,16.6,1316
2021-06-08 15:00,01F0376N,32,14.7,729
2021-06-08 15:00,01F0376N,41,15.2,31
2021-06-08 15:00,01F0376N,42,14.0,110
2021-06-08 15:00,01F0376N,5,25.2,92
2021-06-08 15:00,01F0376S,31,15.0,9
2021-06-08 15:00,01F0376S,32,7.2,1
2021-06-08 15:00,01F0376S,41,0.0,0
2021-06-08 15:00,01F0376S,42,7.2,2
2021-06-08 15:00,01F0376S,5,0.0,0
2021-06-08 15:00,01F0413N,31,12.8,2
2021-06-08 15:00,01F0413N,32,0.0,0
2021-06-08 15:00,01F0413N,41,0.0,0
2021-06-08 15:00,01F0413N,42,0.0,0
2021-06-08 15:00,01F0413N,5,0.0,0
2021-06-08 15:00,01F0413S,31,11.0,2
2021-06-08 15:00,01F0413S,32,0.0,0
2021-06-08 15:00,01F0413S,41,0.0,0
2021-06-08 15:00,01F0413S,42,0.0,0
2021-06-08 15:00,01F0413S,5,0.0,0
2021-06-08 15:00,01F0467N,31,19.7,958
2021-06-08 15:00,01F0467N,32,17.9,466
2021-06-08 15:00,01F0467N,41,22.9,22
2021-06-08 15:00,01F0467N,42,16.3,52
2021-06-08 15:00,01F0467N,5,28.2,31
2021-06-08 15:00,01F0467S,31,24.4,1127
2021-06-08 15:00,01F0467S,32,24.6,649
2021-06-08 15:00,01F0467S,41,75.4,10
2021-06-08 15:00,01F0467S,42,40.0,197
2021-06-08 15:00,01F0467S,5,48.7,96
2021-06-08 15:00,01F0511N,31,13.4,928
2021-06-08 15:00,01F0511N,32,13.5,518
2021-06-08 15:00,01F0511N,41,10.5,12
2021-06-08 15:00,01F0511N,42,17.5,107
2021-06-08 15:00,01F0511N,5,20.7,83
2021-06-08 15:00,01F0511S,31,18.3,932
2021-06-08 15:00,01F0511S,32,20.4,473
2021-06-08 15:00,01F0511S,41,4.6,10
2021-06-08 15:00,01F0511S,42,31.5,99
2021-06-08 15:00,01F0511S,5,26.1,66
2021-06-08 15:00,01F0532N,31,18.4,60
2021-06-08 15:00,01F0532N,32,15.5,32
2021-06-08 15:00,01F0532N,41,2.6,1
2021-06-08 15:00,01F0532N,42,6.0,1
2021-06-08 15:00,01F0532N,5,0.0,0
2021-06-08 15:00,01F0532S,31,19.6,572
2021-06-08 15:00,01F0532S,32,17.1,296
2021-06-08 15:00,01F0532S,41,4.5,4
2021-06-08 15:00,01F0532S,42,36.9,104
2021-06-08 15:00,01F0532S,5,54.8,58
2021-06-08 15:00,01F0557N,31,17.9,773
2021-06-08 15:00,01F0557N,32,18.6,415
2021-06-08 15:00,01F0557N,41,19.1,12
2021-06-08 15:00,01F0557N,42,18.0,86
2021-06-08 15:00,01F0557N,5,27.7,29
2021-06-08 15:00,01F0557S,31,17.7,62
2021-06-08 15:00,01F0557S,32,13.9,48
2021-06-08 15:00,01F0557S,41,0.0,0
2021-06-08 15:00,01F0557S,42,8.8,5
2021-06-08 15:00,01F0557S,5,0.0,0
2021-06-08 15:00,01F0578S,31,19.8,526
2021-06-08 15:00,01F0578S,32,19.6,325
2021-06-08 15:00,01F0578S,41,77.3,3
2021-06-08 15:00,01F0578S,42,32.3,128
2021-06-08 15:00,01F0578S,5,116.5,59
2021-06-08 15:00,01F0584N,31,12.1,423
2021-06-08 15:00,01F0584N,32,10.5,231
2021-06-08 15:00,01F0584N,41,13.3,4
2021-06-08 15:00,01F0584N,42,16.0,44
2021-06-08 15:00,01F0584N,5,16.7,6
2021-06-08 15:00,01F0633N,31,18.0,814
2021-06-08 15:00,01F0633N,32,16.8,596
2021-06-08 15:00,01F0633N,41,19.7,7
2021-06-08 15:00,01F0633N,42,16.0,128
2021-06-08 15:00,01F0633N,5,21.9,64
2021-06-08 15:00,01F0633S,31,21.3,419
2021-06-08 15:00,01F0633S,32,19.4,219
2021-06-08 15:00,01F0633S,41,22.6,6
2021-06-08 15:00,01F0633S,42,27.0,33
2021-06-08 15:00,01F0633S,5,50.8,16
2021-06-08 15:00,01F0664N,31,15.0,229
2021-06-08 15:00,01F0664N,32,15.3,183
2021-06-08 15:00,01F0664N,41,18.1,2
2021-06-08 15:00,01F0664N,42,13.5,71
2021-06-08 15:00,01F0664N,5,35.6,59
2021-06-08 15:00,01F0664S,31,27.0,464
2021-06-08 15:00,01F0664S,32,21.9,289
2021-06-08 15:00,01F0664S,41,0.0,0
2021-06-08 15:00,01F0664S,42,36.2,104
2021-06-08 15:00,01F0664S,5,35.6,84
2021-06-08 15:00,01F0681N,31,12.8,677
2021-06-08 15:00,01F0681N,32,13.7,352
2021-06-08 15:00,01F0681N,41,14.5,3
2021-06-08 15:00,01F0681N,42,14.9,107
2021-06-08 15:00,01F0681N,5,21.0,90
2021-06-08 15:00,01F0681S,31,16.9,90
2021-06-08 15:00,01F0681S,32,19.7,73
2021-06-08 15:00,01F0681S,41,16.5,1
2021-06-08 15:00,01F0681S,42,60.0,24
2021-06-08 15:00,01F0681S,5,40.4,21
2021-06-08 15:00,01F0699N,31,20.2,4
2021-06-08 15:00,01F0699N,32,0.0,0
2021-06-08 15:00,01F0699N,41,0.0,0
2021-06-08 15:00,01F0699N,42,16.7,2
2021-06-08 15:00,01F0699N,5,0.0,0
2021-06-08 15:00,01F0699S,31,41.9,156
2021-06-08 15:00,01F0699S,32,36.6,80
2021-06-08 15:00,01F0699S,41,0.0,0
2021-06-08 15:00,01F0699S,42,72.2,23
2021-06-08 15:00,01F0699S,5,136.1,21
2021-06-08 15:00,01F0750N,31,33.4,264
2021-06-08 15:00,01F0750N,32,33.3,201
2021-06-08 15:00,01F0750N,41,0.0,0
2021-06-08 15:00,01F0750N,42,29.5,53
2021-06-08 15:00,01F0750N,5,31.2,25
2021-06-08 15:00,01F0750S,31,119.2,1
2021-06-08 15:00,01F0750S,32,0.0,0
2021-06-08 15:00,01F0750S,41,0.0,0
2021-06-08 15:00,01F0750S,42,0.0,0
2021-06-08 15:00,01F0750S,5,0.0,0
2021-06-08 15:00,01F0880N,31,31.0,460
2021-06-08 15:00,01F0880N,32,35.4,229
2021-06-08 15:00,01F0880N,41,0.0,0
2021-06-08 15:00,01F0880N,42,26.6,30
2021-06-08 15:00,01F0880N,5,32.7,21
2021-06-08 15:00,01F0880S,31,19.2,436
2021-06-08 15:00,01F0880S,32,26.0,222
2021-06-08 15:00,01F0880S,41,11.6,4
2021-06-08 15:00,01F0880S,42,61.7,61
2021-06-08 15:00,01F0880S,5,75.5,26
2021-06-08 15:00,01F0928N,31,26.5,998
2021-06-08 15:00,01F0928N,32,30.4,523
2021-06-08 15:00,01F0928N,41,31.7,18
2021-06-08 15:00,01F0928N,42,27.3,89
2021-06-08 15:00,01F0928N,5,32.7,26
2021-06-08 15:00,01F0928S,31,21.3,569
2021-06-08 15:00,01F0928S,32,27.3,237
2021-06-08 15:00,01F0928S,41,4.4,5
2021-06-08 15:00,01F0928S,42,25.0,41
2021-06-08 15:00,01F0928S,5,39.9,7
2021-06-08 15:00,01F0950S,31,32.1,1
2021-06-08 15:00,01F0950S,32,0.0,0
2021-06-08 15:00,01F0950S,41,0.0,0
2021-06-08 15:00,01F0950S,42,0.0,0
2021-06-08 15:00,01F0950S,5,0.0,0
2021-06-08 15:00,01F0956N,31,0.0,0
2021-06-08 15:00,01F0956N,32,0.0,0
2021-06-08 15:00,01F0956N,41,0.0,0
2021-06-08 15:00,01F0956N,42,0.0,0
2021-06-08 15:00,01F0956N,5,0.0,0
2021-06-08 15:00,01F0979N,31,0.0,0
2021-06-08 15:00,01F0979N,32,0.0,0
2021-06-08 15:00,01F0979N,41,0.0,0
2021-06-08 15:00,01F0979N,42,21.4,2
2021-06-08 15:00,01F0979N,5,0.0,0
2021-06-08 15:00,01F0980S,31,35.5,551
2021-06-08 15:00,01F0980S,32,35.5,265
2021-06-08 15:00,01F0980S,41,59.4,12
2021-06-08 15:00,01F0980S,42,38.7,53
2021-06-08 15:00,01F0980S,5,40.3,22
2021-06-08 15:00,01F1045N,31,32.8,313
2021-06-08 15:00,01F1045N,32,34.8,143
2021-06-08 15:00,01F1045N,41,15.4,6
2021-06-08 15:00,01F1045N,42,35.5,35
2021-06-08 15:00,01F1045N,5,51.6,16
2021-06-08 15:00,01F1045S,31,0.0,0
2021-06-08 15:00,01F1045S,32,0.0,0
2021-06-08 15:00,01F1045S,41,0.0,0
2021-06-08 15:00,01F1045S,42,33.4,1
2021-06-08 15:00,01F1045S,5,0.0,0
2021-06-08 15:00,01F1123N,31,39.1,114
2021-06-08 15:00,01F1123N,32,41.8,60
2021-06-08 15:00,01F1123N,41,0.0,0
2021-06-08 15:00,01F1123N,42,35.3,8
2021-06-08 15:00,01F1123N,5,77.0,1
2021-06-08 15:00,01F1123S,31,47.3,156
2021-06-08 15:00,01F1123S,32,40.8,63
2021-06-08 15:00,01F1123S,41,0.0,0
2021-06-08 15:00,01F1123S,42,53.5,16
2021-06-08 15:00,01F1123S,5,40.6,6
2021-06-08 15:00,01F1292N,31,49.8,94
2021-06-08 15:00,01F1292N,32,50.5,49
2021-06-08 15:00,01F1292N,41,37.4,3
2021-06-08 15:00,01F1292N,42,41.6,12
2021-06-08 15:00,01F1292N,5,65.5,3
2021-06-08 15:00,01F1292S,31,41.0,22
2021-06-08 15:00,01F1292S,32,29.8,8
2021-06-08 15:00,01F1292S,41,0.0,0
2021-06-08 15:00,01F1292S,42,41.2,2
2021-06-08 15:00,01F1292S,5,109.8,1
2021-06-08 15:00,01F1389N,31,45.2,36
2021-06-08 15:00,01F1389N,32,39.2,28
2021-06-08 15:00,01F1389N,41,0.0,0
2021-06-08 15:00,01F1389N,42,51.0,12
2021-06-08 15:00,01F1389N,5,79.1,3
2021-06-08 15:00,01F1389S,31,37.0,131
2021-06-08 15:00,01F1389S,32,40.5,62
2021-06-08 15:00,01F1389S,41,0.0,0
2021-06-08 15:00,01F1389S,42,59.4,24
2021-06-08 15:00,01F1389S,5,43.4,4
2021-06-08 15:00,01F1465N,31,43.5,73
2021-06-08 15:00,01F1465N,32,51.8,54
2021-06-08 15:00,01F1465N,41,52.8,1
2021-06-08 15:00,01F1465N,42,40.3,47
2021-06-08 15:00,01F1465N,5,55.2,15
2021-06-08 15:00,01F1465S,31,35.7,67
2021-06-08 15:00,01F1465S,32,33.3,35
2021-06-08 15:00,01F1465S,41,0.0,0
2021-06-08 15:00,01F1465S,42,18.0,24
2021-06-08 15:00,01F1465S,5,28.2,6
2021-06-08 15:00,01F1572N,31,72.3,12
2021-06-08 15:00,01F1572N,32,70.7,20
2021-06-08 15:00,01F1572N,41,65.2,1
2021-06-08 15:00,01F1572N,42,72.9,7
2021-06-08 15:00,01F1572N,5,55.6,2
2021-06-08 15:00,01F1572S,31,35.0,70
2021-06-08 15:00,01F1572S,32,22.2,37
2021-06-08 15:00,01F1572S,41,0.0,0
2021-06-08 15:00,01F1572S,42,20.6,8
2021-06-08 15:00,01F1572S,5,21.3,4
2021-06-08 15:00,01F1621N,31,42.7,58
2021-06-08 15:00,01F1621N,32,52.2,37
2021-06-08 15:00,01F1621N,41,0.0,0
2021-06-08 15:00,01F1621N,42,81.8,10
2021-06-08 15:00,01F1621N,5,12.3,39
2021-06-08 15:00,01F1621S,31,22.0,239
2021-06-08 15:00,01F1621S,32,18.9,153
2021-06-08 15:00,01F1621S,41,0.0,0
2021-06-08 15:00,01F1621S,42,20.4,29
2021-06-08 15:00,01F1621S,5,18.2,76
2021-06-08 15:00,01F1664N,31,25.7,290
2021-06-08 15:00,01F1664N,32,23.0,224
2021-06-08 15:00,01F1664N,41,0.0,0
2021-06-08 15:00,01F1664N,42,26.5,37
2021-06-08 15:00,01F1664N,5,16.9,19
2021-06-08 15:00,01F1664S,31,16.0,468
2021-06-08 15:00,01F1664S,32,12.6,322
2021-06-08 15:00,01F1664S,41,10.1,5
2021-06-08 15:00,01F1664S,42,16.7,94
2021-06-08 15:00,01F1664S,5,20.3,33
2021-06-08 15:00,01F1699N,31,46.3,665
2021-06-08 15:00,01F1699N,32,34.2,362
2021-06-08 15:00,01F1699N,41,25.6,9
2021-06-08 15:00,01F1699N,42,43.2,83
2021-06-08 15:00,01F1699N,5,45.6,39
2021-06-08 15:00,01F1699S,31,18.2,474
2021-06-08 15:00,01F1699S,32,18.5,251
2021-06-08 15:00,01F1699S,41,8.3,4
2021-06-08 15:00,01F1699S,42,28.3,45
2021-06-08 15:00,01F1699S,5,42.9,6
2021-06-08 15:00,01F1774N,31,37.6,654
2021-06-08 15:00,01F1774N,32,30.8,237
2021-06-08 15:00,01F1774N,41,43.8,9
2021-06-08 15:00,01F1774N,42,56.5,45
2021-06-08 15:00,01F1774N,5,48.0,19
2021-06-08 15:00,01F1774S,31,30.2,259
2021-06-08 15:00,01F1774S,32,27.1,202
2021-06-08 15:00,01F1774S,41,69.6,1
2021-06-08 15:00,01F1774S,42,41.4,58
2021-06-08 15:00,01F1774S,5,52.7,21
2021-06-08 15:00,01F1802N,31,38.8,376
2021-06-08 15:00,01F1802N,32,29.7,199
2021-06-08 15:00,01F1802N,41,0.0,0
2021-06-08 15:00,01F1802N,42,48.5,49
2021-06-08 15:00,01F1802N,5,35.2,16
2021-06-08 15:00,01F1802S,31,42.6,465
2021-06-08 15:00,01F1802S,32,38.9,180
2021-06-08 15:00,01F1802S,41,71.3,3
2021-06-08 15:00,01F1802S,42,42.5,29
2021-06-08 15:00,01F1802S,5,55.2,26
2021-06-08 15:00,01F1839N,31,21.8,258
2021-06-08 15:00,01F1839N,32,20.6,151
2021-06-08 15:00,01F1839N,41,156.1,2
2021-06-08 15:00,01F1839N,42,26.9,43
2021-06-08 15:00,01F1839N,5,19.6,45
2021-06-08 15:00,01F1839S,31,35.1,336
2021-06-08 15:00,01F1839S,32,33.5,193
2021-06-08 15:00,01F1839S,41,0.0,0
2021-06-08 15:00,01F1839S,42,48.8,56
2021-06-08 15:00,01F1839S,5,46.1,24
2021-06-08 15:00,01F1906N,31,3.4,1
2021-06-08 15:00,01F1906N,32,8.5,3
2021-06-08 15:00,01F1906N,41,0.0,0
2021-06-08 15:00,01F1906N,42,0.0,0
2021-06-08 15:00,01F1906N,5,0.0,0
2021-06-08 15:00,01F1906S,31,24.1,148
2021-06-08 15:00,01F1906S,32,23.7,110
2021-06-08 15:00,01F1906S,41,0.0,0
2021-06-08 15:00,01F1906S,42,41.6,46
2021-06-08 15:00,01F1906S,5,31.4,22
2021-06-08 15:00,01F1960N,31,25.6,585
2021-06-08 15:00,01F1960N,32,22.0,417
2021-06-08 15:00,01F1960N,41,19.8,1
2021-06-08 15:00,01F1960N,42,24.5,86
2021-06-08 15:00,01F1960N,5,28.4,13
2021-06-08 15:00,01F1960S,31,47.1,2
2021-06-08 15:00,01F1960S,32,0.0,0
2021-06-08 15:00,01F1960S,41,0.0,0
2021-06-08 15:00,01F1960S,42,0.0,0
2021-06-08 15:00,01F1960S,5,0.0,0
2021-06-08 15:00,01F2011N,31,28.2,366
2021-06-08 15:00,01F2011N,32,28.3,269
2021-06-08 15:00,01F2011N,41,0.0,0
2021-06-08 15:00,01F2011N,42,32.4,80
2021-06-08 15:00,01F2011N,5,45.9,23
2021-06-08 15:00,01F2011S,31,24.7,371
2021-06-08 15:00,01F2011S,32,21.7,207
2021-06-08 15:00,01F2011S,41,37.6,1
2021-06-08 15:00,01F2011S,42,28.2,48
2021-06-08 15:00,01F2011S,5,100.8,5
2021-06-08 15:00,01F2089N,31,25.1,256
2021-06-08 15:00,01F2089N,32,22.2,173
2021-06-08 15:00,01F2089N,41,3.3,1
2021-06-08 15:00,01F2089N,42,27.3,46
2021-06-08 15:00,01F2089N,5,30.8,8
2021-06-08 15:00,01F2089S,31,32.1,202
2021-06-08 15:00,01F2089S,32,27.0,195
2021-06-08 15:00,01F2089S,41,0.0,0
2021-06-08 15:00,01F2089S,42,32.8,82
2021-06-08 15:00,01F2089S,5,44.5,46
2021-06-08 15:00,01F2156N,31,33.1,269
2021-06-08 15:00,01F2156N,32,33.6,188
2021-06-08 15:00,01F2156N,41,26.9,2
2021-06-08 15:00,01F2156N,42,37.8,63
2021-06-08 15:00,01F2156N,5,47.5,23
2021-06-08 15:00,01F2156S,31,30.7,75
2021-06-08 15:00,01F2156S,32,47.8,36
2021-06-08 15:00,01F2156S,41,0.0,0
2021-06-08 15:00,01F2156S,42,39.1,20
2021-06-08 15:00,01F2156S,5,60.4,4
2021-06-08 15:00,01F2249N,31,51.0,117
2021-06-08 15:00,01F2249N,32,47.5,96
2021-06-08 15:00,01F2249N,41,37.6,1
2021-06-08 15:00,01F2249N,42,52.7,48
2021-06-08 15:00,01F2249N,5,69.8,15
2021-06-08 15:00,01F2249S,31,41.6,61
2021-06-08 15:00,01F2249S,32,40.1,57
2021-06-08 15:00,01F2249S,41,15.9,1
2021-06-08 15:00,01F2249S,42,42.7,29
2021-06-08 15:00,01F2249S,5,86.4,10
2021-06-08 15:00,01F2322N,31,57.2,107
2021-06-08 15:00,01F2322N,32,55.4,61
2021-06-08 15:00,01F2322N,41,0.0,0
2021-06-08 15:00,01F2322N,42,64.9,25
2021-06-08 15:00,01F2322N,5,61.5,24
2021-06-08 15:00,01F2322S,31,34.2,129
2021-06-08 15:00,01F2322S,32,38.2,92
2021-06-08 15:00,01F2322S,41,20.5,3
2021-06-08 15:00,01F2322S,42,79.9,39
2021-06-08 15:00,01F2322S,5,72.1,9
2021-06-08 15:00,01F2394N,31,46.6,130
2021-06-08 15:00,01F2394N,32,42.4,95
2021-06-08 15:00,01F2394N,41,80.0,3
2021-06-08 15:00,01F2394N,42,48.0,28
2021-06-08 15:00,01F2394N,5,55.3,3
2021-06-08 15:00,01F2394S,31,20.4,59
2021-06-08 15:00,01F2394S,32,22.5,48
2021-06-08 15:00,01F2394S,41,0.0,0
2021-06-08 15:00,01F2394S,42,31.9,18
2021-06-08 15:00,01F2394S,5,55.0,6
2021-06-08 15:00,01F2425N,31,47.9,222
2021-06-08 15:00,01F2425N,32,29.8,189
2021-06-08 15:00,01F2425N,41,75.7,1
2021-06-08 15:00,01F2425N,42,37.9,77
2021-06-08 15:00,01F2425N,5,43.2,29
2021-06-08 15:00,01F2425S,31,22.9,166
2021-06-08 15:00,01F2425S,32,25.2,102
2021-06-08 15:00,01F2425S,41,0.0,0
2021-06-08 15:00,01F2425S,42,27.5,30
2021-06-08 15:00,01F2425S,5,61.6,17
2021-06-08 15:00,01F2483N,31,38.1,82
2021-06-08 15:00,01F2483N,32,41.5,44
2021-06-08 15:00,01F2483N,41,51.9,1
2021-06-08 15:00,01F2483N,42,38.7,14
2021-06-08 15:00,01F2483N,5,65.3,5
2021-06-08 15:00,01F2483S,31,34.2,210
2021-06-08 15:00,01F2483S,32,30.0,132
2021-06-08 15:00,01F2483S,41,0.0,0
2021-06-08 15:00,01F2483S,42,45.8,42
2021-06-08 15:00,01F2483S,5,48.6,25
2021-06-08 15:00,01F2514N,31,54.1,168
2021-06-08 15:00,01F2514N,32,53.0,93
2021-06-08 15:00,01F2514N,41,0.0,0
2021-06-08 15:00,01F2514N,42,60.3,36
2021-06-08 15:00,01F2514N,5,76.6,25
2021-06-08 15:00,01F2514S,31,33.2,88
2021-06-08 15:00,01F2514S,32,29.7,52
2021-06-08 15:00,01F2514S,41,0.0,0
2021-06-08 15:00,01F2514S,42,34.1,14
2021-06-08 15:00,01F2514S,5,49.9,4
2021-06-08 15:00,01F2603N,31,44.7,246
2021-06-08 15:00,01F2603N,32,40.5,153
2021-06-08 15:00,01F2603N,41,85.7,1
2021-06-08 15:00,01F2603N,42,67.9,23
2021-06-08 15:00,01F2603N,5,50.7,17
2021-06-08 15:00,01F2603S,31,24.8,143
2021-06-08 15:00,01F2603S,32,24.4,78
2021-06-08 15:00,01F2603S,41,0.0,0
2021-06-08 15:00,01F2603S,42,44.4,17
2021-06-08 15:00,01F2603S,5,75.9,17
2021-06-08 15:00,01F2674N,31,35.2,86
2021-06-08 15:00,01F2674N,32,34.2,51
2021-06-08 15:00,01F2674N,41,0.0,0
2021-06-08 15:00,01F2674N,42,38.6,12
2021-06-08 15:00,01F2674N,5,270.0,1
2021-06-08 15:00,01F2674S,31,34.1,189
2021-06-08 15:00,01F2674S,32,36.1,119
2021-06-08 15:00,01F2674S,41,6.1,1
2021-06-08 15:00,01F2674S,42,44.5,41
2021-06-08 15:00,01F2674S,5,60.2,27
2021-06-08 15:00,01F2714N,31,33.3,176
2021-06-08 15:00,01F2714N,32,36.3,128
2021-06-08 15:00,01F2714N,41,0.0,0
2021-06-08 15:00,01F2714N,42,57.0,51
2021-06-08 15:00,01F2714N,5,35.8,16
2021-06-08 15:00,01F2714S,31,37.9,48
2021-06-08 15:00,01F2714S,32,31.9,22
2021-06-08 15:00,01F2714S,41,0.0,0
2021-06-08 15:00,01F2714S,42,30.5,10
2021-06-08 15:00,01F2714S,5,36.9,5
2021-06-08 15:00,01F2827N,31,32.5,21
2021-06-08 15:00,01F2827N,32,37.5,17
2021-06-08 15:00,01F2827N,41,0.0,0
2021-06-08 15:00,01F2827N,42,57.8,5
2021-06-08 15:00,01F2827N,5,215.3,2
2021-06-08 15:00,01F2827S,31,46.2,153
2021-06-08 15:00,01F2827S,32,45.0,84
2021-06-08 15:00,01F2827S,41,30.8,1
2021-06-08 15:00,01F2827S,42,44.1,26
2021-06-08 15:00,01F2827S,5,80.1,10
2021-06-08 15:00,01F2866N,31,52.9,97
2021-06-08 15:00,01F2866N,32,58.2,64
2021-06-08 15:00,01F2866N,41,0.0,0
2021-06-08 15:00,01F2866N,42,47.0,19
2021-06-08 15:00,01F2866N,5,104.2,11
2021-06-08 15:00,01F2866S,31,51.5,16
2021-06-08 15:00,01F2866S,32,43.3,12
2021-06-08 15:00,01F2866S,41,0.0,0
2021-06-08 15:00,01F2866S,42,15.5,3
