2021-06-08 06:00,01F0376N,32,18.7,354
2021-06-08 06:00,01F0376N,41,14.7,50
2021-06-08 06:00,01F0376N,42,17.4,74
2021-06-08 06:00,01F0376N,5,21.3,74
2021-06-08 06:00,01F0376S,31,7.2,3
2021-06-08 06:00,01F0376S,32,23.4,1
2021-06-08 06:00,01F0376S,41,0.0,0
2021-06-08 06:00,01F0376S,42,15.3,2
2021-06-08 06:00,01F0376S,5,7.2,2
2021-06-08 06:00,01F0413N,31,18.3,1
2021-06-08 06:00,01F0413N,32,38.9,1
2021-06-08 06:00,01F0413N,41,0.0,0
2021-06-08 06:00,01F0413N,42,0.0,0
2021-06-08 06:00,01F0413N,5,0.0,0
2021-06-08 06:00,01F0413S,31,0.0,0
2021-06-08 06:00,01F0413S,32,0.0,0
2021-06-08 06:00,01F0413S,41,0.0,0
2021-06-08 06:00,01F0413S,42,0.0,0
2021-06-08 06:00,01F0413S,5,0.0,0
2021-06-08 06:00,01F0467N,31,20.3,1220
2021-06-08 06:00,01F0467N,32,19.7,355
2021-06-08 06:00,01F0467N,41,21.8,52
2021-06-08 06:00,01F0467N,42,19.5,43
2021-06-08 06:00,01F0467N,5,34.0,49
2021-06-08 06:00,01F0467S,31,24.4,719
2021-06-08 06:00,01F0467S,32,31.1,322
2021-06-08 06:00,01F0467S,41,30.8,19
2021-06-08 06:00,01F0467S,42,52.1,92
2021-06-08 06:00,01F0467S,5,72.4,82
2021-06-08 06:00,01F0511N,31,15.9,1144
2021-06-08 06:00,01F0511N,32,16.2,394
2021-06-08 06:00,01F0511N,41,10.0,12
2021-06-08 06:00,01F0511N,42,21.1,76
2021-06-08 06:00,01F0511N,5,22.3,74
2021-06-08 06:00,01F0511S,31,18.8,966
2021-06-08 06:00,01F0511S,32,21.3,256
2021-06-08 06:00,01F0511S,41,9.7,16
2021-06-08 06:00,01F0511S,42,41.1,63
2021-06-08 06:00,01F0511S,5,47.0,42
2021-06-08 06:00,01F0532N,31,15.6,67
2021-06-08 06:00,01F0532N,32,16.8,21
2021-06-08 06:00,01F0532N,41,0.0,0
2021-06-08 06:00,01F0532N,42,10.2,4
2021-06-08 06:00,01F0532N,5,19.1,3
2021-06-08 06:00,01F0532S,31,21.2,653
2021-06-08 06:00,01F0532S,32,22.0,222
2021-06-08 06:00,01F0532S,41,11.2,3
2021-06-08 06:00,01F0532S,42,68.1,115
2021-06-08 06:00,01F0532S,5,44.6,56
2021-06-08 06:00,01F0557N,31,17.6,1097
2021-06-08 06:00,01F0557N,32,18.3,302
2021-06-08 06:00,01F0557N,41,24.5,19
2021-06-08 06:00,01F0557N,42,21.8,59
2021-06-08 06:00,01F0557N,5,32.2,31
2021-06-08 06:00,01F0557S,31,23.9,92
2021-06-08 06:00,01F0557S,32,29.8,44
2021-06-08 06:00,01F0557S,41,0.0,0
2021-06-08 06:00,01F0557S,42,108.1,2
2021-06-08 06:00,01F0557S,5,0.0,0
2021-06-08 06:00,01F0578S,31,19.9,613
2021-06-08 06:00,01F0578S,32,26.3,233
2021-06-08 06:00,01F0578S,41,0.0,0
2021-06-08 06:00,01F0578S,42,52.9,69
2021-06-08 06:00,01F0578S,5,33.4,26
2021-06-08 06:00,01F0584N,31,11.5,461
2021-06-08 06:00,01F0584N,32,13.8,161
2021-06-08 06:00,01F0584N,41,8.5,7
2021-06-08 06:00,01F0584N,42,18.6,27
2021-06-08 06:00,01F0584N,5,29.7,28
2021-06-08 06:00,01F0633N,31,18.7,1040
2021-06-08 06:00,01F0633N,32,19.3,362
2021-06-08 06:00,01F0633N,41,16.6,12
2021-06-08 06:00,01F0633N,42,23.9,85
2021-06-08 06:00,01F0633N,5,28.8,77
2021-06-08 06:00,01F0633S,31,19.4,465
2021-06-08 06:00,01F0633S,32,23.3,169
2021-06-08 06:00,01F0633S,41,55.4,3
2021-06-08 06:00,01F0633S,42,42.0,23
2021-06-08 06:00,01F0633S,5,57.3,19
2021-06-08 06:00,01F0664N,31,14.6,259
2021-06-08 06:00,01F0664N,32,19.4,109
2021-06-08 06:00,01F0664N,41,42.2,1
2021-06-08 06:00,01F0664N,42,19.6,28
2021-06-08 06:00,01F0664N,5,32.2,37
2021-06-08 06:00,01F0664S,31,18.1,708
2021-06-08 06:00,01F0664S,32,24.4,244
2021-06-08 06:00,01F0664S,41,25.4,7
2021-06-08 06:00,01F0664S,42,54.2,67
2021-06-08 06:00,01F0664S,5,57.4,99
2021-06-08 06:00,01F0681N,31,13.0,895
2021-06-08 06:00,01F0681N,32,15.9,281
2021-06-08 06:00,01F0681N,41,9.9,6
2021-06-08 06:00,01F0681N,42,15.0,46
2021-06-08 06:00,01F0681N,5,21.7,36
2021-06-08 06:00,01F0681S,31,29.0,91
2021-06-08 06:00,01F0681S,32,38.8,42
2021-06-08 06:00,01F0681S,41,1.9,1
2021-06-08 06:00,01F0681S,42,35.0,16
2021-06-08 06:00,01F0681S,5,41.3,10
2021-06-08 06:00,01F0699N,31,18.9,3
2021-06-08 06:00,01F0699N,32,20.1,2
2021-06-08 06:00,01F0699N,41,0.0,0
2021-06-08 06:00,01F0699N,42,0.0,0
2021-06-08 06:00,01F0699N,5,16.5,1
2021-06-08 06:00,01F0699S,31,25.4,302
2021-06-08 06:00,01F0699S,32,31.5,92
2021-06-08 06:00,01F0699S,41,26.2,3
2021-06-08 06:00,01F0699S,42,91.8,24
2021-06-08 06:00,01F0699S,5,52.3,11
2021-06-08 06:00,01F0750N,31,30.1,184
2021-06-08 06:00,01F0750N,32,29.8,82
2021-06-08 06:00,01F0750N,41,14.6,1
2021-06-08 06:00,01F0750N,42,46.8,38
2021-06-08 06:00,01F0750N,5,39.5,24
2021-06-08 06:00,01F0750S,31,26.1,2
2021-06-08 06:00,01F0750S,32,0.0,0
2021-06-08 06:00,01F0750S,41,0.0,0
2021-06-08 06:00,01F0750S,42,0.0,0
2021-06-08 06:00,01F0750S,5,0.0,0
2021-06-08 06:00,01F0880N,31,27.5,444
2021-06-08 06:00,01F0880N,32,25.7,77
2021-06-08 06:00,01F0880N,41,38.5,1
2021-06-08 06:00,01F0880N,42,36.9,14
2021-06-08 06:00,01F0880N,5,20.6,15
2021-06-08 06:00,01F0880S,31,17.4,629
2021-06-08 06:00,01F0880S,32,30.3,156
2021-06-08 06:00,01F0880S,41,15.6,17
2021-06-08 06:00,01F0880S,42,76.6,64
2021-06-08 06:00,01F0880S,5,67.3,37
2021-06-08 06:00,01F0928N,31,23.3,772
2021-06-08 06:00,01F0928N,32,24.6,159
2021-06-08 06:00,01F0928N,41,40.2,27
2021-06-08 06:00,01F0928N,42,35.5,31
2021-06-08 06:00,01F0928N,5,38.3,26
2021-06-08 06:00,01F0928S,31,12.5,820
2021-06-08 06:00,01F0928S,32,23.2,152
2021-06-08 06:00,01F0928S,41,4.4,44
2021-06-08 06:00,01F0928S,42,97.2,14
2021-06-08 06:00,01F0928S,5,78.5,11
2021-06-08 06:00,01F0950S,31,82.9,2
2021-06-08 06:00,01F0950S,32,0.0,0
2021-06-08 06:00,01F0950S,41,0.0,0
2021-06-08 06:00,01F0950S,42,0.0,0
2021-06-08 06:00,01F0950S,5,0.0,0
2021-06-08 06:00,01F0956N,31,0.0,0
2021-06-08 06:00,01F0956N,32,0.0,0
2021-06-08 06:00,01F0956N,41,0.0,0
2021-06-08 06:00,01F0956N,42,0.0,0
2021-06-08 06:00,01F0956N,5,0.0,0
2021-06-08 06:00,01F0979N,31,0.0,0
2021-06-08 06:00,01F0979N,32,0.0,0
2021-06-08 06:00,01F0979N,41,0.0,0
2021-06-08 06:00,01F0979N,42,0.0,0
2021-06-08 06:00,01F0979N,5,0.0,0
2021-06-08 06:00,01F0980S,31,41.6,287
2021-06-08 06:00,01F0980S,32,60.0,82
2021-06-08 06:00,01F0980S,41,46.8,23
2021-06-08 06:00,01F0980S,42,55.3,27
2021-06-08 06:00,01F0980S,5,89.4,29
2021-06-08 06:00,01F1045N,31,21.3,942
2021-06-08 06:00,01F1045N,32,27.2,218
2021-06-08 06:00,01F1045N,41,19.9,45
2021-06-08 06:00,01F1045N,42,40.1,10
2021-06-08 06:00,01F1045N,5,37.4,31
2021-06-08 06:00,01F1045S,31,0.0,0
2021-06-08 06:00,01F1045S,32,0.0,0
2021-06-08 06:00,01F1045S,41,0.0,0
2021-06-08 06:00,01F1045S,42,0.0,0
2021-06-08 06:00,01F1045S,5,0.0,0
2021-06-08 06:00,01F1123N,31,32.8,220
2021-06-08 06:00,01F1123N,32,31.8,51
2021-06-08 06:00,01F1123N,41,35.6,5
2021-06-08 06:00,01F1123N,42,37.4,3
2021-06-08 06:00,01F1123N,5,57.2,2
2021-06-08 06:00,01F1123S,31,40.4,116
2021-06-08 06:00,01F1123S,32,40.0,34
2021-06-08 06:00,01F1123S,41,29.7,3
2021-06-08 06:00,01F1123S,42,80.2,8
2021-06-08 06:00,01F1123S,5,50.6,18
2021-06-08 06:00,01F1292N,31,39.5,126
2021-06-08 06:00,01F1292N,32,39.6,34
2021-06-08 06:00,01F1292N,41,44.1,14
2021-06-08 06:00,01F1292N,42,58.4,7
2021-06-08 06:00,01F1292N,5,58.6,11
2021-06-08 06:00,01F1292S,31,27.8,18
2021-06-08 06:00,01F1292S,32,37.4,11
2021-06-08 06:00,01F1292S,41,0.0,0
2021-06-08 06:00,01F1292S,42,45.4,6
2021-06-08 06:00,01F1292S,5,28.8,6
2021-06-08 06:00,01F1389N,31,37.4,22
2021-06-08 06:00,01F1389N,32,45.9,21
2021-06-08 06:00,01F1389N,41,0.0,0
2021-06-08 06:00,01F1389N,42,67.5,3
2021-06-08 06:00,01F1389N,5,95.0,2
2021-06-08 06:00,01F1389S,31,27.1,212
2021-06-08 06:00,01F1389S,32,35.7,42
2021-06-08 06:00,01F1389S,41,36.9,3
2021-06-08 06:00,01F1389S,42,58.0,20
2021-06-08 06:00,01F1389S,5,46.5,11
2021-06-08 06:00,01F1465N,31,42.6,39
2021-06-08 06:00,01F1465N,32,61.0,16
2021-06-08 06:00,01F1465N,41,0.0,0
2021-06-08 06:00,01F1465N,42,41.6,22
2021-06-08 06:00,01F1465N,5,61.2,25
2021-06-08 06:00,01F1465S,31,20.7,75
2021-06-08 06:00,01F1465S,32,33.5,24
2021-06-08 06:00,01F1465S,41,0.0,0
2021-06-08 06:00,01F1465S,42,69.1,12
2021-06-08 06:00,01F1465S,5,60.1,11
2021-06-08 06:00,01F1572N,31,46.0,37
2021-06-08 06:00,01F1572N,32,53.1,14
2021-06-08 06:00,01F1572N,41,0.0,0
2021-06-08 06:00,01F1572N,42,86.5,10
2021-06-08 06:00,01F1572N,5,33.5,3
2021-06-08 06:00,01F1572S,31,26.7,43
2021-06-08 06:00,01F1572S,32,21.6,7
2021-06-08 06:00,01F1572S,41,10.4,1
2021-06-08 06:00,01F1572S,42,90.0,5
2021-06-08 06:00,01F1572S,5,84.9,6
2021-06-08 06:00,01F1621N,31,28.1,79
2021-06-08 06:00,01F1621N,32,32.5,31
2021-06-08 06:00,01F1621N,41,0.0,0
2021-06-08 06:00,01F1621N,42,113.2,9
2021-06-08 06:00,01F1621N,5,19.1,25
2021-06-08 06:00,01F1621S,31,17.5,167
2021-06-08 06:00,01F1621S,32,21.4,59
2021-06-08 06:00,01F1621S,41,0.0,0
2021-06-08 06:00,01F1621S,42,71.0,8
2021-06-08 06:00,01F1621S,5,66.7,19
2021-06-08 06:00,01F1664N,31,21.9,372
2021-06-08 06:00,01F1664N,32,26.6,118
2021-06-08 06:00,01F1664N,41,51.7,2
2021-06-08 06:00,01F1664N,42,63.2,29
2021-06-08 06:00,01F1664N,5,45.5,11
2021-06-08 06:00,01F1664S,31,13.7,447
2021-06-08 06:00,01F1664S,32,18.8,176
2021-06-08 06:00,01F1664S,41,10.9,4
2021-06-08 06:00,01F1664S,42,41.6,34
2021-06-08 06:00,01F1664S,5,32.9,33
2021-06-08 06:00,01F1699N,31,34.9,761
2021-06-08 06:00,01F1699N,32,49.1,275
2021-06-08 06:00,01F1699N,41,46.8,8
2021-06-08 06:00,01F1699N,42,75.9,60
2021-06-08 06:00,01F1699N,5,47.9,36
2021-06-08 06:00,01F1699S,31,17.0,359
2021-06-08 06:00,01F1699S,32,16.0,96
2021-06-08 06:00,01F1699S,41,24.2,5
2021-06-08 06:00,01F1699S,42,33.3,18
2021-06-08 06:00,01F1699S,5,58.4,4
2021-06-08 06:00,01F1774N,31,31.9,486
2021-06-08 06:00,01F1774N,32,45.1,110
2021-06-08 06:00,01F1774N,41,39.2,15
2021-06-08 06:00,01F1774N,42,86.5,35
2021-06-08 06:00,01F1774N,5,65.9,20
2021-06-08 06:00,01F1774S,31,24.9,229
2021-06-08 06:00,01F1774S,32,37.6,95
2021-06-08 06:00,01F1774S,41,24.2,1
2021-06-08 06:00,01F1774S,42,85.3,37
2021-06-08 06:00,01F1774S,5,78.6,18
2021-06-08 06:00,01F1802N,31,33.4,315
2021-06-08 06:00,01F1802N,32,36.2,110
2021-06-08 06:00,01F1802N,41,8.1,2
2021-06-08 06:00,01F1802N,42,88.5,31
2021-06-08 06:00,01F1802N,5,66.3,10
2021-06-08 06:00,01F1802S,31,32.4,275
2021-06-08 06:00,01F1802S,32,53.0,73
2021-06-08 06:00,01F1802S,41,49.2,13
2021-06-08 06:00,01F1802S,42,30.5,11
2021-06-08 06:00,01F1802S,5,117.1,3
2021-06-08 06:00,01F1839N,31,21.5,234
2021-06-08 06:00,01F1839N,32,18.6,80
2021-06-08 06:00,01F1839N,41,13.9,7
2021-06-08 06:00,01F1839N,42,42.3,29
2021-06-08 06:00,01F1839N,5,89.4,8
2021-06-08 06:00,01F1839S,31,31.9,178
2021-06-08 06:00,01F1839S,32,42.7,71
2021-06-08 06:00,01F1839S,41,35.6,2
2021-06-08 06:00,01F1839S,42,64.9,43
2021-06-08 06:00,01F1839S,5,73.5,18
2021-06-08 06:00,01F1906N,31,0.0,0
2021-06-08 06:00,01F1906N,32,0.0,0
2021-06-08 06:00,01F1906N,41,0.0,0
2021-06-08 06:00,01F1906N,42,0.0,0
2021-06-08 06:00,01F1906N,5,0.0,0
2021-06-08 06:00,01F1906S,31,29.9,118
2021-06-08 06:00,01F1906S,32,36.5,46
2021-06-08 06:00,01F1906S,41,18.3,1
2021-06-08 06:00,01F1906S,42,51.2,33
2021-06-08 06:00,01F1906S,5,74.8,26
2021-06-08 06:00,01F1960N,31,21.0,508
2021-06-08 06:00,01F1960N,32,27.1,145
2021-06-08 06:00,01F1960N,41,31.8,3
2021-06-08 06:00,01F1960N,42,57.6,44
2021-06-08 06:00,01F1960N,5,49.6,31
2021-06-08 06:00,01F1960S,31,0.0,0
2021-06-08 06:00,01F1960S,32,0.0,0
2021-06-08 06:00,01F1960S,41,0.0,0
2021-06-08 06:00,01F1960S,42,5.6,1
2021-06-08 06:00,01F1960S,5,5.6,1
2021-06-08 06:00,01F2011N,31,27.1,365
2021-06-08 06:00,01F2011N,32,42.7,112
2021-06-08 06:00,01F2011N,41,9.3,2
2021-06-08 06:00,01F2011N,42,58.6,71
2021-06-08 06:00,01F2011N,5,65.6,17
2021-06-08 06:00,01F2011S,31,22.6,202
2021-06-08 06:00,01F2011S,32,33.6,82
2021-06-08 06:00,01F2011S,41,42.3,3
2021-06-08 06:00,01F2011S,42,65.7,33
2021-06-08 06:00,01F2011S,5,85.2,16
2021-06-08 06:00,01F2089N,31,22.8,265
2021-06-08 06:00,01F2089N,32,29.3,107
2021-06-08 06:00,01F2089N,41,12.6,2
2021-06-08 06:00,01F2089N,42,25.8,19
2021-06-08 06:00,01F2089N,5,45.9,30
2021-06-08 06:00,01F2089S,31,27.6,122
2021-06-08 06:00,01F2089S,32,39.2,65
2021-06-08 06:00,01F2089S,41,12.4,2
2021-06-08 06:00,01F2089S,42,65.4,62
2021-06-08 06:00,01F2089S,5,67.5,32
2021-06-08 06:00,01F2156N,31,26.6,226
2021-06-08 06:00,01F2156N,32,37.8,68
2021-06-08 06:00,01F2156N,41,0.0,0
2021-06-08 06:00,01F2156N,42,71.3,27
2021-06-08 06:00,01F2156N,5,64.4,18
2021-06-08 06:00,01F2156S,31,33.0,47
2021-06-08 06:00,01F2156S,32,61.9,22
2021-06-08 06:00,01F2156S,41,0.0,0
2021-06-08 06:00,01F2156S,42,79.6,15
2021-06-08 06:00,01F2156S,5,66.8,2
2021-06-08 06:00,01F2249N,31,53.6,79
2021-06-08 06:00,01F2249N,32,56.4,53
2021-06-08 06:00,01F2249N,41,0.0,0
2021-06-08 06:00,01F2249N,42,85.0,35
2021-06-08 06:00,01F2249N,5,100.2,13
2021-06-08 06:00,01F2249S,31,38.1,40
2021-06-08 06:00,01F2249S,32,49.5,30
2021-06-08 06:00,01F2249S,41,0.0,0
2021-06-08 06:00,01F2249S,42,61.2,42
2021-06-08 06:00,01F2249S,5,59.2,14
2021-06-08 06:00,01F2322N,31,45.4,61
2021-06-08 06:00,01F2322N,32,37.8,18
2021-06-08 06:00,01F2322N,41,15.9,1
2021-06-08 06:00,01F2322N,42,56.6,7
2021-06-08 06:00,01F2322N,5,115.8,8
2021-06-08 06:00,01F2322S,31,31.3,60
2021-06-08 06:00,01F2322S,32,54.2,24
2021-06-08 06:00,01F2322S,41,0.0,0
2021-06-08 06:00,01F2322S,42,72.0,19
2021-06-08 06:00,01F2322S,5,74.1,10
2021-06-08 06:00,01F2394N,31,38.0,73
2021-06-08 06:00,01F2394N,32,60.1,23
2021-06-08 06:00,01F2394N,41,0.0,0
2021-06-08 06:00,01F2394N,42,129.5,19
2021-06-08 06:00,01F2394N,5,66.0,8
2021-06-08 06:00,01F2394S,31,20.8,41
2021-06-08 06:00,01F2394S,32,22.3,14
2021-06-08 06:00,01F2394S,41,0.0,0
2021-06-08 06:00,01F2394S,42,66.9,8
2021-06-08 06:00,01F2394S,5,7.8,1
2021-06-08 06:00,01F2425N,31,24.6,152
2021-06-08 06:00,01F2425N,32,42.4,72
2021-06-08 06:00,01F2425N,41,0.0,0
2021-06-08 06:00,01F2425N,42,59.0,32
2021-06-08 06:00,01F2425N,5,63.2,16
2021-06-08 06:00,01F2425S,31,17.6,130
2021-06-08 06:00,01F2425S,32,24.5,38
2021-06-08 06:00,01F2425S,41,0.0,0
2021-06-08 06:00,01F2425S,42,65.3,21
2021-06-08 06:00,01F2425S,5,59.3,19
2021-06-08 06:00,01F2483N,31,22.5,77
2021-06-08 06:00,01F2483N,32,25.1,22
2021-06-08 06:00,01F2483N,41,6.5,1
2021-06-08 06:00,01F2483N,42,86.4,14
2021-06-08 06:00,01F2483N,5,74.2,3
2021-06-08 06:00,01F2483S,31,32.0,113
2021-06-08 06:00,01F2483S,32,39.0,42
2021-06-08 06:00,01F2483S,41,0.0,0
2021-06-08 06:00,01F2483S,42,57.7,30
2021-06-08 06:00,01F2483S,5,54.8,14
2021-06-08 06:00,01F2514N,31,29.2,127
2021-06-08 06:00,01F2514N,32,28.9,37
2021-06-08 06:00,01F2514N,41,0.0,0
2021-06-08 06:00,01F2514N,42,82.5,23
2021-06-08 06:00,01F2514N,5,80.2,29
2021-06-08 06:00,01F2514S,31,21.2,55
2021-06-08 06:00,01F2514S,32,32.9,20
2021-06-08 06:00,01F2514S,41,6.9,1
2021-06-08 06:00,01F2514S,42,51.6,16
2021-06-08 06:00,01F2514S,5,45.8,2
2021-06-08 06:00,01F2603N,31,32.7,168
2021-06-08 06:00,01F2603N,32,36.6,78
2021-06-08 06:00,01F2603N,41,43.0,9
2021-06-08 06:00,01F2603N,42,58.0,23
2021-06-08 06:00,01F2603N,5,52.6,15
2021-06-08 06:00,01F2603S,31,25.7,87
2021-06-08 06:00,01F2603S,32,31.1,44
2021-06-08 06:00,01F2603S,41,0.0,0
2021-06-08 06:00,01F2603S,42,51.7,10
2021-06-08 06:00,01F2603S,5,92.8,17
2021-06-08 06:00,01F2674N,31,27.8,65
2021-06-08 06:00,01F2674N,32,33.3,31
2021-06-08 06:00,01F2674N,41,0.0,0
2021-06-08 06:00,01F2674N,42,103.5,10
2021-06-08 06:00,01F2674N,5,94.2,6
2021-06-08 06:00,01F2674S,31,31.7,97
2021-06-08 06:00,01F2674S,32,33.1,48
2021-06-08 06:00,01F2674S,41,49.9,5
2021-06-08 06:00,01F2674S,42,46.1,19
2021-06-08 06:00,01F2674S,5,73.6,35
2021-06-08 06:00,01F2714N,31,23.2,123
2021-06-08 06:00,01F2714N,32,31.1,44
2021-06-08 06:00,01F2714N,41,0.0,0
2021-06-08 06:00,01F2714N,42,57.0,26
2021-06-08 06:00,01F2714N,5,99.7,31
2021-06-08 06:00,01F2714S,31,27.0,26
2021-06-08 06:00,01F2714S,32,33.7,17
2021-06-08 06:00,01F2714S,41,40.7,3
2021-06-08 06:00,01F2714S,42,21.1,6
2021-06-08 06:00,01F2714S,5,50.1,6
2021-06-08 06:00,01F2827N,31,43.7,33
2021-06-08 06:00,01F2827N,32,67.2,11
2021-06-08 06:00,01F2827N,41,0.0,0
2021-06-08 06:00,01F2827N,42,105.7,4
2021-06-08 06:00,01F2827N,5,155.9,5
2021-06-08 06:00,01F2827S,31,41.1,94
2021-06-08 06:00,01F2827S,32,48.0,34
2021-06-08 06:00,01F2827S,41,0.0,0
2021-06-08 06:00,01F2827S,42,52.2,13
2021-06-08 06:00,01F2827S,5,76.7,7
2021-06-08 06:00,01F2866N,31,37.8,75
2021-06-08 06:00,01F2866N,32,38.2,25
2021-06-08 06:00,01F2866N,41,0.0,0
2021-06-08 06:00,01F2866N,42,95.8,12
2021-06-08 06:00,01F2866N,5,118.3,8
2021-06-08 06:00,01F2866S,31,44.1,20
2021-06-08 06:00,01F2866S,32,59.5,2
2021-06-08 06:00,01F2866S,41,0.0,0
2021-06-08 06:00,01F2866S,42,51.8,10
