2021-06-08 07:00,01F0147N,31,0.0,0
2021-06-08 07:00,01F0147N,32,0.0,0
2021-06-08 07:00,01F0147N,41,0.0,0
2021-06-08 07:00,01F0147N,42,0.0,0
2021-06-08 07:00,01F0147N,5,10.0,1
2021-06-08 07:00,01F0147S,31,9.4,393
2021-06-08 07:00,01F0147S,32,11.0,127
2021-06-08 07:00,01F0147S,41,5.3,3
2021-06-08 07:00,01F0147S,42,38.3,27
2021-06-08 07:00,01F0147S,5,35.9,21
2021-06-08 07:00,01F0155N,31,10.0,831
2021-06-08 07:00,01F0155N,32,10.0,272
2021-06-08 07:00,01F0155N,41,14.4,51
2021-06-08 07:00,01F0155N,42,9.8,22
2021-06-08 07:00,01F0155N,5,10.4,6
2021-06-08 07:00,01F0155S,31,12.3,782
2021-06-08 07:00,01F0155S,32,12.7,251
2021-06-08 07:00,01F0155S,41,15.9,7
2021-06-08 07:00,01F0155S,42,17.4,25
2021-06-08 07:00,01F0155S,5,37.3,1
2021-06-08 07:00,01F0182S,31,16.2,617
2021-06-08 07:00,01F0182S,32,18.3,184
2021-06-08 07:00,01F0182S,41,14.0,14
2021-06-08 07:00,01F0182S,42,31.8,40
2021-06-08 07:00,01F0182S,5,37.8,14
2021-06-08 07:00,01F0213N,31,12.1,647
2021-06-08 07:00,01F0213N,32,13.3,188
2021-06-08 07:00,01F0213N,41,11.3,12
2021-06-08 07:00,01F0213N,42,13.7,11
2021-06-08 07:00,01F0213N,5,13.5,1
2021-06-08 07:00,01F0233N,31,8.8,1248
2021-06-08 07:00,01F0233N,32,9.6,439
2021-06-08 07:00,01F0233N,41,12.9,11
2021-06-08 07:00,01F0233N,42,11.3,48
2021-06-08 07:00,01F0233N,5,18.1,25
2021-06-08 07:00,01F0248S,31,19.3,2134
2021-06-08 07:00,01F0248S,32,17.6,551
2021-06-08 07:00,01F0248S,41,24.9,72
2021-06-08 07:00,01F0248S,42,11.8,46
2021-06-08 07:00,01F0248S,5,15.9,6
2021-06-08 07:00,01F0256N,31,8.8,1149
2021-06-08 07:00,01F0256N,32,11.3,446
2021-06-08 07:00,01F0256N,41,14.3,8
2021-06-08 07:00,01F0256N,42,11.3,20
2021-06-08 07:00,01F0256N,5,19.4,5
2021-06-08 07:00,01F0264S,31,19.0,643
2021-06-08 07:00,01F0264S,32,16.4,175
2021-06-08 07:00,01F0264S,41,28.3,67
2021-06-08 07:00,01F0264S,42,32.7,32
2021-06-08 07:00,01F0264S,5,22.3,24
2021-06-08 07:00,01F0293N,31,11.2,811
2021-06-08 07:00,01F0293N,32,11.7,340
2021-06-08 07:00,01F0293N,41,8.9,2
2021-06-08 07:00,01F0293N,42,18.6,104
2021-06-08 07:00,01F0293N,5,21.6,84
2021-06-08 07:00,01F0293S,31,27.6,625
2021-06-08 07:00,01F0293S,32,35.6,246
2021-06-08 07:00,01F0293S,41,68.5,23
2021-06-08 07:00,01F0293S,42,59.3,10
2021-06-08 07:00,01F0293S,5,19.9,2
2021-06-08 07:00,01F0339N,31,9.2,27
2021-06-08 07:00,01F0339N,32,16.0,6
2021-06-08 07:00,01F0339N,41,0.0,0
2021-06-08 07:00,01F0339N,42,20.6,7
2021-06-08 07:00,01F0339N,5,1.2,1
2021-06-08 07:00,01F0339S,31,21.6,1979
2021-06-08 07:00,01F0339S,32,27.0,1105
2021-06-08 07:00,01F0339S,41,15.1,19
2021-06-08 07:00,01F0339S,42,30.5,149
2021-06-08 07:00,01F0339S,5,53.0,67
2021-06-08 07:00,01F0376N,31,17.4,2161
2021-06-08 07:00,01F0376N,32,18.8,706
2021-06-08 07:00,01F0376N,41,15.9,85
2021-06-08 07:00,01F0376N,42,15.7,84
2021-06-08 07:00,01F0376N,5,20.3,79
2021-06-08 07:00,01F0376S,31,14.0,7
2021-06-08 07:00,01F0376S,32,14.8,1
2021-06-08 07:00,01F0376S,41,0.0,0
2021-06-08 07:00,01F0376S,42,0.0,0
2021-06-08 07:00,01F0376S,5,0.0,0
2021-06-08 07:00,01F0413N,31,16.4,1
2021-06-08 07:00,01F0413N,32,0.0,0
2021-06-08 07:00,01F0413N,41,0.0,0
2021-06-08 07:00,01F0413N,42,0.0,0
2021-06-08 07:00,01F0413N,5,0.0,0
2021-06-08 07:00,01F0413S,31,0.0,0
2021-06-08 07:00,01F0413S,32,0.0,0
2021-06-08 07:00,01F0413S,41,0.0,0
2021-06-08 07:00,01F0413S,42,0.0,0
2021-06-08 07:00,01F0413S,5,0.0,0
2021-06-08 07:00,01F0467N,31,19.9,1838
2021-06-08 07:00,01F0467N,32,20.6,482
2021-06-08 07:00,01F0467N,41,21.2,61
2021-06-08 07:00,01F0467N,42,18.6,41
2021-06-08 07:00,01F0467N,5,29.6,21
2021-06-08 07:00,01F0467S,31,21.9,1425
2021-06-08 07:00,01F0467S,32,31.6,587
2021-06-08 07:00,01F0467S,41,20.8,21
2021-06-08 07:00,01F0467S,42,42.6,137
2021-06-08 07:00,01F0467S,5,66.1,66
2021-06-08 07:00,01F0511N,31,13.6,1485
2021-06-08 07:00,01F0511N,32,15.0,507
2021-06-08 07:00,01F0511N,41,3.7,25
2021-06-08 07:00,01F0511N,42,17.8,101
2021-06-08 07:00,01F0511N,5,18.0,52
2021-06-08 07:00,01F0511S,31,15.8,1629
2021-06-08 07:00,01F0511S,32,16.6,469
2021-06-08 07:00,01F0511S,41,6.0,26
2021-06-08 07:00,01F0511S,42,40.4,59
2021-06-08 07:00,01F0511S,5,37.4,78
2021-06-08 07:00,01F0532N,31,14.7,157
2021-06-08 07:00,01F0532N,32,18.1,62
2021-06-08 07:00,01F0532N,41,2.6,1
2021-06-08 07:00,01F0532N,42,11.5,3
2021-06-08 07:00,01F0532N,5,25.8,1
2021-06-08 07:00,01F0532S,31,18.3,952
2021-06-08 07:00,01F0532S,32,20.5,289
2021-06-08 07:00,01F0532S,41,12.0,6
2021-06-08 07:00,01F0532S,42,46.7,99
2021-06-08 07:00,01F0532S,5,51.0,47
2021-06-08 07:00,01F0557N,31,15.3,1438
2021-06-08 07:00,01F0557N,32,17.4,414
2021-06-08 07:00,01F0557N,41,17.9,21
2021-06-08 07:00,01F0557N,42,20.0,72
2021-06-08 07:00,01F0557N,5,30.6,22
2021-06-08 07:00,01F0557S,31,15.8,204
2021-06-08 07:00,01F0557S,32,24.8,84
2021-06-08 07:00,01F0557S,41,0.0,0
2021-06-08 07:00,01F0557S,42,40.8,9
2021-06-08 07:00,01F0557S,5,5.9,2
2021-06-08 07:00,01F0578S,31,19.4,974
2021-06-08 07:00,01F0578S,32,22.2,266
2021-06-08 07:00,01F0578S,41,11.7,14
2021-06-08 07:00,01F0578S,42,49.7,88
2021-06-08 07:00,01F0578S,5,29.0,44
2021-06-08 07:00,01F0584N,31,9.9,716
2021-06-08 07:00,01F0584N,32,11.7,212
2021-06-08 07:00,01F0584N,41,14.1,5
2021-06-08 07:00,01F0584N,42,9.7,31
2021-06-08 07:00,01F0584N,5,22.4,14
2021-06-08 07:00,01F0633N,31,17.3,1305
2021-06-08 07:00,01F0633N,32,20.7,503
2021-06-08 07:00,01F0633N,41,11.0,5
2021-06-08 07:00,01F0633N,42,16.6,89
2021-06-08 07:00,01F0633N,5,25.7,78
2021-06-08 07:00,01F0633S,31,15.3,917
2021-06-08 07:00,01F0633S,32,18.1,240
2021-06-08 07:00,01F0633S,41,3.0,6
2021-06-08 07:00,01F0633S,42,44.8,42
2021-06-08 07:00,01F0633S,5,23.4,28
2021-06-08 07:00,01F0664N,31,13.1,406
2021-06-08 07:00,01F0664N,32,14.6,159
2021-06-08 07:00,01F0664N,41,11.1,4
2021-06-08 07:00,01F0664N,42,12.4,42
2021-06-08 07:00,01F0664N,5,22.0,45
2021-06-08 07:00,01F0664S,31,15.4,1112
2021-06-08 07:00,01F0664S,32,21.0,351
2021-06-08 07:00,01F0664S,41,22.4,2
2021-06-08 07:00,01F0664S,42,42.3,79
2021-06-08 07:00,01F0664S,5,41.1,64
2021-06-08 07:00,01F0681N,31,11.2,1731
2021-06-08 07:00,01F0681N,32,12.7,406
2021-06-08 07:00,01F0681N,41,14.3,6
2021-06-08 07:00,01F0681N,42,14.9,68
2021-06-08 07:00,01F0681N,5,17.0,40
2021-06-08 07:00,01F0681S,31,17.0,173
2021-06-08 07:00,01F0681S,32,32.9,56
2021-06-08 07:00,01F0681S,41,1.9,2
2021-06-08 07:00,01F0681S,42,54.0,32
2021-06-08 07:00,01F0681S,5,50.9,23
2021-06-08 07:00,01F0699N,31,17.6,2
2021-06-08 07:00,01F0699N,32,17.6,2
2021-06-08 07:00,01F0699N,41,0.0,0
2021-06-08 07:00,01F0699N,42,0.0,0
2021-06-08 07:00,01F0699N,5,0.0,0
2021-06-08 07:00,01F0699S,31,24.7,530
2021-06-08 07:00,01F0699S,32,28.6,116
2021-06-08 07:00,01F0699S,41,19.3,4
2021-06-08 07:00,01F0699S,42,90.4,27
2021-06-08 07:00,01F0699S,5,72.8,10
2021-06-08 07:00,01F0750N,31,27.4,309
2021-06-08 07:00,01F0750N,32,28.6,122
2021-06-08 07:00,01F0750N,41,23.7,7
2021-06-08 07:00,01F0750N,42,27.4,53
2021-06-08 07:00,01F0750N,5,48.8,27
2021-06-08 07:00,01F0750S,31,24.4,1
2021-06-08 07:00,01F0750S,32,0.0,0
2021-06-08 07:00,01F0750S,41,0.0,0
2021-06-08 07:00,01F0750S,42,0.0,0
2021-06-08 07:00,01F0750S,5,0.0,0
2021-06-08 07:00,01F0880N,31,20.9,1157
2021-06-08 07:00,01F0880N,32,23.3,189
2021-06-08 07:00,01F0880N,41,41.9,1
2021-06-08 07:00,01F0880N,42,33.2,22
2021-06-08 07:00,01F0880N,5,23.9,8
2021-06-08 07:00,01F0880S,31,14.9,1120
2021-06-08 07:00,01F0880S,32,21.8,258
2021-06-08 07:00,01F0880S,41,17.6,8
2021-06-08 07:00,01F0880S,42,71.6,85
2021-06-08 07:00,01F0880S,5,82.3,19
2021-06-08 07:00,01F0928N,31,19.9,1584
2021-06-08 07:00,01F0928N,32,22.0,326
2021-06-08 07:00,01F0928N,41,19.7,48
2021-06-08 07:00,01F0928N,42,33.0,37
2021-06-08 07:00,01F0928N,5,31.2,30
2021-06-08 07:00,01F0928S,31,12.0,1316
2021-06-08 07:00,01F0928S,32,16.5,171
2021-06-08 07:00,01F0928S,41,5.4,18
2021-06-08 07:00,01F0928S,42,53.0,17
2021-06-08 07:00,01F0928S,5,45.7,4
2021-06-08 07:00,01F0950S,31,0.0,0
2021-06-08 07:00,01F0950S,32,0.0,0
2021-06-08 07:00,01F0950S,41,0.0,0
2021-06-08 07:00,01F0950S,42,0.0,0
2021-06-08 07:00,01F0950S,5,0.0,0
2021-06-08 07:00,01F0956N,31,4.0,1
2021-06-08 07:00,01F0956N,32,0.0,0
2021-06-08 07:00,01F0956N,41,0.0,0
2021-06-08 07:00,01F0956N,42,0.0,0
2021-06-08 07:00,01F0956N,5,0.0,0
2021-06-08 07:00,01F0979N,31,18.1,2
2021-06-08 07:00,01F0979N,32,4.0,1
2021-06-08 07:00,01F0979N,41,0.0,0
2021-06-08 07:00,01F0979N,42,0.0,0
2021-06-08 07:00,01F0979N,5,0.0,0
2021-06-08 07:00,01F0980S,31,24.8,1100
2021-06-08 07:00,01F0980S,32,28.9,207
2021-06-08 07:00,01F0980S,41,33.7,49
2021-06-08 07:00,01F0980S,42,47.1,28
2021-06-08 07:00,01F0980S,5,51.1,16
2021-06-08 07:00,01F1045N,31,19.8,1533
2021-06-08 07:00,01F1045N,32,24.0,415
2021-06-08 07:00,01F1045N,41,44.9,4
2021-06-08 07:00,01F1045N,42,29.3,22
2021-06-08 07:00,01F1045N,5,37.8,22
2021-06-08 07:00,01F1045S,31,0.0,0
2021-06-08 07:00,01F1045S,32,0.0,0
2021-06-08 07:00,01F1045S,41,0.0,0
2021-06-08 07:00,01F1045S,42,0.0,0
2021-06-08 07:00,01F1045S,5,0.0,0
2021-06-08 07:00,01F1123N,31,30.1,394
2021-06-08 07:00,01F1123N,32,33.1,95
2021-06-08 07:00,01F1123N,41,42.1,3
2021-06-08 07:00,01F1123N,42,40.9,7
2021-06-08 07:00,01F1123N,5,52.1,4
2021-06-08 07:00,01F1123S,31,33.3,265
2021-06-08 07:00,01F1123S,32,48.1,70
2021-06-08 07:00,01F1123S,41,63.8,1
2021-06-08 07:00,01F1123S,42,44.3,11
2021-06-08 07:00,01F1123S,5,41.1,12
2021-06-08 07:00,01F1292N,31,34.3,238
2021-06-08 07:00,01F1292N,32,38.4,80
2021-06-08 07:00,01F1292N,41,0.0,0
2021-06-08 07:00,01F1292N,42,48.9,6
2021-06-08 07:00,01F1292N,5,56.6,15
2021-06-08 07:00,01F1292S,31,21.1,45
2021-06-08 07:00,01F1292S,32,32.9,17
2021-06-08 07:00,01F1292S,41,0.0,0
2021-06-08 07:00,01F1292S,42,36.1,5
2021-06-08 07:00,01F1292S,5,13.9,2
2021-06-08 07:00,01F1389N,31,23.8,96
2021-06-08 07:00,01F1389N,32,45.4,22
2021-06-08 07:00,01F1389N,41,29.7,4
2021-06-08 07:00,01F1389N,42,53.2,7
2021-06-08 07:00,01F1389N,5,13.9,2
2021-06-08 07:00,01F1389S,31,22.5,487
2021-06-08 07:00,01F1389S,32,26.9,110
2021-06-08 07:00,01F1389S,41,25.4,3
2021-06-08 07:00,01F1389S,42,44.5,15
2021-06-08 07:00,01F1389S,5,38.3,9
2021-06-08 07:00,01F1465N,31,24.2,122
2021-06-08 07:00,01F1465N,32,39.6,54
2021-06-08 07:00,01F1465N,41,108.7,1
2021-06-08 07:00,01F1465N,42,27.9,28
2021-06-08 07:00,01F1465N,5,83.0,28
2021-06-08 07:00,01F1465S,31,19.4,194
2021-06-08 07:00,01F1465S,32,20.2,63
2021-06-08 07:00,01F1465S,41,20.5,1
2021-06-08 07:00,01F1465S,42,37.3,31
2021-06-08 07:00,01F1465S,5,74.3,10
2021-06-08 07:00,01F1572N,31,31.1,67
2021-06-08 07:00,01F1572N,32,44.0,35
2021-06-08 07:00,01F1572N,41,27.8,1
2021-06-08 07:00,01F1572N,42,58.4,7
2021-06-08 07:00,01F1572N,5,61.9,9
2021-06-08 07:00,01F1572S,31,24.4,82
2021-06-08 07:00,01F1572S,32,22.7,29
2021-06-08 07:00,01F1572S,41,0.0,0
2021-06-08 07:00,01F1572S,42,38.5,6
2021-06-08 07:00,01F1572S,5,15.3,1
2021-06-08 07:00,01F1621N,31,20.2,208
2021-06-08 07:00,01F1621N,32,35.0,73
2021-06-08 07:00,01F1621N,41,0.0,0
2021-06-08 07:00,01F1621N,42,64.6,15
2021-06-08 07:00,01F1621N,5,36.2,22
2021-06-08 07:00,01F1621S,31,14.8,625
2021-06-08 07:00,01F1621S,32,17.7,188
2021-06-08 07:00,01F1621S,41,4.9,1
2021-06-08 07:00,01F1621S,42,31.2,19
2021-06-08 07:00,01F1621S,5,21.5,9
2021-06-08 07:00,01F1664N,31,16.8,844
2021-06-08 07:00,01F1664N,32,23.6,244
2021-06-08 07:00,01F1664N,41,13.6,4
2021-06-08 07:00,01F1664N,42,42.5,36
2021-06-08 07:00,01F1664N,5,23.5,17
2021-06-08 07:00,01F1664S,31,11.5,1128
2021-06-08 07:00,01F1664S,32,13.7,364
2021-06-08 07:00,01F1664S,41,10.9,4
2021-06-08 07:00,01F1664S,42,27.8,63
2021-06-08 07:00,01F1664S,5,25.9,36
2021-06-08 07:00,01F1699N,31,27.4,1336
2021-06-08 07:00,01F1699N,32,39.0,445
2021-06-08 07:00,01F1699N,41,73.6,10
2021-06-08 07:00,01F1699N,42,53.3,71
2021-06-08 07:00,01F1699N,5,35.9,22
2021-06-08 07:00,01F1699S,31,16.0,990
2021-06-08 07:00,01F1699S,32,22.8,206
2021-06-08 07:00,01F1699S,41,11.8,8
2021-06-08 07:00,01F1699S,42,49.7,22
2021-06-08 07:00,01F1699S,5,48.9,5
2021-06-08 07:00,01F1774N,31,24.0,1414
2021-06-08 07:00,01F1774N,32,31.1,267
2021-06-08 07:00,01F1774N,41,44.2,17
2021-06-08 07:00,01F1774N,42,53.8,30
2021-06-08 07:00,01F1774N,5,63.9,11
2021-06-08 07:00,01F1774S,31,19.5,579
2021-06-08 07:00,01F1774S,32,34.0,224
2021-06-08 07:00,01F1774S,41,7.2,1
2021-06-08 07:00,01F1774S,42,63.0,42
2021-06-08 07:00,01F1774S,5,54.2,27
2021-06-08 07:00,01F1802N,31,25.2,839
2021-06-08 07:00,01F1802N,32,35.1,204
2021-06-08 07:00,01F1802N,41,86.0,1
2021-06-08 07:00,01F1802N,42,33.8,25
2021-06-08 07:00,01F1802N,5,82.2,12
2021-06-08 07:00,01F1802S,31,27.4,785
2021-06-08 07:00,01F1802S,32,35.8,150
2021-06-08 07:00,01F1802S,41,44.5,9
2021-06-08 07:00,01F1802S,42,44.8,12
2021-06-08 07:00,01F1802S,5,42.7,3
2021-06-08 07:00,01F1839N,31,15.7,759
2021-06-08 07:00,01F1839N,32,21.3,204
2021-06-08 07:00,01F1839N,41,92.8,2
2021-06-08 07:00,01F1839N,42,35.6,43
2021-06-08 07:00,01F1839N,5,49.9,12
2021-06-08 07:00,01F1839S,31,29.0,507
2021-06-08 07:00,01F1839S,32,44.4,118
2021-06-08 07:00,01F1839S,41,0.0,0
2021-06-08 07:00,01F1839S,42,35.3,35
2021-06-08 07:00,01F1839S,5,72.7,16
2021-06-08 07:00,01F1906N,31,0.0,0
2021-06-08 07:00,01F1906N,32,0.0,0
2021-06-08 07:00,01F1906N,41,0.0,0
2021-06-08 07:00,01F1906N,42,27.3,1
2021-06-08 07:00,01F1906N,5,0.0,0
2021-06-08 07:00,01F1906S,31,22.8,390
2021-06-08 07:00,01F1906S,32,37.0,138
2021-06-08 07:00,01F1906S,41,18.6,4
2021-06-08 07:00,01F1906S,42,33.7,50
2021-06-08 07:00,01F1906S,5,43.7,33
2021-06-08 07:00,01F1960N,31,19.8,1522
2021-06-08 07:00,01F1960N,32,22.1,374
2021-06-08 07:00,01F1960N,41,30.2,8
2021-06-08 07:00,01F1960N,42,28.4,62
2021-06-08 07:00,01F1960N,5,48.0,30
2021-06-08 07:00,01F1960S,31,5.6,1
2021-06-08 07:00,01F1960S,32,5.6,1
2021-06-08 07:00,01F1960S,41,0.0,0
2021-06-08 07:00,01F1960S,42,0.0,0
2021-06-08 07:00,01F1960S,5,0.0,0
2021-06-08 07:00,01F2011N,31,20.9,1057
2021-06-08 07:00,01F2011N,32,28.3,319
2021-06-08 07:00,01F2011N,41,26.9,4
2021-06-08 07:00,01F2011N,42,43.5,69
2021-06-08 07:00,01F2011N,5,33.2,26
2021-06-08 07:00,01F2011S,31,18.2,767
2021-06-08 07:00,01F2011S,32,22.7,207
2021-06-08 07:00,01F2011S,41,11.5,3
2021-06-08 07:00,01F2011S,42,39.5,47
2021-06-08 07:00,01F2011S,5,63.3,10
2021-06-08 07:00,01F2089N,31,17.6,757
2021-06-08 07:00,01F2089N,32,23.0,282
2021-06-08 07:00,01F2089N,41,12.4,2
2021-06-08 07:00,01F2089N,42,39.6,50
2021-06-08 07:00,01F2089N,5,31.3,14
2021-06-08 07:00,01F2089S,31,20.3,424
2021-06-08 07:00,01F2089S,32,31.4,178
2021-06-08 07:00,01F2089S,41,24.2,2
2021-06-08 07:00,01F2089S,42,50.2,76
2021-06-08 07:00,01F2089S,5,42.3,35
2021-06-08 07:00,01F2156N,31,25.2,615
2021-06-08 07:00,01F2156N,32,31.3,193
2021-06-08 07:00,01F2156N,41,18.0,4
2021-06-08 07:00,01F2156N,42,41.0,45
2021-06-08 07:00,01F2156N,5,66.1,10
2021-06-08 07:00,01F2156S,31,23.6,113
2021-06-08 07:00,01F2156S,32,45.4,35
2021-06-08 07:00,01F2156S,41,9.1,2
2021-06-08 07:00,01F2156S,42,48.0,20
2021-06-08 07:00,01F2156S,5,25.0,7
2021-06-08 07:00,01F2249N,31,37.6,121
2021-06-08 07:00,01F2249N,32,53.6,70
2021-06-08 07:00,01F2249N,41,37.6,1
2021-06-08 07:00,01F2249N,42,54.0,36
2021-06-08 07:00,01F2249N,5,77.7,13
2021-06-08 07:00,01F2249S,31,28.6,123
2021-06-08 07:00,01F2249S,32,37.5,69
2021-06-08 07:00,01F2249S,41,15.9,1
2021-06-08 07:00,01F2249S,42,56.5,46
2021-06-08 07:00,01F2249S,5,57.2,13
2021-06-08 07:00,01F2322N,31,41.2,103
2021-06-08 07:00,01F2322N,32,37.5,54
2021-06-08 07:00,01F2322N,41,0.0,0
2021-06-08 07:00,01F2322N,42,75.6,12
2021-06-08 07:00,01F2322N,5,69.9,17
2021-06-08 07:00,01F2322S,31,29.1,228
2021-06-08 07:00,01F2322S,32,38.8,69
2021-06-08 07:00,01F2322S,41,0.0,0
2021-06-08 07:00,01F2322S,42,64.9,30
2021-06-08 07:00,01F2322S,5,97.5,11
2021-06-08 07:00,01F2394N,31,31.3,145
2021-06-08 07:00,01F2394N,32,43.4,50
2021-06-08 07:00,01F2394N,41,51.2,3
2021-06-08 07:00,01F2394N,42,51.5,27
2021-06-08 07:00,01F2394N,5,30.6,11
2021-06-08 07:00,01F2394S,31,18.4,123
2021-06-08 07:00,01F2394S,32,21.6,42
2021-06-08 07:00,01F2394S,41,0.0,0
2021-06-08 07:00,01F2394S,42,21.8,18
2021-06-08 07:00,01F2394S,5,18.1,2
2021-06-08 07:00,01F2425N,31,17.4,513
2021-06-08 07:00,01F2425N,32,30.7,139
2021-06-08 07:00,01F2425N,41,3.2,2
2021-06-08 07:00,01F2425N,42,51.0,40
2021-06-08 07:00,01F2425N,5,91.9,25
2021-06-08 07:00,01F2425S,31,16.1,261
2021-06-08 07:00,01F2425S,32,18.9,108
2021-06-08 07:00,01F2425S,41,3.2,1
2021-06-08 07:00,01F2425S,42,35.1,32
2021-06-08 07:00,01F2425S,5,81.0,16
2021-06-08 07:00,01F2483N,31,18.8,167
2021-06-08 07:00,01F2483N,32,20.3,48
2021-06-08 07:00,01F2483N,41,0.0,0
2021-06-08 07:00,01F2483N,42,73.4,9
2021-06-08 07:00,01F2483N,5,135.2,1
2021-06-08 07:00,01F2483S,31,23.4,292
2021-06-08 07:00,01F2483S,32,31.6,82
2021-06-08 07:00,01F2483S,41,20.5,1
2021-06-08 07:00,01F2483S,42,53.3,37
2021-06-08 07:00,01F2483S,5,42.4,19
2021-06-08 07:00,01F2514N,31,25.8,256
2021-06-08 07:00,01F2514N,32,34.4,77
2021-06-08 07:00,01F2514N,41,0.0,0
2021-06-08 07:00,01F2514N,42,61.7,36
2021-06-08 07:00,01F2514N,5,74.4,21
2021-06-08 07:00,01F2514S,31,21.0,180
2021-06-08 07:00,01F2514S,32,27.1,42
2021-06-08 07:00,01F2514S,41,0.0,0
2021-06-08 07:00,01F2514S,42,32.0,21
2021-06-08 07:00,01F2514S,5,40.3,4
2021-06-08 07:00,01F2603N,31,24.3,510
2021-06-08 07:00,01F2603N,32,31.4,165
2021-06-08 07:00,01F2603N,41,115.1,3
2021-06-08 07:00,01F2603N,42,40.7,41
2021-06-08 07:00,01F2603N,5,56.3,12
2021-06-08 07:00,01F2603S,31,17.6,330
2021-06-08 07:00,01F2603S,32,25.5,105
2021-06-08 07:00,01F2603S,41,0.0,0
2021-06-08 07:00,01F2603S,42,32.5,26
2021-06-08 07:00,01F2603S,5,63.1,14
2021-06-08 07:00,01F2674N,31,19.1,177
2021-06-08 07:00,01F2674N,32,26.6,57
2021-06-08 07:00,01F2674N,41,6.1,1
2021-06-08 07:00,01F2674N,42,64.2,12
2021-06-08 07:00,01F2674N,5,99.7,6
2021-06-08 07:00,01F2674S,31,26.6,260
2021-06-08 07:00,01F2674S,32,35.6,94
2021-06-08 07:00,01F2674S,41,68.6,3
2021-06-08 07:00,01F2674S,42,41.0,37
2021-06-08 07:00,01F2674S,5,73.1,37
2021-06-08 07:00,01F2714N,31,18.9,341
2021-06-08 07:00,01F2714N,32,27.5,114
2021-06-08 07:00,01F2714N,41,0.0,0
2021-06-08 07:00,01F2714N,42,50.0,42
2021-06-08 07:00,01F2714N,5,79.9,21
2021-06-08 07:00,01F2714S,31,20.4,85
2021-06-08 07:00,01F2714S,32,29.4,35
2021-06-08 07:00,01F2714S,41,0.0,0
2021-06-08 07:00,01F2714S,42,28.9,9
2021-06-08 07:00,01F2714S,5,68.9,5
2021-06-08 07:00,01F2827N,31,25.8,109
2021-06-08 07:00,01F2827N,32,27.9,24
2021-06-08 07:00,01F2827N,41,0.0,0
2021-06-08 07:00,01F2827N,42,72.2,2
2021-06-08 07:00,01F2827N,5,235.4,1
2021-06-08 07:00,01F2827S,31,34.5,233
2021-06-08 07:00,01F2827S,32,45.0,96
2021-06-08 07:00,01F2827S,41,0.0,0
2021-06-08 07:00,01F2827S,42,45.0,25
2021-06-08 07:00,01F2827S,5,64.0,12
2021-06-08 07:00,01F2866N,31,31.9,177
2021-06-08 07:00,01F2866N,32,39.1,52
2021-06-08 07:00,01F2866N,41,0.0,0
2021-06-08 07:00,01F2866N,42,68.3,26
2021-06-08 07:00,01F2866N,5,77.0,15
2021-06-08 07:00,01F2866S,31,35.7,69
2021-06-08 07:00,01F2866S,32,33.6,15
2021-06-08 07:00,01F2866S,41,0.0,0
