2021-06-08 23:00,01F0099N,41,9.4,1
2021-06-08 23:00,01F0099N,42,9.4,1
2021-06-08 23:00,01F0099N,5,5.5,3
2021-06-08 23:00,01F0099S,31,16.3,38
2021-06-08 23:00,01F0099S,32,29.7,15
2021-06-08 23:00,01F0099S,41,0.0,0
2021-06-08 23:00,01F0099S,42,30.9,6
2021-06-08 23:00,01F0099S,5,125.0,8
2021-06-08 23:00,01F0147N,31,0.0,0
2021-06-08 23:00,01F0147N,32,0.0,0
2021-06-08 23:00,01F0147N,41,0.0,0
2021-06-08 23:00,01F0147N,42,0.0,0
2021-06-08 23:00,01F0147N,5,0.0,0
2021-06-08 23:00,01F0147S,31,10.8,62
2021-06-08 23:00,01F0147S,32,15.8,8
2021-06-08 23:00,01F0147S,41,0.0,0
2021-06-08 23:00,01F0147S,42,44.4,3
2021-06-08 23:00,01F0147S,5,56.9,4
2021-06-08 23:00,01F0155N,31,8.8,288
2021-06-08 23:00,01F0155N,32,10.1,53
2021-06-08 23:00,01F0155N,41,16.2,13
2021-06-08 23:00,01F0155N,42,15.1,16
2021-06-08 23:00,01F0155N,5,1.6,1
2021-06-08 23:00,01F0155S,31,12.4,137
2021-06-08 23:00,01F0155S,32,22.0,35
2021-06-08 23:00,01F0155S,41,0.0,0
2021-06-08 23:00,01F0155S,42,7.4,6
2021-06-08 23:00,01F0155S,5,32.9,8
2021-06-08 23:00,01F0182S,31,18.7,116
2021-06-08 23:00,01F0182S,32,25.6,20
2021-06-08 23:00,01F0182S,41,6.4,1
2021-06-08 23:00,01F0182S,42,19.4,11
2021-06-08 23:00,01F0182S,5,47.5,6
2021-06-08 23:00,01F0213N,31,13.4,132
2021-06-08 23:00,01F0213N,32,15.8,20
2021-06-08 23:00,01F0213N,41,6.4,1
2021-06-08 23:00,01F0213N,42,19.8,7
2021-06-08 23:00,01F0213N,5,0.0,0
2021-06-08 23:00,01F0233N,31,9.8,233
2021-06-08 23:00,01F0233N,32,10.7,48
2021-06-08 23:00,01F0233N,41,0.0,0
2021-06-08 23:00,01F0233N,42,13.7,10
2021-06-08 23:00,01F0233N,5,11.2,13
2021-06-08 23:00,01F0248S,31,12.7,423
2021-06-08 23:00,01F0248S,32,14.5,97
2021-06-08 23:00,01F0248S,41,22.9,9
2021-06-08 23:00,01F0248S,42,52.8,26
2021-06-08 23:00,01F0248S,5,112.3,13
2021-06-08 23:00,01F0256N,31,7.5,140
2021-06-08 23:00,01F0256N,32,13.4,19
2021-06-08 23:00,01F0256N,41,0.0,0
2021-06-08 23:00,01F0256N,42,11.4,5
2021-06-08 23:00,01F0256N,5,3.0,2
2021-06-08 23:00,01F0264S,31,19.9,112
2021-06-08 23:00,01F0264S,32,44.5,23
2021-06-08 23:00,01F0264S,41,24.1,13
2021-06-08 23:00,01F0264S,42,46.9,9
2021-06-08 23:00,01F0264S,5,67.1,7
2021-06-08 23:00,01F0293N,31,10.0,159
2021-06-08 23:00,01F0293N,32,11.1,44
2021-06-08 23:00,01F0293N,41,0.0,0
2021-06-08 23:00,01F0293N,42,13.6,13
2021-06-08 23:00,01F0293N,5,31.5,21
2021-06-08 23:00,01F0293S,31,43.1,90
2021-06-08 23:00,01F0293S,32,16.2,18
2021-06-08 23:00,01F0293S,41,130.6,4
2021-06-08 23:00,01F0293S,42,52.8,5
2021-06-08 23:00,01F0293S,5,22.1,4
2021-06-08 23:00,01F0339N,31,14.3,2
2021-06-08 23:00,01F0339N,32,13.6,1
2021-06-08 23:00,01F0339N,41,0.0,0
2021-06-08 23:00,01F0339N,42,15.5,1
2021-06-08 23:00,01F0339N,5,0.0,0
2021-06-08 23:00,01F0339S,31,24.2,303
2021-06-08 23:00,01F0339S,32,23.0,78
2021-06-08 23:00,01F0339S,41,10.3,4
2021-06-08 23:00,01F0339S,42,85.7,68
2021-06-08 23:00,01F0339S,5,125.0,54
2021-06-08 23:00,01F0376N,31,15.2,231
2021-06-08 23:00,01F0376N,32,15.2,67
2021-06-08 23:00,01F0376N,41,18.8,11
2021-06-08 23:00,01F0376N,42,20.6,35
2021-06-08 23:00,01F0376N,5,21.8,15
2021-06-08 23:00,01F0376S,31,7.2,1
2021-06-08 23:00,01F0376S,32,0.0,0
2021-06-08 23:00,01F0376S,41,0.0,0
2021-06-08 23:00,01F0376S,42,0.0,0
2021-06-08 23:00,01F0376S,5,0.0,0
2021-06-08 23:00,01F0413N,31,0.0,0
2021-06-08 23:00,01F0413N,32,0.0,0
2021-06-08 23:00,01F0413N,41,0.0,0
2021-06-08 23:00,01F0413N,42,0.0,0
2021-06-08 23:00,01F0413N,5,0.0,0
2021-06-08 23:00,01F0413S,31,0.0,0
2021-06-08 23:00,01F0413S,32,0.0,0
2021-06-08 23:00,01F0413S,41,0.0,0
2021-06-08 23:00,01F0413S,42,0.0,0
2021-06-08 23:00,01F0413S,5,0.0,0
2021-06-08 23:00,01F0467N,31,19.5,182
2021-06-08 23:00,01F0467N,32,21.3,33
2021-06-08 23:00,01F0467N,41,12.9,5
2021-06-08 23:00,01F0467N,42,19.8,18
2021-06-08 23:00,01F0467N,5,17.2,12
2021-06-08 23:00,01F0467S,31,19.5,233
2021-06-08 23:00,01F0467S,32,23.9,57
2021-06-08 23:00,01F0467S,41,25.7,3
2021-06-08 23:00,01F0467S,42,60.8,39
2021-06-08 23:00,01F0467S,5,111.1,48
2021-06-08 23:00,01F0511N,31,12.8,206
2021-06-08 23:00,01F0511N,32,14.2,63
2021-06-08 23:00,01F0511N,41,12.0,3
2021-06-08 23:00,01F0511N,42,20.6,37
2021-06-08 23:00,01F0511N,5,19.9,20
2021-06-08 23:00,01F0511S,31,12.6,198
2021-06-08 23:00,01F0511S,32,14.8,60
2021-06-08 23:00,01F0511S,41,3.4,5
2021-06-08 23:00,01F0511S,42,87.3,25
2021-06-08 23:00,01F0511S,5,124.9,23
2021-06-08 23:00,01F0532N,31,13.5,9
2021-06-08 23:00,01F0532N,32,20.0,3
2021-06-08 23:00,01F0532N,41,2.6,1
2021-06-08 23:00,01F0532N,42,0.0,0
2021-06-08 23:00,01F0532N,5,0.0,0
2021-06-08 23:00,01F0532S,31,17.7,177
2021-06-08 23:00,01F0532S,32,20.1,43
2021-06-08 23:00,01F0532S,41,4.5,3
2021-06-08 23:00,01F0532S,42,93.0,30
2021-06-08 23:00,01F0532S,5,153.7,23
2021-06-08 23:00,01F0557N,31,17.2,189
2021-06-08 23:00,01F0557N,32,19.9,46
2021-06-08 23:00,01F0557N,41,12.8,4
2021-06-08 23:00,01F0557N,42,20.6,32
2021-06-08 23:00,01F0557N,5,27.5,15
2021-06-08 23:00,01F0557S,31,10.8,19
2021-06-08 23:00,01F0557S,32,15.2,9
2021-06-08 23:00,01F0557S,41,0.0,0
2021-06-08 23:00,01F0557S,42,91.4,2
2021-06-08 23:00,01F0557S,5,0.0,0
2021-06-08 23:00,01F0578S,31,16.3,122
2021-06-08 23:00,01F0578S,32,27.3,32
2021-06-08 23:00,01F0578S,41,0.0,0
2021-06-08 23:00,01F0578S,42,106.8,29
2021-06-08 23:00,01F0578S,5,151.6,30
2021-06-08 23:00,01F0584N,31,11.1,105
2021-06-08 23:00,01F0584N,32,13.2,29
2021-06-08 23:00,01F0584N,41,0.0,0
2021-06-08 23:00,01F0584N,42,17.3,12
2021-06-08 23:00,01F0584N,5,14.4,5
2021-06-08 23:00,01F0633N,31,14.3,168
2021-06-08 23:00,01F0633N,32,12.3,45
2021-06-08 23:00,01F0633N,41,0.0,0
2021-06-08 23:00,01F0633N,42,20.2,11
2021-06-08 23:00,01F0633N,5,34.9,9
2021-06-08 23:00,01F0633S,31,14.6,97
2021-06-08 23:00,01F0633S,32,26.8,29
2021-06-08 23:00,01F0633S,41,40.9,4
2021-06-08 23:00,01F0633S,42,112.3,19
2021-06-08 23:00,01F0633S,5,44.3,8
2021-06-08 23:00,01F0664N,31,12.7,42
2021-06-08 23:00,01F0664N,32,13.8,19
2021-06-08 23:00,01F0664N,41,0.0,0
2021-06-08 23:00,01F0664N,42,0.0,0
2021-06-08 23:00,01F0664N,5,7.1,5
2021-06-08 23:00,01F0664S,31,19.1,118
2021-06-08 23:00,01F0664S,32,24.6,20
2021-06-08 23:00,01F0664S,41,0.0,0
2021-06-08 23:00,01F0664S,42,102.4,11
2021-06-08 23:00,01F0664S,5,102.9,14
2021-06-08 23:00,01F0681N,31,12.6,164
2021-06-08 23:00,01F0681N,32,17.0,28
2021-06-08 23:00,01F0681N,41,0.0,0
2021-06-08 23:00,01F0681N,42,16.8,7
2021-06-08 23:00,01F0681N,5,50.3,7
2021-06-08 23:00,01F0681S,31,13.5,24
2021-06-08 23:00,01F0681S,32,14.6,9
2021-06-08 23:00,01F0681S,41,0.0,0
2021-06-08 23:00,01F0681S,42,98.7,8
2021-06-08 23:00,01F0681S,5,119.0,6
2021-06-08 23:00,01F0699N,31,16.5,1
2021-06-08 23:00,01F0699N,32,0.0,0
2021-06-08 23:00,01F0699N,41,0.0,0
2021-06-08 23:00,01F0699N,42,0.0,0
2021-06-08 23:00,01F0699N,5,0.0,0
2021-06-08 23:00,01F0699S,31,34.1,28
2021-06-08 23:00,01F0699S,32,65.6,4
2021-06-08 23:00,01F0699S,41,0.0,0
2021-06-08 23:00,01F0699S,42,167.0,3
2021-06-08 23:00,01F0699S,5,222.4,4
2021-06-08 23:00,01F0750N,31,29.8,67
2021-06-08 23:00,01F0750N,32,23.8,13
2021-06-08 23:00,01F0750N,41,0.0,0
2021-06-08 23:00,01F0750N,42,26.4,8
2021-06-08 23:00,01F0750N,5,43.5,3
2021-06-08 23:00,01F0750S,31,0.0,0
2021-06-08 23:00,01F0750S,32,0.0,0
2021-06-08 23:00,01F0750S,41,0.0,0
2021-06-08 23:00,01F0750S,42,0.0,0
2021-06-08 23:00,01F0750S,5,0.0,0
2021-06-08 23:00,01F0880N,31,33.0,110
2021-06-08 23:00,01F0880N,32,33.3,10
2021-06-08 23:00,01F0880N,41,0.0,0
2021-06-08 23:00,01F0880N,42,40.5,9
2021-06-08 23:00,01F0880N,5,43.8,4
2021-06-08 23:00,01F0880S,31,17.3,88
2021-06-08 23:00,01F0880S,32,33.6,12
2021-06-08 23:00,01F0880S,41,11.6,1
2021-06-08 23:00,01F0880S,42,95.5,8
2021-06-08 23:00,01F0880S,5,192.5,4
2021-06-08 23:00,01F0928N,31,20.7,214
2021-06-08 23:00,01F0928N,32,24.7,39
2021-06-08 23:00,01F0928N,41,40.0,2
2021-06-08 23:00,01F0928N,42,40.2,30
2021-06-08 23:00,01F0928N,5,41.6,10
2021-06-08 23:00,01F0928S,31,17.5,107
2021-06-08 23:00,01F0928S,32,17.3,18
2021-06-08 23:00,01F0928S,41,4.4,2
2021-06-08 23:00,01F0928S,42,53.8,7
2021-06-08 23:00,01F0928S,5,81.6,2
2021-06-08 23:00,01F0950S,31,0.0,0
2021-06-08 23:00,01F0950S,32,0.0,0
2021-06-08 23:00,01F0950S,41,0.0,0
2021-06-08 23:00,01F0950S,42,0.0,0
2021-06-08 23:00,01F0950S,5,0.0,0
2021-06-08 23:00,01F0956N,31,0.0,0
2021-06-08 23:00,01F0956N,32,0.0,0
2021-06-08 23:00,01F0956N,41,0.0,0
2021-06-08 23:00,01F0956N,42,0.0,0
2021-06-08 23:00,01F0956N,5,37.0,1
2021-06-08 23:00,01F0979N,31,0.0,0
2021-06-08 23:00,01F0979N,32,0.0,0
2021-06-08 23:00,01F0979N,41,0.0,0
2021-06-08 23:00,01F0979N,42,0.0,0
2021-06-08 23:00,01F0979N,5,4.0,1
2021-06-08 23:00,01F0980S,31,25.6,114
2021-06-08 23:00,01F0980S,32,36.2,39
2021-06-08 23:00,01F0980S,41,224.2,1
2021-06-08 23:00,01F0980S,42,78.9,14
2021-06-08 23:00,01F0980S,5,106.7,6
2021-06-08 23:00,01F1045N,31,23.1,71
2021-06-08 23:00,01F1045N,32,23.1,12
2021-06-08 23:00,01F1045N,41,0.0,0
2021-06-08 23:00,01F1045N,42,35.1,3
2021-06-08 23:00,01F1045N,5,68.9,1
2021-06-08 23:00,01F1045S,31,0.0,0
2021-06-08 23:00,01F1045S,32,0.0,0
2021-06-08 23:00,01F1045S,41,0.0,0
2021-06-08 23:00,01F1045S,42,0.0,0
2021-06-08 23:00,01F1045S,5,0.0,0
2021-06-08 23:00,01F1123N,31,30.9,21
2021-06-08 23:00,01F1123N,32,52.7,6
2021-06-08 23:00,01F1123N,41,0.0,0
2021-06-08 23:00,01F1123N,42,75.6,3
2021-06-08 23:00,01F1123N,5,0.0,0
2021-06-08 23:00,01F1123S,31,49.3,26
2021-06-08 23:00,01F1123S,32,22.4,8
2021-06-08 23:00,01F1123S,41,0.0,0
2021-06-08 23:00,01F1123S,42,100.6,1
2021-06-08 23:00,01F1123S,5,50.3,2
2021-06-08 23:00,01F1292N,31,46.2,11
2021-06-08 23:00,01F1292N,32,36.3,3
2021-06-08 23:00,01F1292N,41,0.0,0
2021-06-08 23:00,01F1292N,42,70.4,2
2021-06-08 23:00,01F1292N,5,54.9,1
2021-06-08 23:00,01F1292S,31,13.9,2
2021-06-08 23:00,01F1292S,32,45.0,2
2021-06-08 23:00,01F1292S,41,0.0,0
2021-06-08 23:00,01F1292S,42,0.0,0
2021-06-08 23:00,01F1292S,5,52.4,2
2021-06-08 23:00,01F1389N,31,13.6,7
2021-06-08 23:00,01F1389N,32,7.3,3
2021-06-08 23:00,01F1389N,41,0.0,0
2021-06-08 23:00,01F1389N,42,7.3,1
2021-06-08 23:00,01F1389N,5,0.0,0
2021-06-08 23:00,01F1389S,31,37.1,19
2021-06-08 23:00,01F1389S,32,94.1,3
2021-06-08 23:00,01F1389S,41,0.0,0
2021-06-08 23:00,01F1389S,42,84.3,3
2021-06-08 23:00,01F1389S,5,179.1,2
2021-06-08 23:00,01F1465N,31,39.4,16
2021-06-08 23:00,01F1465N,32,22.8,4
2021-06-08 23:00,01F1465N,41,0.0,0
2021-06-08 23:00,01F1465N,42,17.4,1
2021-06-08 23:00,01F1465N,5,93.2,1
2021-06-08 23:00,01F1465S,31,30.9,17
2021-06-08 23:00,01F1465S,32,38.8,5
2021-06-08 23:00,01F1465S,41,0.0,0
2021-06-08 23:00,01F1465S,42,0.0,0
2021-06-08 23:00,01F1465S,5,0.0,0
2021-06-08 23:00,01F1572N,31,56.5,7
2021-06-08 23:00,01F1572N,32,19.1,2
2021-06-08 23:00,01F1572N,41,0.0,0
2021-06-08 23:00,01F1572N,42,55.2,2
2021-06-08 23:00,01F1572N,5,34.4,1
2021-06-08 23:00,01F1572S,31,47.0,6
2021-06-08 23:00,01F1572S,32,28.4,2
2021-06-08 23:00,01F1572S,41,0.0,0
2021-06-08 23:00,01F1572S,42,39.2,1
2021-06-08 23:00,01F1572S,5,0.0,0
2021-06-08 23:00,01F1621N,31,25.1,11
2021-06-08 23:00,01F1621N,32,80.6,2
2021-06-08 23:00,01F1621N,41,0.0,0
2021-06-08 23:00,01F1621N,42,70.4,4
2021-06-08 23:00,01F1621N,5,123.9,1
2021-06-08 23:00,01F1621S,31,17.7,45
2021-06-08 23:00,01F1621S,32,17.4,9
2021-06-08 23:00,01F1621S,41,0.0,0
2021-06-08 23:00,01F1621S,42,7.5,1
2021-06-08 23:00,01F1621S,5,27.6,2
2021-06-08 23:00,01F1664N,31,18.3,55
2021-06-08 23:00,01F1664N,32,27.5,8
2021-06-08 23:00,01F1664N,41,0.0,0
2021-06-08 23:00,01F1664N,42,12.5,6
2021-06-08 23:00,01F1664N,5,0.0,0
2021-06-08 23:00,01F1664S,31,14.8,100
2021-06-08 23:00,01F1664S,32,20.4,25
2021-06-08 23:00,01F1664S,41,13.1,1
2021-06-08 23:00,01F1664S,42,35.5,4
2021-06-08 23:00,01F1664S,5,27.1,4
2021-06-08 23:00,01F1699N,31,49.9,146
2021-06-08 23:00,01F1699N,32,37.1,41
2021-06-08 23:00,01F1699N,41,8.7,3
2021-06-08 23:00,01F1699N,42,85.4,10
2021-06-08 23:00,01F1699N,5,121.7,29
2021-06-08 23:00,01F1699S,31,13.8,72
2021-06-08 23:00,01F1699S,32,31.8,10
2021-06-08 23:00,01F1699S,41,13.3,1
2021-06-08 23:00,01F1699S,42,40.3,5
2021-06-08 23:00,01F1699S,5,9.0,3
2021-06-08 23:00,01F1774N,31,38.4,129
2021-06-08 23:00,01F1774N,32,56.5,17
2021-06-08 23:00,01F1774N,41,151.5,1
2021-06-08 23:00,01F1774N,42,109.7,12
2021-06-08 23:00,01F1774N,5,99.5,10
2021-06-08 23:00,01F1774S,31,41.4,57
2021-06-08 23:00,01F1774S,32,45.4,9
2021-06-08 23:00,01F1774S,41,0.0,0
2021-06-08 23:00,01F1774S,42,68.0,9
2021-06-08 23:00,01F1774S,5,96.7,17
2021-06-08 23:00,01F1802N,31,34.6,71
2021-06-08 23:00,01F1802N,32,36.2,13
2021-06-08 23:00,01F1802N,41,0.0,0
2021-06-08 23:00,01F1802N,42,118.0,16
2021-06-08 23:00,01F1802N,5,108.0,9
2021-06-08 23:00,01F1802S,31,38.7,102
2021-06-08 23:00,01F1802S,32,59.5,18
2021-06-08 23:00,01F1802S,41,0.0,0
2021-06-08 23:00,01F1802S,42,25.0,4
2021-06-08 23:00,01F1802S,5,188.8,1
2021-06-08 23:00,01F1839N,31,13.5,33
2021-06-08 23:00,01F1839N,32,21.6,13
2021-06-08 23:00,01F1839N,41,0.0,0
2021-06-08 23:00,01F1839N,42,46.2,9
2021-06-08 23:00,01F1839N,5,65.3,3
2021-06-08 23:00,01F1839S,31,25.0,55
2021-06-08 23:00,01F1839S,32,38.2,14
2021-06-08 23:00,01F1839S,41,0.0,0
2021-06-08 23:00,01F1839S,42,115.1,10
2021-06-08 23:00,01F1839S,5,114.4,7
2021-06-08 23:00,01F1906N,31,0.0,0
2021-06-08 23:00,01F1906N,32,0.0,0
2021-06-08 23:00,01F1906N,41,0.0,0
2021-06-08 23:00,01F1906N,42,0.0,0
2021-06-08 23:00,01F1906N,5,0.0,0
2021-06-08 23:00,01F1906S,31,22.0,30
2021-06-08 23:00,01F1906S,32,30.8,14
2021-06-08 23:00,01F1906S,41,0.0,0
2021-06-08 23:00,01F1906S,42,91.8,16
2021-06-08 23:00,01F1906S,5,123.4,5
2021-06-08 23:00,01F1960N,31,23.5,89
2021-06-08 23:00,01F1960N,32,25.1,24
2021-06-08 23:00,01F1960N,41,0.0,0
2021-06-08 23:00,01F1960N,42,25.0,14
2021-06-08 23:00,01F1960N,5,89.8,24
2021-06-08 23:00,01F1960S,31,0.0,0
2021-06-08 23:00,01F1960S,32,0.0,0
2021-06-08 23:00,01F1960S,41,0.0,0
2021-06-08 23:00,01F1960S,42,0.0,0
2021-06-08 23:00,01F1960S,5,0.0,0
2021-06-08 23:00,01F2011N,31,34.5,51
2021-06-08 23:00,01F2011N,32,52.3,12
2021-06-08 23:00,01F2011N,41,0.0,0
2021-06-08 23:00,01F2011N,42,70.1,17
2021-06-08 23:00,01F2011N,5,71.4,6
2021-06-08 23:00,01F2011S,31,19.7,41
2021-06-08 23:00,01F2011S,32,21.7,14
2021-06-08 23:00,01F2011S,41,0.0,0
2021-06-08 23:00,01F2011S,42,22.5,4
2021-06-08 23:00,01F2011S,5,81.0,8
2021-06-08 23:00,01F2089N,31,27.5,41
2021-06-08 23:00,01F2089N,32,26.2,10
2021-06-08 23:00,01F2089N,41,0.0,0
2021-06-08 23:00,01F2089N,42,83.7,4
2021-06-08 23:00,01F2089N,5,12.6,1
2021-06-08 23:00,01F2089S,31,28.8,41
2021-06-08 23:00,01F2089S,32,9.4,11
2021-06-08 23:00,01F2089S,41,0.0,0
2021-06-08 23:00,01F2089S,42,52.6,12
2021-06-08 23:00,01F2089S,5,95.2,14
2021-06-08 23:00,01F2156N,31,30.5,35
2021-06-08 23:00,01F2156N,32,19.6,8
2021-06-08 23:00,01F2156N,41,0.0,0
2021-06-08 23:00,01F2156N,42,90.9,8
2021-06-08 23:00,01F2156N,5,61.9,4
2021-06-08 23:00,01F2156S,31,57.8,10
2021-06-08 23:00,01F2156S,32,76.7,6
2021-06-08 23:00,01F2156S,41,0.0,0
2021-06-08 23:00,01F2156S,42,148.5,2
2021-06-08 23:00,01F2156S,5,0.0,0
2021-06-08 23:00,01F2249N,31,63.9,13
2021-06-08 23:00,01F2249N,32,84.3,6
2021-06-08 23:00,01F2249N,41,0.0,0
2021-06-08 23:00,01F2249N,42,109.2,11
2021-06-08 23:00,01F2249N,5,128.7,4
2021-06-08 23:00,01F2249S,31,41.1,11
2021-06-08 23:00,01F2249S,32,116.7,2
2021-06-08 23:00,01F2249S,41,15.9,1
2021-06-08 23:00,01F2249S,42,82.2,4
2021-06-08 23:00,01F2249S,5,47.1,8
2021-06-08 23:00,01F2322N,31,48.3,10
2021-06-08 23:00,01F2322N,32,25.5,5
2021-06-08 23:00,01F2322N,41,0.0,0
2021-06-08 23:00,01F2322N,42,106.7,4
2021-06-08 23:00,01F2322N,5,113.4,2
2021-06-08 23:00,01F2322S,31,31.8,22
2021-06-08 23:00,01F2322S,32,24.7,9
2021-06-08 23:00,01F2322S,41,0.0,0
2021-06-08 23:00,01F2322S,42,49.9,3
2021-06-08 23:00,01F2322S,5,44.2,1
2021-06-08 23:00,01F2394N,31,43.2,23
2021-06-08 23:00,01F2394N,32,19.6,4
2021-06-08 23:00,01F2394N,41,20.5,1
2021-06-08 23:00,01F2394N,42,71.1,4
2021-06-08 23:00,01F2394N,5,120.7,2
2021-06-08 23:00,01F2394S,31,17.1,7
2021-06-08 23:00,01F2394S,32,39.9,3
2021-06-08 23:00,01F2394S,41,0.0,0
2021-06-08 23:00,01F2394S,42,0.0,0
2021-06-08 23:00,01F2394S,5,67.2,2
2021-06-08 23:00,01F2425N,31,23.0,36
2021-06-08 23:00,01F2425N,32,46.3,11
2021-06-08 23:00,01F2425N,41,0.0,0
2021-06-08 23:00,01F2425N,42,68.5,13
2021-06-08 23:00,01F2425N,5,93.0,5
2021-06-08 23:00,01F2425S,31,22.2,24
2021-06-08 23:00,01F2425S,32,39.0,2
2021-06-08 23:00,01F2425S,41,0.0,0
2021-06-08 23:00,01F2425S,42,47.9,4
2021-06-08 23:00,01F2425S,5,59.0,2
2021-06-08 23:00,01F2483N,31,36.7,12
2021-06-08 23:00,01F2483N,32,75.3,2
2021-06-08 23:00,01F2483N,41,0.0,0
2021-06-08 23:00,01F2483N,42,6.5,1
2021-06-08 23:00,01F2483N,5,0.0,0
2021-06-08 23:00,01F2483S,31,31.6,26
2021-06-08 23:00,01F2483S,32,26.4,9
2021-06-08 23:00,01F2483S,41,0.0,0
2021-06-08 23:00,01F2483S,42,36.5,4
2021-06-08 23:00,01F2483S,5,105.6,1
2021-06-08 23:00,01F2514N,31,24.9,24
2021-06-08 23:00,01F2514N,32,30.0,5
2021-06-08 23:00,01F2514N,41,0.0,0
2021-06-08 23:00,01F2514N,42,80.2,3
2021-06-08 23:00,01F2514N,5,110.7,7
2021-06-08 23:00,01F2514S,31,30.1,14
2021-06-08 23:00,01F2514S,32,0.0,0
2021-06-08 23:00,01F2514S,41,0.0,0
2021-06-08 23:00,01F2514S,42,0.0,0
2021-06-08 23:00,01F2514S,5,6.9,1
2021-06-08 23:00,01F2603N,31,55.3,37
2021-06-08 23:00,01F2603N,32,79.5,10
2021-06-08 23:00,01F2603N,41,0.0,0
2021-06-08 23:00,01F2603N,42,155.9,3
2021-06-08 23:00,01F2603N,5,94.9,22
2021-06-08 23:00,01F2603S,31,15.8,27
2021-06-08 23:00,01F2603S,32,56.6,4
2021-06-08 23:00,01F2603S,41,0.0,0
2021-06-08 23:00,01F2603S,42,62.4,1
2021-06-08 23:00,01F2603S,5,95.6,2
2021-06-08 23:00,01F2674N,31,60.3,26
2021-06-08 23:00,01F2674N,32,28.2,2
2021-06-08 23:00,01F2674N,41,0.0,0
2021-06-08 23:00,01F2674N,42,20.1,1
2021-06-08 23:00,01F2674N,5,147.2,2
2021-06-08 23:00,01F2674S,31,41.4,41
2021-06-08 23:00,01F2674S,32,49.3,6
2021-06-08 23:00,01F2674S,41,0.0,0
2021-06-08 23:00,01F2674S,42,73.1,3
2021-06-08 23:00,01F2674S,5,56.0,9
2021-06-08 23:00,01F2714N,31,42.3,29
2021-06-08 23:00,01F2714N,32,44.2,6
2021-06-08 23:00,01F2714N,41,0.0,0
2021-06-08 23:00,01F2714N,42,89.5,5
2021-06-08 23:00,01F2714N,5,176.2,5
2021-06-08 23:00,01F2714S,31,44.7,6
2021-06-08 23:00,01F2714S,32,2.5,2
2021-06-08 23:00,01F2714S,41,0.0,0
2021-06-08 23:00,01F2714S,42,2.5,1
2021-06-08 23:00,01F2714S,5,0.0,0
2021-06-08 23:00,01F2827N,31,35.5,5
2021-06-08 23:00,01F2827N,32,24.1,1
2021-06-08 23:00,01F2827N,41,0.0,0
2021-06-08 23:00,01F2827N,42,157.3,2
2021-06-08 23:00,01F2827N,5,0.0,0
2021-06-08 23:00,01F2827S,31,39.6,17
2021-06-08 23:00,01F2827S,32,42.1,6
2021-06-08 23:00,01F2827S,41,0.0,0
2021-06-08 23:00,01F2827S,42,59.4,10
2021-06-08 23:00,01F2827S,5,0.0,0
2021-06-08 23:00,01F2866N,31,45.2,20
2021-06-08 23:00,01F2866N,32,19.8,2
2021-06-08 23:00,01F2866N,41,0.0,0
2021-06-08 23:00,01F2866N,42,77.2,5
2021-06-08 23:00,01F2866N,5,159.3,6
2021-06-08 23:00,01F2866S,31,15.5,1
2021-06-08 23:00,01F2866S,32,0.0,0
2021-06-08 23:00,01F2866S,41,0.0,0
2021-06-08 23:00,01F2866S,42,128.3,1
2021-06-08 23:00,01F2866S,5,96.7,2
