2021-06-08 11:00,01F0750N,32,30.4,192
2021-06-08 11:00,01F0750N,41,17.6,2
2021-06-08 11:00,01F0750N,42,26.0,66
2021-06-08 11:00,01F0750N,5,37.2,47
2021-06-08 11:00,01F0750S,31,0.0,0
2021-06-08 11:00,01F0750S,32,0.0,0
2021-06-08 11:00,01F0750S,41,0.0,0
2021-06-08 11:00,01F0750S,42,0.0,0
2021-06-08 11:00,01F0750S,5,0.0,0
2021-06-08 11:00,01F0880N,31,31.2,373
2021-06-08 11:00,01F0880N,32,33.8,213
2021-06-08 11:00,01F0880N,41,0.0,0
2021-06-08 11:00,01F0880N,42,29.2,27
2021-06-08 11:00,01F0880N,5,36.1,30
2021-06-08 11:00,01F0880S,31,20.9,412
2021-06-08 11:00,01F0880S,32,24.6,179
2021-06-08 11:00,01F0880S,41,11.6,1
2021-06-08 11:00,01F0880S,42,62.0,81
2021-06-08 11:00,01F0880S,5,104.5,44
2021-06-08 11:00,01F0928N,31,22.6,835
2021-06-08 11:00,01F0928N,32,28.8,429
2021-06-08 11:00,01F0928N,41,46.5,10
2021-06-08 11:00,01F0928N,42,28.6,103
2021-06-08 11:00,01F0928N,5,38.1,27
2021-06-08 11:00,01F0928S,31,19.1,503
2021-06-08 11:00,01F0928S,32,26.9,190
2021-06-08 11:00,01F0928S,41,15.6,2
2021-06-08 11:00,01F0928S,42,45.1,58
2021-06-08 11:00,01F0928S,5,52.4,18
2021-06-08 11:00,01F0950S,31,0.0,0
2021-06-08 11:00,01F0950S,32,0.0,0
2021-06-08 11:00,01F0950S,41,0.0,0
2021-06-08 11:00,01F0950S,42,0.0,0
2021-06-08 11:00,01F0950S,5,0.0,0
2021-06-08 11:00,01F0956N,31,55.3,2
2021-06-08 11:00,01F0956N,32,0.0,0
2021-06-08 11:00,01F0956N,41,0.0,0
2021-06-08 11:00,01F0956N,42,0.0,0
2021-06-08 11:00,01F0956N,5,4.0,1
2021-06-08 11:00,01F0979N,31,4.0,2
2021-06-08 11:00,01F0979N,32,0.0,0
2021-06-08 11:00,01F0979N,41,0.0,0
2021-06-08 11:00,01F0979N,42,0.0,0
2021-06-08 11:00,01F0979N,5,0.0,0
2021-06-08 11:00,01F0980S,31,38.8,545
2021-06-08 11:00,01F0980S,32,38.0,263
2021-06-08 11:00,01F0980S,41,77.8,8
2021-06-08 11:00,01F0980S,42,50.2,79
2021-06-08 11:00,01F0980S,5,64.0,42
2021-06-08 11:00,01F1045N,31,29.8,309
2021-06-08 11:00,01F1045N,32,31.2,145
2021-06-08 11:00,01F1045N,41,0.0,0
2021-06-08 11:00,01F1045N,42,40.0,33
2021-06-08 11:00,01F1045N,5,42.9,33
2021-06-08 11:00,01F1045S,31,0.0,0
2021-06-08 11:00,01F1045S,32,0.0,0
2021-06-08 11:00,01F1045S,41,0.0,0
2021-06-08 11:00,01F1045S,42,0.0,0
2021-06-08 11:00,01F1045S,5,0.0,0
2021-06-08 11:00,01F1123N,31,40.1,133
2021-06-08 11:00,01F1123N,32,41.5,56
2021-06-08 11:00,01F1123N,41,0.0,0
2021-06-08 11:00,01F1123N,42,42.8,5
2021-06-08 11:00,01F1123N,5,67.1,4
2021-06-08 11:00,01F1123S,31,40.9,101
2021-06-08 11:00,01F1123S,32,44.3,69
2021-06-08 11:00,01F1123S,41,0.0,0
2021-06-08 11:00,01F1123S,42,57.9,18
2021-06-08 11:00,01F1123S,5,74.4,10
2021-06-08 11:00,01F1292N,31,47.4,58
2021-06-08 11:00,01F1292N,32,51.8,25
2021-06-08 11:00,01F1292N,41,0.0,0
2021-06-08 11:00,01F1292N,42,65.0,14
2021-06-08 11:00,01F1292N,5,81.8,4
2021-06-08 11:00,01F1292S,31,24.2,22
2021-06-08 11:00,01F1292S,32,55.4,10
2021-06-08 11:00,01F1292S,41,0.0,0
2021-06-08 11:00,01F1292S,42,51.6,5
2021-06-08 11:00,01F1292S,5,52.4,1
2021-06-08 11:00,01F1389N,31,39.1,30
2021-06-08 11:00,01F1389N,32,41.8,22
2021-06-08 11:00,01F1389N,41,7.3,1
2021-06-08 11:00,01F1389N,42,60.9,11
2021-06-08 11:00,01F1389N,5,46.9,2
2021-06-08 11:00,01F1389S,31,44.2,93
2021-06-08 11:00,01F1389S,32,45.2,64
2021-06-08 11:00,01F1389S,41,0.0,0
2021-06-08 11:00,01F1389S,42,60.6,19
2021-06-08 11:00,01F1389S,5,32.3,6
2021-06-08 11:00,01F1465N,31,42.7,52
2021-06-08 11:00,01F1465N,32,39.7,34
2021-06-08 11:00,01F1465N,41,17.4,1
2021-06-08 11:00,01F1465N,42,43.1,39
2021-06-08 11:00,01F1465N,5,61.0,6
2021-06-08 11:00,01F1465S,31,42.3,50
2021-06-08 11:00,01F1465S,32,29.4,48
2021-06-08 11:00,01F1465S,41,0.0,0
2021-06-08 11:00,01F1465S,42,18.0,34
2021-06-08 11:00,01F1465S,5,40.7,14
2021-06-08 11:00,01F1572N,31,53.9,21
2021-06-08 11:00,01F1572N,32,68.4,13
2021-06-08 11:00,01F1572N,41,20.5,1
2021-06-08 11:00,01F1572N,42,42.7,8
2021-06-08 11:00,01F1572N,5,112.9,8
2021-06-08 11:00,01F1572S,31,28.2,71
2021-06-08 11:00,01F1572S,32,22.1,33
2021-06-08 11:00,01F1572S,41,0.0,0
2021-06-08 11:00,01F1572S,42,57.4,19
2021-06-08 11:00,01F1572S,5,109.5,4
2021-06-08 11:00,01F1621N,31,40.6,71
2021-06-08 11:00,01F1621N,32,48.5,34
2021-06-08 11:00,01F1621N,41,0.0,0
2021-06-08 11:00,01F1621N,42,57.0,28
2021-06-08 11:00,01F1621N,5,11.7,41
2021-06-08 11:00,01F1621S,31,15.8,161
2021-06-08 11:00,01F1621S,32,15.7,124
2021-06-08 11:00,01F1621S,41,15.1,3
2021-06-08 11:00,01F1621S,42,18.4,26
2021-06-08 11:00,01F1621S,5,31.0,60
2021-06-08 11:00,01F1664N,31,29.2,257
2021-06-08 11:00,01F1664N,32,24.5,225
2021-06-08 11:00,01F1664N,41,26.1,2
2021-06-08 11:00,01F1664N,42,34.8,54
2021-06-08 11:00,01F1664N,5,10.2,23
2021-06-08 11:00,01F1664S,31,13.6,359
2021-06-08 11:00,01F1664S,32,12.5,311
2021-06-08 11:00,01F1664S,41,13.1,4
2021-06-08 11:00,01F1664S,42,24.3,96
2021-06-08 11:00,01F1664S,5,37.3,53
2021-06-08 11:00,01F1699N,31,43.6,564
2021-06-08 11:00,01F1699N,32,39.2,370
2021-06-08 11:00,01F1699N,41,57.2,6
2021-06-08 11:00,01F1699N,42,45.1,108
2021-06-08 11:00,01F1699N,5,34.6,33
2021-06-08 11:00,01F1699S,31,19.1,380
2021-06-08 11:00,01F1699S,32,23.0,232
2021-06-08 11:00,01F1699S,41,10.5,2
2021-06-08 11:00,01F1699S,42,43.5,59
2021-06-08 11:00,01F1699S,5,57.5,4
2021-06-08 11:00,01F1774N,31,39.7,602
2021-06-08 11:00,01F1774N,32,31.7,224
2021-06-08 11:00,01F1774N,41,65.2,8
2021-06-08 11:00,01F1774N,42,52.8,44
2021-06-08 11:00,01F1774N,5,40.5,21
2021-06-08 11:00,01F1774S,31,30.2,223
2021-06-08 11:00,01F1774S,32,28.6,185
2021-06-08 11:00,01F1774S,41,69.6,1
2021-06-08 11:00,01F1774S,42,33.1,66
2021-06-08 11:00,01F1774S,5,49.1,39
2021-06-08 11:00,01F1802N,31,33.7,314
2021-06-08 11:00,01F1802N,32,34.2,189
2021-06-08 11:00,01F1802N,41,13.3,2
2021-06-08 11:00,01F1802N,42,33.3,60
2021-06-08 11:00,01F1802N,5,53.5,14
2021-06-08 11:00,01F1802S,31,37.0,373
2021-06-08 11:00,01F1802S,32,35.1,157
2021-06-08 11:00,01F1802S,41,66.1,4
2021-06-08 11:00,01F1802S,42,46.3,47
2021-06-08 11:00,01F1802S,5,32.6,17
2021-06-08 11:00,01F1839N,31,21.2,204
2021-06-08 11:00,01F1839N,32,20.2,131
2021-06-08 11:00,01F1839N,41,0.0,0
2021-06-08 11:00,01F1839N,42,22.4,62
2021-06-08 11:00,01F1839N,5,20.0,49
2021-06-08 11:00,01F1839S,31,40.9,312
2021-06-08 11:00,01F1839S,32,29.8,170
2021-06-08 11:00,01F1839S,41,138.2,1
2021-06-08 11:00,01F1839S,42,48.5,70
2021-06-08 11:00,01F1839S,5,40.2,23
2021-06-08 11:00,01F1906N,31,0.0,0
2021-06-08 11:00,01F1906N,32,0.0,0
2021-06-08 11:00,01F1906N,41,0.0,0
2021-06-08 11:00,01F1906N,42,0.0,0
2021-06-08 11:00,01F1906N,5,0.0,0
2021-06-08 11:00,01F1906S,31,40.8,138
2021-06-08 11:00,01F1906S,32,28.1,110
2021-06-08 11:00,01F1906S,41,18.3,1
2021-06-08 11:00,01F1906S,42,48.6,50
2021-06-08 11:00,01F1906S,5,43.9,26
2021-06-08 11:00,01F1960N,31,23.4,450
2021-06-08 11:00,01F1960N,32,25.7,322
2021-06-08 11:00,01F1960N,41,15.3,2
2021-06-08 11:00,01F1960N,42,45.0,78
2021-06-08 11:00,01F1960N,5,33.7,21
2021-06-08 11:00,01F1960S,31,0.0,0
2021-06-08 11:00,01F1960S,32,5.6,1
2021-06-08 11:00,01F1960S,41,0.0,0
2021-06-08 11:00,01F1960S,42,0.0,0
2021-06-08 11:00,01F1960S,5,0.0,0
2021-06-08 11:00,01F2011N,31,27.8,319
2021-06-08 11:00,01F2011N,32,26.8,234
2021-06-08 11:00,01F2011N,41,0.0,0
2021-06-08 11:00,01F2011N,42,39.1,86
2021-06-08 11:00,01F2011N,5,46.9,34
2021-06-08 11:00,01F2011S,31,25.2,325
2021-06-08 11:00,01F2011S,32,28.3,203
2021-06-08 11:00,01F2011S,41,21.7,1
2021-06-08 11:00,01F2011S,42,51.7,47
2021-06-08 11:00,01F2011S,5,57.3,3
2021-06-08 11:00,01F2089N,31,25.9,203
2021-06-08 11:00,01F2089N,32,21.4,164
2021-06-08 11:00,01F2089N,41,70.9,1
2021-06-08 11:00,01F2089N,42,41.6,59
2021-06-08 11:00,01F2089N,5,20.8,7
2021-06-08 11:00,01F2089S,31,33.2,183
2021-06-08 11:00,01F2089S,32,28.5,177
2021-06-08 11:00,01F2089S,41,12.4,1
2021-06-08 11:00,01F2089S,42,41.5,110
2021-06-08 11:00,01F2089S,5,72.2,43
2021-06-08 11:00,01F2156N,31,29.7,217
2021-06-08 11:00,01F2156N,32,29.1,131
2021-06-08 11:00,01F2156N,41,31.7,3
2021-06-08 11:00,01F2156N,42,43.9,63
2021-06-08 11:00,01F2156N,5,29.9,23
2021-06-08 11:00,01F2156S,31,31.7,44
2021-06-08 11:00,01F2156S,32,44.9,44
2021-06-08 11:00,01F2156S,41,25.0,2
2021-06-08 11:00,01F2156S,42,57.7,16
2021-06-08 11:00,01F2156S,5,66.8,6
2021-06-08 11:00,01F2249N,31,56.8,93
2021-06-08 11:00,01F2249N,32,50.2,93
2021-06-08 11:00,01F2249N,41,0.0,0
2021-06-08 11:00,01F2249N,42,74.9,76
2021-06-08 11:00,01F2249N,5,66.2,13
2021-06-08 11:00,01F2249S,31,47.9,43
2021-06-08 11:00,01F2249S,32,43.8,62
2021-06-08 11:00,01F2249S,41,0.0,0
2021-06-08 11:00,01F2249S,42,46.1,32
2021-06-08 11:00,01F2249S,5,80.6,15
2021-06-08 11:00,01F2322N,31,52.8,69
2021-06-08 11:00,01F2322N,32,45.3,60
2021-06-08 11:00,01F2322N,41,0.0,0
2021-06-08 11:00,01F2322N,42,55.2,16
2021-06-08 11:00,01F2322N,5,50.9,22
2021-06-08 11:00,01F2322S,31,37.0,113
2021-06-08 11:00,01F2322S,32,34.5,78
2021-06-08 11:00,01F2322S,41,0.0,0
2021-06-08 11:00,01F2322S,42,73.2,41
2021-06-08 11:00,01F2322S,5,86.9,20
2021-06-08 11:00,01F2394N,31,47.5,96
2021-06-08 11:00,01F2394N,32,37.1,53
2021-06-08 11:00,01F2394N,41,62.0,1
2021-06-08 11:00,01F2394N,42,31.3,25
2021-06-08 11:00,01F2394N,5,109.2,14
2021-06-08 11:00,01F2394S,31,16.4,66
2021-06-08 11:00,01F2394S,32,28.0,32
2021-06-08 11:00,01F2394S,41,0.0,0
2021-06-08 11:00,01F2394S,42,30.3,17
2021-06-08 11:00,01F2394S,5,49.7,3
2021-06-08 11:00,01F2425N,31,44.9,192
2021-06-08 11:00,01F2425N,32,32.8,151
2021-06-08 11:00,01F2425N,41,65.2,1
2021-06-08 11:00,01F2425N,42,49.1,71
2021-06-08 11:00,01F2425N,5,54.9,33
2021-06-08 11:00,01F2425S,31,24.4,155
2021-06-08 11:00,01F2425S,32,21.5,77
2021-06-08 11:00,01F2425S,41,0.0,0
2021-06-08 11:00,01F2425S,42,39.7,33
2021-06-08 11:00,01F2425S,5,70.8,26
2021-06-08 11:00,01F2483N,31,35.7,84
2021-06-08 11:00,01F2483N,32,32.1,60
2021-06-08 11:00,01F2483N,41,0.0,0
2021-06-08 11:00,01F2483N,42,56.1,17
2021-06-08 11:00,01F2483N,5,88.0,6
2021-06-08 11:00,01F2483S,31,29.5,158
2021-06-08 11:00,01F2483S,32,29.2,115
2021-06-08 11:00,01F2483S,41,0.0,0
2021-06-08 11:00,01F2483S,42,52.4,51
2021-06-08 11:00,01F2483S,5,81.5,18
2021-06-08 11:00,01F2514N,31,45.5,150
2021-06-08 11:00,01F2514N,32,38.5,68
2021-06-08 11:00,01F2514N,41,0.0,0
2021-06-08 11:00,01F2514N,42,52.1,30
2021-06-08 11:00,01F2514N,5,76.7,23
2021-06-08 11:00,01F2514S,31,38.2,93
2021-06-08 11:00,01F2514S,32,22.1,51
2021-06-08 11:00,01F2514S,41,0.0,0
2021-06-08 11:00,01F2514S,42,46.9,12
2021-06-08 11:00,01F2514S,5,41.6,2
2021-06-08 11:00,01F2603N,31,42.6,231
2021-06-08 11:00,01F2603N,32,33.7,140
2021-06-08 11:00,01F2603N,41,239.2,1
2021-06-08 11:00,01F2603N,42,51.4,32
2021-06-08 11:00,01F2603N,5,72.8,19
2021-06-08 11:00,01F2603S,31,25.5,132
2021-06-08 11:00,01F2603S,32,25.6,71
2021-06-08 11:00,01F2603S,41,0.0,0
2021-06-08 11:00,01F2603S,42,41.5,18
2021-06-08 11:00,01F2603S,5,83.6,21
2021-06-08 11:00,01F2674N,31,39.6,85
2021-06-08 11:00,01F2674N,32,25.4,39
2021-06-08 11:00,01F2674N,41,0.0,0
2021-06-08 11:00,01F2674N,42,26.0,12
2021-06-08 11:00,01F2674N,5,61.9,6
2021-06-08 11:00,01F2674S,31,38.1,134
2021-06-08 11:00,01F2674S,32,39.4,91
2021-06-08 11:00,01F2674S,41,0.0,0
2021-06-08 11:00,01F2674S,42,42.0,38
2021-06-08 11:00,01F2674S,5,76.0,41
2021-06-08 11:00,01F2714N,31,37.2,142
2021-06-08 11:00,01F2714N,32,30.9,91
2021-06-08 11:00,01F2714N,41,8.6,1
2021-06-08 11:00,01F2714N,42,51.0,40
2021-06-08 11:00,01F2714N,5,61.9,19
2021-06-08 11:00,01F2714S,31,27.0,39
2021-06-08 11:00,01F2714S,32,33.3,22
2021-06-08 11:00,01F2714S,41,0.0,0
2021-06-08 11:00,01F2714S,42,42.3,14
2021-06-08 11:00,01F2714S,5,38.4,8
2021-06-08 11:00,01F2827N,31,34.6,15
2021-06-08 11:00,01F2827N,32,30.4,9
2021-06-08 11:00,01F2827N,41,0.0,0
2021-06-08 11:00,01F2827N,42,53.2,2
2021-06-08 11:00,01F2827N,5,221.1,1
2021-06-08 11:00,01F2827S,31,43.0,147
2021-06-08 11:00,01F2827S,32,49.0,85
2021-06-08 11:00,01F2827S,41,30.8,1
2021-06-08 11:00,01F2827S,42,45.7,22
2021-06-08 11:00,01F2827S,5,90.9,20
2021-06-08 11:00,01F2866N,31,42.5,104
2021-06-08 11:00,01F2866N,32,44.8,57
2021-06-08 11:00,01F2866N,41,15.5,1
2021-06-08 11:00,01F2866N,42,70.7,31
2021-06-08 11:00,01F2866N,5,96.6,24
2021-06-08 11:00,01F2866S,31,39.0,9
2021-06-08 11:00,01F2866S,32,41.4,9
2021-06-08 11:00,01F2866S,41,0.0,0
2021-06-08 11:00,01F2866S,42,49.8,4
